"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-03",0.022355439370295827,0.020270270270270174,0.004652595597015141,0.0034854513376720853,0.006041208913802443,0.003811674283222155,0.003972501786453364,0.004336541668432337
"2020-09-02",-0.018528880967990324,-0.02852776362710141,0.006385564471464877,0.008028167905228645,0.004431272202907621,0.007569051625262779,0.007342707874748222,0.006830369185354179
"2020-09-01",-0.011028182573882939,-0.002621919244887305,-0.008738354852815267,-0.008587387058388796,-0.008917969230445522,-0.008629583349195835,-0.008650386067670102,-0.00869747390417841
"2020-08-31",-0.011826360658818369,-0.01577287066246058,0.001948722824070992,0.0028569107861255993,0.0008682035239421237,0.0026030674846460045,0.0024779230552126608,0.002194653325807372
"2020-08-28",0.05544537655878656,0.06196581196581197,0.0013281361920335355,-0.0022398005323969183,0.005573099408309301,-0.0012425434937209934,-0.0007508970237292134,0.0003619656354257872
"2020-08-27",0.008762476793567453,0.008551307847082468,0.0012942750944436865,0.0008018983411728353,0.0018800817854290885,0.0009395202276590853,0.0010073676451859415,0.0011609431554238103
"2020-08-26",-0.00042330884011476666,-0.0044887780548628076,0.0034969219007014996,0.0037553817765859643,0.0031894185028693567,0.003683140884903069,0.0036475262158582877,0.003566910900347775
"2020-08-25",0.012191073710418499,0.012024048096192397,0.0016899880252659871,0.0009976539555954789,0.0025136945217970608,0.001191164961372726,0.0012865656446521267,0.0015025091417779635
"2020-08-24",0.03198677582525988,0.04801980198019806,-0.009950852097053597,-0.012715789883708473,-0.006661259229760019,-0.011942975262204003,-0.011561978622536051,-0.010699576552290258
"2020-08-21",0.013999968358419768,0.013698630136986356,0.002036402703417206,0.0012476476788383373,0.0029748263147619802,0.0014681088475205772,0.0015767959273298437,0.0018228137471146821
"2020-08-20",-0.0131696541492472,-0.02236719478098792,0.006364518290235099,0.0076524016108895365,0.004832255319986989,0.007292431464075655,0.00711496663292388,0.006713267452809202
"2020-08-19",0.012662773978264985,0.017635843660629202,-0.0027393188883517716,-0.0037547751902524684,-0.0015311767652619324,-0.0034709498248516324,-0.003331024275488037,-0.0030142968535439296
"2020-08-18",-0.025557673961321248,-0.024355971896955486,-0.004286622333035672,-0.002884226982543203,-0.005955126327726545,-0.0032762038426452644,-0.003469447943327153,-0.003906864169979762
"2020-08-17",-0.04649088711855909,-0.0019203072491598139,-0.04481380542328273,-0.04470323582790248,-0.044945355924729036,-0.044734140610070194,-0.044749376628939186,-0.044783864004540375
"2020-08-14",0.004465814377123456,-0.06108706108706108,0.05781560619411663,0.061332945219066404,0.053630841739677804,0.060349830502927304,0.05986515618021859,0.058768075272462195
"2020-08-13",0.0028473681321072863,0.012807377049180335,-0.008337830290218395,-0.009075267749161231,-0.007460461903587068,-0.00886915010938405,-0.008767534371345143,-0.008537522833892641
"2020-08-12",-0.0047668147353810975,-0.014162873039959556,0.007602192952441467,0.008417678673351525,0.006631966416483559,0.00818974613476453,0.008077375678957721,0.007823020381213519
"2020-08-11",-0.02297645256679859,-0.031811185223191374,0.004805537250821557,0.0066371972001514346,0.00262631443658512,0.006125238631933927,0.005872843699549768,0.005301537053912897
"2020-08-10",-0.06384456463413912,-0.05829358770535242,-0.012934425678298833,-0.009577932383456056,-0.016927823452066337,-0.010516089873926937,-0.010978600340735722,-0.012025512419629458
"2020-08-07",-0.001451468273199974,0.006752954417557744,-0.007349095461597455,-0.007737924612712277,-0.006886484834958129,-0.007629244824436721,-0.007575665825048539,-0.007454387485075764
"2020-08-06",-0.01079304320374952,-0.027389603130240303,0.01312740081410635,0.014704469971690726,0.011251078143463156,0.014263670865834688,0.014046357459195469,0.013554459336573621
"2020-08-05",0.030407882399961617,0.031609195402298784,0.002802298431665573,0.000982268877824044,0.004967683948648105,0.0014909766894672938,0.0017417690029352118,0.0023094480526111294
"2020-08-04",-0.021789952646241506,-0.022841225626740957,-0.0018417899691257622,-0.0005266123710396808,-0.0034065263862596007,-0.0008942114116335942,-0.0010754372778558619,-0.0014856497205389951
"2020-08-03",-0.0017892785294357783,-0.0011402508551880963,-0.0007934515136830411,-0.0007277968765173615,-0.0008715643114346472,-0.0007461476921546417,-0.0007551946212607241,-0.0007756727294070398
"2020-07-31",0.04378173705112687,0.04965753424657526,0.00041381155174269324,-0.002445425412355706,0.0038155971428677216,-0.0016462536758825586,-0.0012522630115739952,-0.0003604484148539422
"2020-07-30",0.00017674245773946495,-0.0032626427406199365,0.003026139824183871,0.003213999911603871,0.0028026327324116584,0.0031614920312978967,0.0031356057121263436,0.0030770109296001102
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.013093103836948616,-0.004831615720805926,-0.022922233631934907,-0.007140745004783344,-0.008279142847258836,-0.010855954697804093
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.0018154941122531243,-0.0028790574160960647,-0.0005501165420511711,-0.0025817858911914016,-0.0024352314020473775,-0.0021034990934584163
"2020-07-27",-0.014590360587493634,-0.01751094434021261,0.0007026526700580904,0.001710917379400878,-0.0004969332346254074,0.0014291021018608685,0.0012901675232929177,0.000975683205819422
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.045452511012451735,-0.03192819904740973,-0.061543100967127895,-0.03570831521596107,-0.03757190774862906,-0.041790228570745325
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.035605563930344086,0.042120339208230106,0.027854590874244467,0.04029942532913067,0.03940171706927531,0.037369716308190415
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.02100647604156014,-0.016685341572947876,-0.02614755849020356,-0.017893121333833917,-0.018488555241982008,-0.01983634517401167
"2020-07-21",0.0752381693991202,0.09127789046653145,-0.004478490188472906,-0.009734190504378737,0.001774494726877629,-0.008265194684660249,-0.007540981586945494,-0.005901694491624587
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.0011757550314224208,0.001603852554056373,0.00066642474422407,0.0014841970498644663,0.001425207036287679,0.0012916806359584143
"2020-07-17",0.15462041042232366,0.1685393258426966,0.007428226239988844,-0.002276119287133116,0.018973999885186776,0.00043629621519347683,0.0017735136577904376,0.0048003621146938125
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.0006568452445057105,-0.00038002256761016096,-0.0009861958388719394,-0.0004573959585419951,-0.0004955409432827462,-0.0005818837358033679
"2020-07-15",0.034072069156420026,0.01449275362318847,0.02141496346344629,0.020580483509906267,0.022407788443564725,0.020813725036193276,0.020928712816281392,0.021188992538662466
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.012654657463486263,-0.016538962961511472,-0.008033293567934807,-0.015453279190342117,-0.014918038452075177,-0.013706498315753768
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.001203468050020362,0.002016853343024816,0.00023574050434360672,0.0017895078850602708,0.0016774268592644193,0.001423726698638661
"2020-07-10",0.0169079400779395,0.006787330316742057,0.010980291031682632,0.010589482546653706,0.01144525657667017,0.01069871556914559,0.010752567312309003,0.010874463019396985
"2020-07-09",-0.00777063208530171,-0.004044943820224689,-0.004238019664925652,-0.00400511537227477,-0.004515118232410464,-0.004070213344330664,-0.004102306562952962,-0.004174950925918575
"2020-07-08",-0.02802560888524852,-0.033543922984356156,0.0012696506360792004,0.003201080095332931,-0.0010282732461535105,0.0026612354255106663,0.002395092679991051,0.0017926672756171103
"2020-07-07",-0.006168895634806049,0.01634241245136181,-0.020441382910384887,-0.021382364585621816,-0.01932184719350427,-0.021119355269209383,-0.020989692005903948,-0.02069619370416842
"2020-07-06",-0.007487467819596416,-0.04211332312404292,0.029291794128975868,0.03171664207972935,0.026406824144634578,0.03103888435211888,0.030704750641985634,0.02994842480244797
"2020-07-02",0.06421120425579785,0.108713029576339,-0.03073226482722813,-0.03699186505426166,-0.023284887038713564,-0.035242273941010205,-0.034379727715313835,-0.03242731771145779
"2020-07-01",-0.0124958650360677,-0.010093727469358327,-0.0036806061323816364,-0.003099418219533967,-0.004372076161793581,-0.0032618632911946,-0.003341948507896153,-0.0035232247961587415
"2020-06-30",0.08079377927675857,0.08011653313911138,0.010824782765709418,0.006211743546941428,0.016313159749758332,0.007501112217384809,0.008136769355671869,0.009575606276919113
"2020-06-29",-0.011932519268646358,0.0020229265003370855,-0.01369922249079436,-0.013815700812023435,-0.013560642065383322,-0.013783144509972645,-0.013767094293871351,-0.01373076394826589
"2020-06-26",0.018808964397851957,-0.0006729475100941684,0.019396676573366856,0.01943542429664702,0.019350576355582128,0.019424594104645698,0.01941925483356499,0.01940716916677876
"2020-06-25",-0.00226102096908809,-0.008080808080808133,0.0047962743263881835,0.005261560118665076,0.004242699185958543,0.00513151029794745,0.0050673958993529,0.004922270235964699
"2020-06-24",-0.0645227900898997,-0.07331975560081472,-0.0004896932643462248,0.0037319935067194887,-0.005512457522216407,0.002552009899190022,0.001970279459803659,0.0006535079111384956
"2020-06-23",0.003960845163448301,0.02051282051282044,-0.013953827509683658,-0.015134937597770959,-0.01254859830705446,-0.014804811129795481,-0.014642059194901691,-0.014273663280146898
"2020-06-22",-0.017405982762499383,-0.03015075376884424,0.008925885362581654,0.010661939135272802,0.006860410278315077,0.010176702995158049,0.009937482186331725,0.009395995728714857
"2020-06-19",0.04279795320509994,0.05921539600296066,-0.00891723807929301,-0.012326808281765689,-0.004860691898498026,-0.011373815517069508,-0.010903991278663927,-0.0098405241672328
"2020-06-18",0.0027574639297152093,-0.004192872117400381,0.006419268092462294,0.006660689965813482,0.006132035708277028,0.006593211285252476,0.00655994438032137,0.006484643328563244
"2020-06-17",-0.02312984518987793,-0.04210526315789476,0.013642377665498362,0.01606676153051978,0.010757959828522567,0.015389133517306863,0.01505506375620902,0.014298882668028146
"2020-06-16",0.001902530506953548,0.01245421245421241,-0.008974235044590828,-0.009691337598072503,-0.008121060171565997,-0.009490903671087292,-0.009392089996330344,-0.009168421048086461
"2020-06-15",0.02566844522213607,0.0361794500723589,-0.005928526297950265,-0.00801170707921861,-0.0034500558338339538,-0.007429447118516563,-0.0071423936877613725,-0.006492636059530765
"2020-06-12",0.06988295394610922,0.06983240223463683,0.00889550333052358,0.004874615286231898,0.013679366712379348,0.005998474595855119,0.0065525358267262135,0.0078066769471378805
"2020-06-11",-0.007061224629624774,-0.00652741514360311,-0.0013605699767841317,-0.0009847271778660183,-0.0018077300526860851,-0.001089777212551435,-0.0011415667479697245,-0.0012587945602692274
"2020-06-10",0.028407377347296148,0.02431011826544016,0.007176371542984783,0.005776616404096879,0.00884173433815072,0.006167855311199788,0.006360735601978251,0.006797328329467667
"2020-06-09",0.00003265185771672563,-0.0012828736369467908,0.0011530370954526692,0.0012269038264267618,0.0010651539349291195,0.001206257687473844,0.0011960791668502724,0.0011730396532591003
"2020-06-08",0.14561343066788734,0.13808606294155434,0.025017308024813945,0.017066434479043102,0.034476883220740384,0.019288745360525383,0.020384341839398856,0.0228642709861705
"2020-06-05",-0.00881103376208392,0.010158013544018019,-0.017682436285037295,-0.018267325733285933,-0.01698656234299034,-0.018103846063055373,-0.018023250790555778,-0.017840819969338284
"2020-06-04",0.006061207589392215,-0.011173184357541888,0.01581919968788592,0.01646254177497264,0.015053781546789047,0.01628272428543287,0.016194074488493526,0.01599341190922765
"2020-06-03",0.011344413258096875,0.012994350282485856,-4.076422552401482e-6,-0.0007522796351331351,0.0008861005511470177,-0.0005431529107164934,-0.00044005369772226466,-0.00020668425172298832
"2020-06-02",0.0033710398255519802,0.006134969325153339,-0.001986876081289668,-0.002340122196591854,-0.0015666004762088237,-0.002241388053562332,-0.002192712244813433,-0.002082532485032429
"2020-06-01",0.0335176790803593,0.04046563192904662,-0.001822587757505878,-0.00415256310450185,0.0009495072673593175,-0.0035013227675241287,-0.003180262097732922,-0.002453527640064679
"2020-05-29",0.063204381232844,0.0719232818327118,0.00039088121683428234,-0.003750397828037766,0.0053179801458718146,-0.002592888601951615,-0.0020222380044448984,-0.000730546148302258
"2020-05-28",0.012856666529974525,0.0029821073558649047,0.01025227201859713,0.010080564910860734,0.010456561055261715,0.010128557948575923,0.010152218456009554,0.010205775019163532
"2020-05-27",-0.1406452961876341,-0.12338949454905845,-0.03288427888784151,-0.02577962077001683,-0.04133706678844373,-0.027765409998529056,-0.028744401598971292,-0.030960390652603254
"2020-05-26",0.0238191463706956,0.009609949123798867,0.0154263905889781,0.01487305820599194,0.016084719419774518,0.015027717510873062,0.015103964354311938,0.015276552321724535
"2020-05-22",0.06187012490924504,0.04423292273236279,0.023239731218091753,0.02069283859393367,0.02626990421172326,0.021404708448239718,0.02175565939407398,0.02255005176064684
"2020-05-21",0.04572866826050381,0.05254691689008051,-0.0001626715228143505,-0.0031882765876064534,0.0034370510056366266,-0.0023426040939051873,-0.0019256886145725405,-0.0009819827257034897
"2020-05-20",-0.03367539753154525,-0.03667855323484459,-0.0016425391093886077,0.0004693795911648868,-0.004155200597533604,-0.00012091276879133694,-0.0004119261623101167,-0.0010706473343881084
"2020-05-19",0.028345598303531894,0.039661554732945525,-0.006292435520444339,-0.008576112812654468,-0.0035754237424892032,-0.007937813024957219,-0.007623132029740076,-0.006910838236338646
"2020-05-18",-0.0016878165117222288,-0.00661241098677523,0.004087068435682406,0.004467805220181531,0.0036340857260352966,0.004361387290843122,0.004308923385075603,0.004190169106857988
"2020-05-15",-0.011523251438976367,-0.01280081925243215,-0.0003437802047829841,0.000393279662014967,-0.0012206993500488705,0.00018726756122378063,0.00008570385377282275,-0.00014418991023512628
"2020-05-14",-0.048093552580225296,-0.04927385892116187,-0.005060706201883591,-0.0022235609241582077,-0.008436208144143253,-0.0030165579183550895,-0.0034075044424614065,-0.00429242849858591
"2020-05-13",0.010410863711816765,0.009819967266775809,0.0018346906236151872,0.0012692655814457998,0.0025074067312568227,0.0014273048480297756,0.001505218008351239,0.0016815777547763977
"2020-05-12",-0.03748028402084225,-0.04321988114532682,0.0002653796340550407,0.002753942218355787,-0.002695395023024294,0.0020583759163004256,0.001715462601289075,0.0009392637533455206
"2020-05-11",0.025362792396932843,0.044607566346696714,-0.013594792658064181,-0.01616325693064813,-0.010538954732244976,-0.015445357687401073,-0.015091434260376846,-0.014290313556424739
"2020-05-08",0.039238338130671346,0.033513513513513615,0.009969636425513628,0.008039957916733065,0.01226547710926873,0.008579313186709348,0.008845214658718237,0.009447093930256778
"2020-05-07",-0.004218978497695258,-0.009414225941422605,0.004002844342615108,0.00454490715762379,0.0033579235134795216,0.00439339775613401,0.0043187038111186515,0.004149630895220469
"2020-05-06",0.027024305272163263,0.019007391763463666,0.010424384183806978,0.009329955353504227,0.011726484104933821,0.009635853955033857,0.00978666158213981,0.010128021049085167
"2020-05-05",-0.011116220915946329,-0.007253886010362698,-0.004781109983608145,-0.004363437633805312,-0.005278036890755566,-0.004480179247480565,-0.004537732716685228,-0.004668007437835575
"2020-05-04",0.004899591000415038,0.007828810020876764,-0.0019376242356119455,-0.0023884002021640205,-0.001401312203032301,-0.002262405953882718,-0.002200290947415473,-0.0020596909929977425
