"2019-07-30",0.0023847376788552754,-0.0038178733031674073,0.0042936743304389235,0.00467546166075572,0.005057248991072405,0.005439036321389201,0.0058208236517059975,0.006202610982022683,0.006584398312339479,0.006966185642656164,0.007347972972972849,0.0077297603032895346
"2019-07-29",0.006344171292624878,0.03222143364088015,-0.009766545527815196,-0.012988688891903188,-0.01621083225599118,-0.019432975620079285,-0.022655118984167277,-0.02587726234825527,-0.029099405712343263,-0.032321549076431255,-0.03554369244051925,-0.03876583580460724
"2019-07-26",0.0063041765169424835,0.06243124312431236,-0.024911445045213698,-0.031154569357644935,-0.03739769367007617,-0.04364081798250741,-0.049883942294938644,-0.05612706660736988,-0.062370190919801116,-0.06861331523223235,-0.07485643954466359,-0.08109956385709483
"2019-07-25",0.003915426781519127,0.032876003106393936,-0.012522574771677841,-0.01581017508231719,-0.01909777539295665,-0.022385375703596,-0.02567297601423546,-0.02896057632487481,-0.03224817663551427,-0.03553577694615351,-0.03882337725679297,-0.04211097756743243
"2019-07-24",0.014040561622464809,-0.006265664160400974,0.01717339370266524,0.017799960118705438,0.018426526534745524,0.01905309295078561,0.019679659366825697,0.020306225782865783,0.02093279219890598,0.021559358614946067,0.022185925030986153,0.02281249144702624
"2019-07-23",-0.013846153846153841,-0.016015132408574884,-0.0058385876418663996,-0.004237074401008956,-0.0026355611601514006,-0.0010340479192939567,0.0005674653215635983,0.0021689785624210423,0.0037704918032785972,0.00537200504413593,0.006973518284993485,0.00857503152585104
"2019-07-22",-0.012480499219968633,-0.03985646546200183,0.0074477335110323395,0.01143338005723249,0.01541902660343264,0.01940467314963279,0.02339031969583305,0.0273759662420332,0.03136161278823335,0.03534725933443361,0.03933290588063365,0.04331855242683391
"2019-07-19",-0.0015797788309637184,0.029364655632674763,-0.0162621066473011,-0.019198572210568532,-0.022135037773836075,-0.025071503337103507,-0.02800796890037105,-0.03094443446363848,-0.033880900026906025,-0.036817365590173345,-0.03975383115344089,-0.04269029671670843
"2019-07-18",-0.006329113924050556,-0.016727178423236455,0.0020344752875676164,0.0037071931298913174,0.0053799109722149074,0.0070526288145386085,0.00872534665686231,0.0103980644991859,0.01207078234150949,0.01374350018383319,0.015416218026156892,0.01708893586848037
"2019-07-17",-0.14729299363057324,-0.15305115350436616,-0.07076741687839017,-0.055462301527953506,-0.04015718617751696,-0.024852070827080297,-0.009546955476643748,0.005758159873792912,0.021063275224229572,0.03636839057466623,0.05167350592510267,0.06697862127553933
"2019-07-16",0.00933706816059754,-0.016413317126476534,0.017543726723835862,0.019185058436483438,0.020826390149131124,0.02246772186177881,0.024109053574426387,0.025750385287074073,0.02739171699972176,0.029033048712369336,0.030674380425017134,0.03231571213766471
"2019-07-15",0.0037002775208141436,-0.021529206902010434,0.014464880971819305,0.016617801662020426,0.018770722352221436,0.020923643042422446,0.023076563732623567,0.025229484422824577,0.027382405113025587,0.02953532580322671,0.03168824649342761,0.03384116718362873
"2019-07-12",-0.11244239631336395,-0.13943182505418372,-0.042726483786272085,-0.028783301280853713,-0.01484011877543534,-0.0008969362700169681,0.013046246235401404,0.026989428740819776,0.04093261124623815,0.05487579375165652,0.0688189762570749,0.08276215876249327
"2019-07-11",-0.12253374870197298,-0.15177021314615458,-0.04664864212889569,-0.03147162081428023,-0.01629459949966483,-0.0011175781850493172,0.014059443129566196,0.029236464444181598,0.04441348575879711,0.05959050707341251,0.07476752838802792,0.08994454970264332
"2019-07-10",0.035502958579881616,0.038148168971466445,0.016428874094148394,0.012614057197001705,0.008799240299855127,0.004984423402708438,0.0011696065055618599,-0.002645210391584829,-0.006460027288731407,-0.010274844185878207,-0.014089661083024785,-0.017904477980171363
"2019-07-09",-0.04571428571428571,-0.08390264730999153,-0.0037629620592899427,0.004627302671709188,0.013017567402708319,0.02140783213370756,0.02979809686470669,0.03818836159570582,0.046578626326705064,0.05496889105770408,0.06335915578870333,0.07174942051970234
"2019-07-08",-0.13652694610778449,-0.17033756408927514,-0.051358164063146916,-0.0343244076542194,-0.017290651245291944,-0.00025689483636437416,0.016776861572563195,0.033810617981490654,0.05084437439041822,0.06787813079934568,0.08491188720827325,0.1019456436172006
"2019-07-05",0.026352288488210807,0.01374083355547251,0.019481871710474552,0.018107788354927323,0.016733704999380095,0.015359621643832755,0.013985538288285526,0.012611454932738297,0.011237371577190958,0.00986328822164384,0.0084892048660965,0.007115121510549383
"2019-07-03",0.15810810810810816,0.20393460792463314,0.05614080414579159,0.0357473433533283,0.015353882560865006,-0.005039578231598396,-0.025433039024061688,-0.04582649981652498,-0.06621996060898838,-0.08661342140145156,-0.10700688219391497,-0.12740034298637815
"2019-07-02",-0.025670945157526104,-0.03659378596087448,-0.007374052177088863,-0.0037146735810014153,-0.00005529498491396723,0.003604083611173481,0.007263462207260929,0.010922840803348377,0.014582219399435825,0.018241597995523273,0.02190097659161072,0.02556035518769817
"2019-07-01",-0.059880239520958,-0.07381748686096523,-0.022971496090475385,-0.015589747404378906,-0.008207998718282372,-0.0008262500321858379,0.006555498653910696,0.01393724734000723,0.021318996026103654,0.028700744712200188,0.03608249339829672,0.043464242084393256
"2019-06-28",-0.03312101910828025,-0.004900696414753547,-0.030670670900903474,-0.03018060125942812,-0.029690531617952765,-0.02920046197647741,-0.028710392335002055,-0.0282203226935267,-0.027730253052051346,-0.02724018341057599,-0.026750113769100636,-0.02626004412762528
"2019-06-27",0.00922266139657446,-0.0331778123379991,0.025811567565574012,0.0291293487993739,0.03244713003317379,0.03576491126697379,0.039082692500773675,0.04240047373457356,0.04571825496837345,0.04903603620217334,0.05235381743597323,0.055671598669773115
"2019-06-26",-0.03524804177545693,-0.05415549597855229,-0.008170293786180782,-0.002754744188325553,0.0026608054095296207,0.008076355007384906,0.01349190460524019,0.018907454203095364,0.02432300380095065,0.029738553398805823,0.035154102996660996,0.04056965259451617
"2019-06-25",-0.02841677943166443,-0.06547619047619047,0.004321315806430803,0.010868934854049828,0.017416553901668852,0.023964172949287987,0.03051179199690701,0.037059411044526036,0.04360703009214506,0.050154649139764085,0.05670226818738311,0.06324988723500213
"2019-06-24",-0.08635097493036203,-0.12556869881710642,-0.023566625521808826,-0.011009755640098207,0.0015471142416124684,0.014103984123323143,0.026660854005033707,0.03921772388674438,0.05177459376845506,0.06433146365016562,0.0768883335318763,0.08944520341358697
"2019-06-21",0.024390243902439046,0.03295178633368012,0.007914350735598985,0.004619172102230951,0.0013239934688629162,-0.001971185164505007,-0.0052663637978730415,-0.008561542431241076,-0.011856721064609,-0.015151899697977145,-0.018447078331345068,-0.021742256964713214
"2019-06-20",-0.014880952380952217,-0.022162525184687754,-0.0037996897886083403,-0.0015834372701395427,0.0006328152483292548,0.0028490677667979414,0.005065320285266739,0.0072815728037355365,0.009497825322204334,0.011714077840673132,0.01393033035914193,0.016146582877610727
"2019-06-19",0.030211480362537735,0.05013736263736268,0.005142799043856394,0.00012906278012014827,-0.004884673483616098,-0.009898409747352455,-0.0149121460110887,-0.019925882274824946,-0.024939618538561303,-0.02995335480229744,-0.034967091066033795,-0.03998082732976993
"2019-06-18",-0.058651026392961714,-0.04872465663832548,-0.03428869807379897,-0.02941623240996638,-0.0245437667461339,-0.019671301082301307,-0.014798835418468825,-0.009926369754636233,-0.00505390409080364,-0.00018143842697104784,0.004691027236861323,0.009563492900693915
"2019-06-17",-0.02336448598130836,-0.039188724647645334,-0.003770123657485691,0.00014874880727888673,0.004067621272043409,0.007986493736807931,0.011905366201572454,0.015824238666336976,0.01974311113110161,0.023661983595866132,0.027580856060630654,0.031499728525395176
"2019-06-14",0.12599681020733655,0.18354203935599278,0.03422579052934016,0.015871586593740883,-0.0024826173418583952,-0.020836821277457673,-0.03919102521305706,-0.05754522914865623,-0.07589943308425551,-0.09425363701985479,-0.11260784095545406,-0.13096204489105334
"2019-06-13",-0.011331444759206666,-0.02146311970979431,-0.0005998849043095111,0.0015464270666699642,0.0036927390376493285,0.005839051008628804,0.007985362979608168,0.010131674950587644,0.012277986921567119,0.014424298892546594,0.016570610863525848,0.018716922834505323
"2019-06-12",0.055873925501432664,0.0929873339511893,0.009380258525838014,0.00008152513071912892,-0.009217208264399868,-0.018515941659518753,-0.02781467505463775,-0.037113408449756635,-0.04641214184487552,-0.055710875239994406,-0.06500960863511351,-0.0743083420302324
"2019-06-11",0.05020352781546822,0.03167133492423124,0.0343678603533526,0.03120072686092945,0.028033593368506304,0.02486645987608327,0.021699326383660122,0.018532192891236976,0.01536505939881394,0.012197925906390683,0.009030792413967648,0.00586365892154439
"2019-06-10",-0.02713178294573637,0.06765567641337178,-0.06095962115242226,-0.06772518879375944,-0.07449075643509662,-0.0812563240764338,-0.08802189171777097,-0.09478745935910815,-0.10155302700044533,-0.1083185946417825,-0.11508416228311968,-0.12184972992445686
"2019-06-07",0.07835325365205836,0.14985886579420082,0.0034238207549579514,-0.011562065824462175,-0.02654795240388219,-0.04153383898330232,-0.056519725562722445,-0.07150561214214246,-0.08649149872156259,-0.10147738530098271,-0.11646327188040262,-0.13144915845982275
"2019-06-06",-0.07512315270935965,-0.10087489040991737,-0.024685707504400967,-0.014598218463409252,-0.004510729422417481,0.00557675961857429,0.01566424865956595,0.02575173770055772,0.03583922674154949,0.04592671578254115,0.05601420482353303,0.06610169386452469
"2019-06-05",-0.05592543275632489,-0.10523250462269429,-0.003309180444977744,0.007214070017291685,0.017737320479561114,0.028260570941830543,0.03878382140409997,0.0493070718663694,0.05983032232863883,0.07035357279090826,0.08087682325317769,0.09140007371544712
"2019-06-04",0.08462623413258119,0.14590846047156725,0.011672003896797567,-0.002918842150359202,-0.01750968819751586,-0.03210053424467263,-0.04669138029182929,-0.06128222633898606,-0.07587307238614271,-0.0904639184332996,-0.10505476448045625,-0.11964561052761291
"2019-06-03",-0.05461638491547449,-0.02929072863713378,-0.0399710205969076,-0.03704194773319425,-0.03411287486948089,-0.031183802005767425,-0.02825472914205407,-0.025325656278340714,-0.022396583414627247,-0.019467510550914002,-0.016538437687200536,-0.013609364823487291
"2019-05-31",0.049518569463548934,0.09499783184721955,0.002019653539939159,-0.00748012964478284,-0.01697991282950473,-0.026479696014226728,-0.035979479198948616,-0.045479262383670616,-0.054979045568392504,-0.06447882875311461,-0.0739786119378365,-0.08347839512255839
"2019-05-30",-0.01834862385321101,-0.03346464811915284,-0.0016162997936345902,0.001730165018280716,0.005076629830195967,0.008423094642111217,0.011769559454026579,0.01511602426594183,0.01846248907785719,0.021808953889772442,0.025155418701687693,0.028501883513602944
"2019-05-29",-0.004005340453938522,0.0176484448633365,-0.012829562885606771,-0.014594407371940399,-0.016359251858274027,-0.018124096344607765,-0.019888940830941393,-0.02165378531727502,-0.023418629803608648,-0.025183474289942276,-0.026948318776275904,-0.02871316326260953
"2019-05-28",0.06434316353887404,0.11509875199703634,0.006793787540355867,-0.004716087659347723,-0.016225962859051424,-0.027735838058755014,-0.0392457132584586,-0.050755588458162304,-0.062265463657865894,-0.07377533885756948,-0.0852852140572733,-0.09679508925697689
"2019-05-24",0.0012594458438286438,-0.006436877076412051,0.004477884382034669,0.0051215720896758965,0.005765259797317124,0.00640894750495824,0.007052635212599467,0.007696322920240695,0.008340010627881922,0.00898369833552315,0.009627386043164377,0.010271073750805604
"2019-05-23",0.0012578616352201255,0.07810067862503445,-0.0377924776772971,-0.04560254553980059,-0.053412613402303966,-0.061222681264807455,-0.06903274912731083,-0.07684281698981432,-0.08465288485231781,-0.0924629527148213,-0.10027302057732457,-0.10808308843982806
"2019-05-22",-0.09673366834170838,-0.15820520262454396,-0.017631067029436398,-0.001810546766982002,0.014009973495472394,0.02983049375792679,0.045651014020381186,0.06147153428283558,0.07729205454528998,0.09311257480774437,0.10893309507019877,0.12475361533265317
"2019-05-21",0.006954102920723182,0.00838748339120099,0.0027603612251226872,0.001921612886002566,0.001082864546882445,0.0002441162077624348,-0.0005946321313576863,-0.0014333804704778075,-0.0022721288095979286,-0.0031108771487180498,-0.003949625487838171,-0.004788373826958292
"2019-05-20",0.006906077348066253,-0.011411538334402893,0.0126118465152677,0.013753000348707967,0.014894154182148234,0.016035308015588612,0.01717646184902888,0.018317615682469146,0.019458769515909413,0.02059992334934968,0.021741077182789947,0.022882231016230214
"2019-05-17",-0.03155006858710552,-0.04389642092503421,-0.009601858124588414,-0.005212216032084993,-0.0008225739395816278,0.0035670681529218484,0.007956710245425325,0.01234635233792869,0.016735994430432166,0.02112563652293553,0.025515278615438897,0.029904920707942262
"2019-05-16",0.004249291784702569,0.06256030185454686,-0.027030859142570862,-0.03328688932802559,-0.03954291951348021,-0.04579894969893494,-0.05205497988438956,-0.05831101006984429,-0.06456704025529891,-0.07082307044075375,-0.07707910062620837,-0.083335130811663
"2019-05-15",0.012693935119887145,0.004395895563220176,0.010495987338277057,0.010056397781954995,0.009616808225633044,0.009177218669310983,0.008737629112989032,0.00829803955666697,0.007858450000344908,0.007418860444022846,0.006979270887701006,0.006539681331378944
"2019-05-14",-0.00835654596100277,-0.012159534174400854,-0.002276778873802343,-0.0010608254563622133,0.0001551279610778611,0.0013710813785179354,0.0025870347959580098,0.003802988213398084,0.0050189416308382695,0.006234895048278344,0.007450848465718418,0.008666801883158493
"2019-05-13",0.,0.0013375871948748674,-0.0006687935974374337,-0.0008025523169249427,-0.0009363110364124516,-0.0010700697558998495,-0.0012038284753873585,-0.0013375871948748674,-0.0014713459143622654,-0.0016051046338498853,-0.0017388633533372833,-0.0018726220728249032
"2019-05-10",-0.01544943820224709,-0.028549733246942544,-0.0011745715787758182,0.0016804017459184362,0.004535375070612635,0.007390348395306945,0.010245321720001255,0.013100295044695454,0.015955268369389652,0.018810241694083962,0.021665215018778272,0.02452018834347236
