"2019-12-27",-0.02713178294573637,0.06765567641337178,-0.06095962115242226,-0.06772518879375944,-0.07449075643509662,-0.0812563240764338,-0.08802189171777097,-0.09478745935910815,-0.10155302700044533,-0.1083185946417825,-0.11508416228311968,-0.12184972992445686
"2019-12-26",0.07835325365205836,0.14985886579420082,0.0034238207549579514,-0.011562065824462175,-0.02654795240388219,-0.04153383898330232,-0.056519725562722445,-0.07150561214214246,-0.08649149872156259,-0.10147738530098271,-0.11646327188040262,-0.13144915845982275
"2019-12-24",-0.07512315270935965,-0.10087489040991737,-0.024685707504400967,-0.014598218463409252,-0.004510729422417481,0.00557675961857429,0.01566424865956595,0.02575173770055772,0.03583922674154949,0.04592671578254115,0.05601420482353303,0.06610169386452469
"2019-12-23",-0.05592543275632489,-0.10523250462269429,-0.003309180444977744,0.007214070017291685,0.017737320479561114,0.028260570941830543,0.03878382140409997,0.0493070718663694,0.05983032232863883,0.07035357279090826,0.08087682325317769,0.09140007371544712
"2019-12-20",0.08462623413258119,0.14590846047156725,0.011672003896797567,-0.002918842150359202,-0.01750968819751586,-0.03210053424467263,-0.04669138029182929,-0.06128222633898606,-0.07587307238614271,-0.0904639184332996,-0.10505476448045625,-0.11964561052761291
"2019-12-19",-0.05461638491547449,-0.02929072863713378,-0.0399710205969076,-0.03704194773319425,-0.03411287486948089,-0.031183802005767425,-0.02825472914205407,-0.025325656278340714,-0.022396583414627247,-0.019467510550914002,-0.016538437687200536,-0.013609364823487291
"2019-12-18",0.049518569463548934,0.09499783184721955,0.002019653539939159,-0.00748012964478284,-0.01697991282950473,-0.026479696014226728,-0.035979479198948616,-0.045479262383670616,-0.054979045568392504,-0.06447882875311461,-0.0739786119378365,-0.08347839512255839
"2019-12-17",-0.01834862385321101,-0.03346464811915284,-0.0016162997936345902,0.001730165018280716,0.005076629830195967,0.008423094642111217,0.011769559454026579,0.01511602426594183,0.01846248907785719,0.021808953889772442,0.025155418701687693,0.028501883513602944
"2019-12-16",-0.004005340453938522,0.0176484448633365,-0.012829562885606771,-0.014594407371940399,-0.016359251858274027,-0.018124096344607765,-0.019888940830941393,-0.02165378531727502,-0.023418629803608648,-0.025183474289942276,-0.026948318776275904,-0.02871316326260953
"2019-12-13",0.06434316353887404,0.11509875199703634,0.006793787540355867,-0.004716087659347723,-0.016225962859051424,-0.027735838058755014,-0.0392457132584586,-0.050755588458162304,-0.062265463657865894,-0.07377533885756948,-0.0852852140572733,-0.09679508925697689
"2019-12-12",0.0012594458438286438,-0.006436877076412051,0.004477884382034669,0.0051215720896758965,0.005765259797317124,0.00640894750495824,0.007052635212599467,0.007696322920240695,0.008340010627881922,0.00898369833552315,0.009627386043164377,0.010271073750805604
"2019-12-11",0.0012578616352201255,0.07810067862503445,-0.0377924776772971,-0.04560254553980059,-0.053412613402303966,-0.061222681264807455,-0.06903274912731083,-0.07684281698981432,-0.08465288485231781,-0.0924629527148213,-0.10027302057732457,-0.10808308843982806
"2019-12-10",-0.09673366834170838,-0.15820520262454396,-0.017631067029436398,-0.001810546766982002,0.014009973495472394,0.02983049375792679,0.045651014020381186,0.06147153428283558,0.07729205454528998,0.09311257480774437,0.10893309507019877,0.12475361533265317
"2019-12-09",0.006954102920723182,0.00838748339120099,0.0027603612251226872,0.001921612886002566,0.001082864546882445,0.0002441162077624348,-0.0005946321313576863,-0.0014333804704778075,-0.0022721288095979286,-0.0031108771487180498,-0.003949625487838171,-0.004788373826958292
"2019-12-06",0.006906077348066253,-0.011411538334402893,0.0126118465152677,0.013753000348707967,0.014894154182148234,0.016035308015588612,0.01717646184902888,0.018317615682469146,0.019458769515909413,0.02059992334934968,0.021741077182789947,0.022882231016230214
"2019-12-05",-0.03155006858710552,-0.04389642092503421,-0.009601858124588414,-0.005212216032084993,-0.0008225739395816278,0.0035670681529218484,0.007956710245425325,0.01234635233792869,0.016735994430432166,0.02112563652293553,0.025515278615438897,0.029904920707942262
"2019-12-04",0.004249291784702569,0.06256030185454686,-0.027030859142570862,-0.03328688932802559,-0.03954291951348021,-0.04579894969893494,-0.05205497988438956,-0.05831101006984429,-0.06456704025529891,-0.07082307044075375,-0.07707910062620837,-0.083335130811663
"2019-12-03",0.012693935119887145,0.004395895563220176,0.010495987338277057,0.010056397781954995,0.009616808225633044,0.009177218669310983,0.008737629112989032,0.00829803955666697,0.007858450000344908,0.007418860444022846,0.006979270887701006,0.006539681331378944
"2019-12-02",-0.00835654596100277,-0.012159534174400854,-0.002276778873802343,-0.0010608254563622133,0.0001551279610778611,0.0013710813785179354,0.0025870347959580098,0.003802988213398084,0.0050189416308382695,0.006234895048278344,0.007450848465718418,0.008666801883158493
"2019-11-29",0.,0.0013375871948748674,-0.0006687935974374337,-0.0008025523169249427,-0.0009363110364124516,-0.0010700697558998495,-0.0012038284753873585,-0.0013375871948748674,-0.0014713459143622654,-0.0016051046338498853,-0.0017388633533372833,-0.0018726220728249032
"2019-11-27",-0.01544943820224709,-0.028549733246942544,-0.0011745715787758182,0.0016804017459184362,0.004535375070612635,0.007390348395306945,0.010245321720001255,0.013100295044695454,0.015955268369389652,0.018810241694083962,0.021665215018778272,0.02452018834347236
"2019-11-26",0.004279600570613384,0.015251733023098568,-0.0033462659409358997,-0.004871439243245734,-0.006396612545555569,-0.007921785847865515,-0.00944695915017535,-0.010972132452485184,-0.012497305754795018,-0.014022479057104853,-0.015547652359414688,-0.017072825661724522
"2019-11-25",-0.0042613636363636465,-0.014682562418422473,0.0030799175728475348,0.00454817381468986,0.006016430056532074,0.007484686298374288,0.008952942540216613,0.010421198782058827,0.011889455023901152,0.013357711265743366,0.01482596750758558,0.016294223749427794
"2019-11-22",-0.03566333808844513,-0.0975257855520878,0.013099554687598713,0.02285213324280755,0.03260471179801627,0.04235729035322511,0.05210986890843394,0.06186244746364267,0.0716150260188515,0.08136760457406023,0.09112018312926906,0.10087276168447767
"2019-11-21",-0.002958579881656709,-0.002855862928632935,-0.0015306484173402413,-0.0012450621244769478,-0.0009594758316137098,-0.0006738895387503607,-0.0003883032458870117,-0.0001027169530237737,0.00018286933983957532,0.0004684556327028133,0.0007540419255660513,0.0010396282184292893
"2019-11-20",0.011869436201780381,0.034528165285335755,-0.005394646440887496,-0.008847462969421072,-0.012300279497954647,-0.015753096026488222,-0.019205912555021798,-0.022658729083555373,-0.02611154561208906,-0.029564362140622524,-0.03301717866915621,-0.036469995197689675
"2019-11-19",-0.004398826979472026,-0.02731647470276255,0.009259410371909249,0.01199105784218546,0.014722705312461781,0.017454352782737992,0.020186000253014313,0.022917647723290524,0.025649295193566846,0.028380942663842945,0.031112590134119267,0.03384423760439559
"2019-11-18",0.00589101620029453,0.007537552407996584,0.002122239996296238,0.0013684847554965573,0.0006147295146968768,-0.00013902572610269281,-0.0008927809669023734,-0.001646536207702054,-0.0024002914485017346,-0.003154046689301415,-0.003907801930101096,-0.004661557170900776
"2019-11-15",-0.010248901903367469,-0.014707085079527449,-0.0028953593636037445,-0.0014246508556510218,0.00004605765230170089,0.0015167661602545346,0.0029874746682072573,0.00445818317615998,0.005928891684112814,0.007399600192065425,0.008870308700018259,0.01034101720797087
"2019-11-14",0.002958579881656709,-0.0018403738140522208,0.003878766788682819,0.004062804170088086,0.004246841551493241,0.004430878932898508,0.004614916314303663,0.00479895369570893,0.004982991077114196,0.005167028458519463,0.005351065839924507,0.0055351032213297735
"2019-11-13",-0.019174041297935096,-0.038057742782152126,-0.00014516990685903286,0.0036606043713561798,0.007466378649571337,0.011272152927786605,0.015077927206001873,0.01888370148421703,0.0226894757624323,0.026495250040647456,0.030301024318862613,0.03410679859707777
"2019-11-12",0.0015037593984963404,-0.0010914051841746097,0.0020494619905836453,0.0021586025090011285,0.0022677430274186117,0.002376883545835984,0.002486024064253467,0.00259516458267095,0.0027043051010884334,0.0028134456195059165,0.0029225861379233997,0.003031726656340883
"2019-11-11",0.08258258258258255,0.1144496039333518,0.025357780615906655,0.013912820222571454,0.002467859829236252,-0.008977100564098839,-0.02042206095743404,-0.03186702135076924,-0.04331198174410433,-0.054756942137439646,-0.06620190253077474,-0.07764686292411005
"2019-11-08",-0.002773925104022079,0.028674359081585665,-0.017111104644814912,-0.019978540552973434,-0.022845976461132067,-0.02571341236929059,-0.028580848277449222,-0.031448284185607744,-0.03431572009376638,-0.03718315600192479,-0.04005059191008342,-0.042918027818242055
"2019-11-07",0.,0.0007164927881744276,-0.0003582463940872138,-0.0004298956729046344,-0.0005015449517220549,-0.0005731942305395865,-0.0006448435093570071,-0.0007164927881744276,-0.0007881420669919592,-0.0008597913458092687,-0.0009314406246268003,-0.0010030899034441099
"2019-11-06",-0.011126564673157202,-0.021016981511473687,-0.0006180739174203587,0.0014836242337270544,0.003585322384874412,0.00568702053602177,0.007788718687169127,0.009890416838316485,0.011992114989463842,0.014093813140611311,0.016195511291758558,0.018297209442906026
"2019-11-05",0.,-0.012093995002331326,0.006046997501165663,0.0072563970013987955,0.008465796501631928,0.00967519600186506,0.010884595502098193,0.012093995002331326,0.013303394502564458,0.014512794002797591,0.015722193503030724,0.016931593003263856
"2019-11-04",0.,-0.00246184145741013,0.0012309207287051205,0.001477104874446078,0.0017232890201870354,0.001969473165928104,0.0022156573116691725,0.00246184145741013,0.0027080256031510874,0.002954209748892156,0.0032003938946332244,0.003446578040374071
"2019-11-01",0.10689170182841079,0.1764560710760117,0.018663666290404946,0.0010180591828037322,-0.01662754792479737,-0.03427315503239858,-0.0519187621399998,-0.0695643692476009,-0.08720997635520211,-0.10485558346280333,-0.12250119057040432,-0.14014679767800553
"2019-10-31",0.0012706480304955914,-0.011740434416920409,0.00714086523895574,0.008314908680647881,0.009488952122339911,0.01066299556403194,0.01183703900572397,0.013011082447416,0.014185125889108141,0.015359169330800171,0.0165332127724922,0.01770725621418423
"2019-10-30",-0.010152284263959421,-0.04797956889353461,0.013837500182807938,0.0186354570721613,0.02343341396151477,0.028231370850868243,0.033029327740221714,0.037827284629575186,0.04262524151892855,0.04742319840828202,0.05222115529763549,0.05701911218698896
"2019-10-29",0.007692307692307665,0.023634336677814893,-0.004124860646599782,-0.006488294314381249,-0.008851727982162716,-0.011215161649944294,-0.013578595317725761,-0.01594202898550723,-0.018305462653288807,-0.020668896321070163,-0.02303232998885174,-0.025395763656633097
"2019-10-28",-0.027989821882951627,-0.049226747985188224,-0.0033764478903575146,0.0015462269081613078,0.00646890170668013,0.011391576505198953,0.016314251303717775,0.021236926102236597,0.02615960090075553,0.031082275699274242,0.036004950497793176,0.04092762529631189
"2019-10-25",-0.011780104712041939,-0.022892088057008042,-0.00033406068353791785,0.0019551481221629086,0.004244356927863735,0.00653356573356445,0.008822774539265277,0.011111983344966103,0.013401192150666819,0.015690400956367756,0.01797960976206847,0.02026881856776941
"2019-10-24",-0.017218543046357615,-0.0188331253164854,-0.007801980388114915,-0.005918667856466331,-0.004035355324817802,-0.002152042793169273,-0.0002687302615207443,0.0016145822701277845,0.0034978948017763134,0.005381207333424953,0.007264519865073371,0.009147832396722011
"2019-10-23",0.02156334231805923,0.02441577690961827,0.009355453863250096,0.006913876172288225,0.004472298481326464,0.002030720790364593,-0.0004108569005971674,-0.0028524345915590388,-0.00529401228252091,-0.0077355899734827815,-0.010177167664444431,-0.012618745355406302
"2019-10-22",0.0079155672823219,0.01535476286530435,0.00023818584966972534,-0.0012972904368606653,-0.002832766723391167,-0.0043682430099215575,-0.005903719296452059,-0.00743919558298245,-0.008974671869512951,-0.01051014815604323,-0.012045624442573732,-0.013581100729104234
"2019-10-21",-0.03272251308900509,-0.07238161748346439,0.0034682956527271047,0.010706457401073566,0.017944619149420027,0.025182780897766377,0.03242094264611284,0.0396591043944593,0.04689726614280565,0.05413542789115222,0.06137358963949857,0.06861175138784514
"2019-10-18",0.03653585926928282,0.06473919696687425,0.004166260785845699,-0.0023076589108417256,-0.00878157860752915,-0.015255498304216575,-0.021729418000904,-0.028203337697591424,-0.03467725739427885,-0.04115117709096627,-0.0476250967876537,-0.05409901648434112
"2019-10-17",0.0026109660574411553,-0.012814250613736422,0.009018091364309422,0.010299516425683053,0.011580941487056684,0.012862366548430315,0.014143791609803946,0.015425216671177577,0.01670664173255121,0.01798806679392495,0.01926949185529847,0.020550916916672213
"2019-10-16",0.006510416666666741,0.020264336227186153,-0.0036217514469263357,-0.005648185069644929,-0.007674618692363522,-0.009701052315082226,-0.011727485937800819,-0.013753919560519412,-0.015780353183238116,-0.017806786805956598,-0.019833220428675302,-0.021859654051393784
"2019-10-15",0.0064683053040104355,-0.0023070558502608085,0.007621833229140895,0.00785253881416692,0.008083244399192946,0.008313949984219082,0.008544655569245219,0.008775361154271244,0.00900606673929727,0.009236772324323406,0.009467477909349542,0.009698183494375456
"2019-10-14",-0.014138817480719656,0.08425653428052615,-0.05626708462098273,-0.0646927380490353,-0.07311839147708799,-0.08154404490514056,-0.08996969833319324,-0.09839535176124581,-0.10682100518929849,-0.11524665861735095,-0.12367231204540363,-0.1320979654734563
"2019-10-11",0.,0.004517396678162644,-0.002258698339081322,-0.002710438006897631,-0.0031621776747138286,-0.0036139173425301374,-0.004065657010346335,-0.004517396678162644,-0.004969136345978953,-0.005420876013795262,-0.005872615681611348,-0.006324355349427657
"2019-10-10",0.,-0.013210826687782729,0.006605413343891309,0.007926496012669593,0.009247578681447877,0.01056866135022616,0.011889744019004445,0.013210826687782729,0.014531909356561012,0.015852992025339185,0.01717407469411758,0.018495157362895753
"2019-10-09",0.0013037809647979959,0.024246602212580237,-0.010819520141492123,-0.013244180362750102,-0.015668840584008192,-0.01809350080526617,-0.020518161026524262,-0.02294282124778224,-0.02536748146904033,-0.0277921416902982,-0.03021680191155629,-0.03264146213281438
"2019-10-08",0.015625,0.05854515894356038,-0.013647579471780191,-0.01950209536613623,-0.025356611260492268,-0.031211127154848306,-0.037065643049204344,-0.04292015894356038,-0.04877467483791653,-0.05462919073227246,-0.06048370662662861,-0.06633822252098454
"2019-10-07",0.01538461538461533,-0.011712669648980212,0.021240950209105436,0.022412217174003435,0.023583484138901434,0.024754751103799544,0.025926018068697543,0.027097285033595542,0.02826855199849354,0.02943981896339154,0.03061108592828954,0.03178235289318754
"2019-10-04",0.007575757575757569,0.04481750789464911,-0.014832996371566987,-0.019314747161031875,-0.023796497950496764,-0.028278248739961764,-0.03275999952942665,-0.03724175031889154,-0.04172350110835654,-0.04620525189782132,-0.05068700268728632,-0.0551687534767511
"2019-10-03",0.005012531328320913,0.014192377979973081,-0.0020836576616656277,-0.00350289545966298,-0.004922133257660222,-0.006341371055657574,-0.007760608853654816,-0.009179846651652168,-0.01059908444964952,-0.012018322247646873,-0.013437560045644004,-0.014856797843641356
"2019-10-02",-0.012468827930174564,0.012459851703940927,-0.018698753782145028,-0.01994473895253912,-0.021190724122933213,-0.022436709293327306,-0.0236826944637214,-0.02492867963411549,-0.026174664804509584,-0.027420649974903677,-0.02866663514529777,-0.029912620315691862
"2019-10-01",0.005050505050504972,0.09490333632941184,-0.042401163114200946,-0.05189149674714211,-0.06138183038008327,-0.07087216401302454,-0.0803624976459657,-0.08985283127890686,-0.09934316491184814,-0.10883349854478919,-0.11832383217773046,-0.1278141658106715
"2019-09-30",-0.022613065326633208,-0.010951403148528382,-0.017137363752369017,-0.016042223437516157,-0.014947083122663352,-0.013851942807810547,-0.01275680249295763,-0.011661662178104826,-0.01056652186325202,-0.009471381548399105,-0.008376241233546411,-0.007281100918693495
"2019-09-27",0.003856041131105492,0.04886896946269559,-0.020578443600242302,-0.02546534054651184,-0.030352237492781375,-0.03523913443905102,-0.04012603138532056,-0.045012928331590096,-0.049899825277859744,-0.05478672222412917,-0.05967361917039882,-0.06456051611666824
"2019-09-26",0.025608194622279035,0.1144026156892266,-0.03159311322233427,-0.043033374791256906,-0.054473636360179545,-0.0659138979291023,-0.07735415949802482,-0.08879442106694757,-0.10023468263587021,-0.11167494420479285,-0.12311520577371549,-0.13455546734263812
"2019-09-25",0.,-0.024574249860491726,0.012287124930245863,0.014744549916295036,0.017201974902344208,0.01965939988839338,0.022116824874442553,0.024574249860491726,0.0270316748465409,0.02948909983259007,0.031946524818639244,0.034403949804688416
"2019-09-24",0.017478152309613026,0.08099125436716248,-0.023017474873968213,-0.031116600310684417,-0.03921572574740073,-0.047314851184116935,-0.05541397662083325,-0.06351310205754945,-0.07161222749426566,-0.07971135293098186,-0.08781047836769829,-0.09590960380441449
"2019-09-23",0.012269938650306678,0.0008798244232290919,0.011830026438692132,0.011742043996369245,0.011654061554046358,0.01156607911172336,0.011478096669400473,0.011390114227077586,0.011302131784754588,0.011214149342431812,0.011126166900108814,0.011038184457786038
"2019-09-20",0.15636363636363626,0.14908835904628326,0.08181945684049463,0.0669106209358663,0.05200178503123798,0.03709294912660965,0.022184113221981216,0.007275277317353002,-0.007633558587275324,-0.02254239449190365,-0.037451230396531976,-0.0523600663011603
"2019-09-19",0.07756813417190767,0.19419016233369946,-0.019526946994942063,-0.03894596322831201,-0.058364979461681954,-0.0777839956950519,-0.09720301192842185,-0.11662202816179179,-0.13604104439516185,-0.15546006062853168,-0.17487907686190174,-0.19429809309527157
"2019-09-18",-0.05933852140077822,-0.15290269828291092,0.01711282774067724,0.03240309756896831,0.04769336739725938,0.06298363722555056,0.07827390705384163,0.0935641768821327,0.10885444671042377,0.12414471653871484,0.1394349863670059,0.15472525619529698
"2019-09-17",0.03722854188210967,0.08083976833976858,-0.0031913422877746234,-0.011275319121751504,-0.019359295955728384,-0.027443272789705153,-0.03552724962368203,-0.043611226457658914,-0.051695203291635794,-0.059779180125612674,-0.06786315695958955,-0.07594713379356643
"2019-09-16",0.038883349950149526,-0.04431792810895274,0.0610423140046259,0.06547410681552113,0.06990589962641647,0.0743376924373117,0.07876948524820704,0.08320127805910227,0.0876330708699975,0.09206486368089273,0.09649665649178818,0.10092844930268341
"2019-09-13",0.0019193857965451588,-0.023244948020091027,0.013541859806590617,0.015866354608599753,0.01819084941060889,0.020515344212618025,0.02283983901462705,0.025164333816636186,0.02748882861864521,0.029813323420654347,0.03213781822266348,0.03446231302467262
"2019-09-12",0.03735632183908044,0.07940684046878754,-0.0023470983953133295,-0.010287782442192084,-0.018228466489070838,-0.026169150535949592,-0.03410983458282835,-0.0420505186297071,-0.049991202676585855,-0.05793188672346461,-0.06587257077034336,-0.07381325481722212
"2019-09-11",-0.06186518928901186,-0.0727897185907378,-0.02547032999364296,-0.01819135813456918,-0.0109123862754954,-0.003633414416421621,0.0036455574426521586,0.010924529301725938,0.018203501160799718,0.025482473019873497,0.03276144487894728,0.040040416738021056
"2019-09-10",-0.0029527559055118058,-0.005615963675468905,-0.00014477406777735347,0.0004168222997695814,0.0009784186673164053,0.0015400150348633401,0.002101611402410164,0.002663207769957099,0.0032248041375040337,0.0037864005050509686,0.004347996872597681,0.004909593240144616
"2019-09-09",-0.009871668311944637,-0.027877913962989664,0.004067288669550195,0.006855080065849117,0.00964287146214815,0.012430662858447072,0.015218454254746105,0.018006245651045028,0.02079403704734406,0.02358182844364287,0.026369619839941905,0.029157411236240938
"2019-09-06",0.03688933200398803,0.02038382037318276,0.02669742181739665,0.02465903978007833,0.02262065774276012,0.0205822757054418,0.01854389366812359,0.01650551163080527,0.01446712959348706,0.012428747556168629,0.01039036551885042,0.00835198348153221
"2019-09-05",0.005769230769230749,0.001884405270765832,0.004827028133847833,0.004638587606771272,0.004450147079694711,0.004261706552618039,0.004073266025541478,0.0038848254984649166,0.0036963849713882446,0.0035079444443117946,0.0033195039172351226,0.0031310633901586726
"2019-09-04",0.01242829827915859,-0.0059833578779281416,0.015419977218122716,0.016018313005915497,0.016616648793708277,0.017214984581501058,0.01781332036929395,0.01841165615708673,0.019009991944879623,0.019608327732672404,0.020206663520465185,0.020804999308257965
"2019-09-03",0.018885741265344702,-0.06471279247694373,0.051242137503816565,0.05771341675151098,0.06418469599920529,0.0706559752468997,0.07712725449459401,0.08359853374228843,0.09006981298998284,0.09654109223767726,0.10301237148537146,0.10948365073306587
"2019-08-30",0.03799814643188126,-0.03146973638090966,0.05373301462233604,0.05687998826042706,0.06002696189851797,0.063173935536609,0.06632090917470002,0.06946788281279093,0.07261485645088195,0.07576183008897286,0.07890880372706377,0.08205577736515468
"2019-08-29",-0.02946428571428561,-0.05546441701312155,-0.0017320772077248359,0.0038143644935872967,0.00936080619489943,0.014907247896211673,0.020453689597523805,0.026000131298835938,0.03154657300014818,0.0370930147014602,0.042639456402772447,0.04818589810408447
"2019-08-28",0.010119595216191435,0.06255941204625182,-0.021160110806934473,-0.02741605201155961,-0.03367199321618486,-0.039927934420809996,-0.046183875625435244,-0.05243981683006038,-0.05869575803468563,-0.06495169923931066,-0.0712076404439359,-0.07746358164856115
"2019-08-27",-0.07468123861566478,-0.09432070701004414,-0.027520885110642712,-0.018088814409638276,-0.008656743708633896,0.0007753269923704842,0.010207397693374975,0.019639468394379356,0.029071539095383736,0.03850360979638823,0.0479356804973925,0.05736775119839699
"2019-08-26",0.011811023622047223,-0.031473448292234196,0.027547747768164266,0.030695092597387785,0.033842437426611194,0.0369897822558346,0.04013712708505801,0.04328447191428142,0.04643181674350494,0.04957916157272835,0.052726506401951756,0.055873851231175165
"2019-08-23",0.017509727626459082,0.024173201029324964,0.0054231271117965996,0.003005807008864103,0.0005884869059316067,-0.0018288331970008898,-0.004246153299933386,-0.006663473402865883,-0.009080793505798379,-0.011498113608730876,-0.013915433711663372,-0.01633275381459587
"2019-08-22",0.011472275334607929,0.021435044814321014,0.0007547529274474218,-0.0013887515539846573,-0.0035322560354167365,-0.005675760516848927,-0.007819264998281006,-0.009962769479713085,-0.012106273961145275,-0.014249778442577243,-0.016393282924009434,-0.0185367874054414
"2019-08-21",0.017958412098298737,-0.0040844325833666595,0.020000628389982067,0.020409071648318733,0.0208175149066554,0.021225958164992065,0.02163440142332873,0.022042844681665397,0.022451287940002063,0.02285973119833873,0.023268174456675395,0.02367661771501206
"2019-08-20",0.05385329619312906,0.02213586390342215,0.04278536424141799,0.040571777851075796,0.038358191460733604,0.0361446050703913,0.03393101868004911,0.031717432289706915,0.02950384589936461,0.02729025950902253,0.025076673118680226,0.022863086728338144
