"2020-04-02",0.05183727034120733,0.07180135623849715,0.015936592221958756,0.008756456598109086,0.0015763209742593043,-0.005603814649590366,-0.012783950273440148,-0.01996408589728982,-0.02714422152113949,-0.03432435714498916,-0.04150449276883905,-0.04868462839268872
"2020-04-01",0.,-0.006251845444244286,0.0031259227221220875,0.003751107266546594,0.004376291810970989,0.0050014763553953845,0.005626660899819891,0.006251845444244286,0.006877029988668681,0.007502214533093188,0.008127399077517472,0.008752583621941978
"2020-03-31",-0.011228945726762363,0.05121394979964533,-0.03683592062658503,-0.04195731560654958,-0.04707871058651414,-0.05220010556647858,-0.05732150054644314,-0.062442895526407693,-0.06756429050637214,-0.0726856854863368,-0.07780708046630125,-0.08292847544626591
"2020-03-30",0.03533123028391172,0.06479632575672367,0.002933067405549883,-0.0035465651701225287,-0.01002619774579483,-0.01650583032146724,-0.02298546289713954,-0.029465095472811953,-0.035944728048484365,-0.042424360624156776,-0.048903993199828966,-0.05538362577550138
"2020-03-27",0.010359536867763586,-0.039752937490308504,0.030236005612917838,0.034211299361948666,0.038186593110979494,0.042161886860010434,0.04613718060904126,0.05011247435807209,0.05408776810710303,0.058063061856133746,0.062038355605164686,0.0660136493541954
"2020-03-26",0.019903498190591007,-0.045420522348524894,0.042613759364853454,0.047155811599705943,0.05169786383455843,0.05623991606941092,0.06078196830426341,0.0653240205391159,0.06986607277396839,0.07440812500882088,0.07895017724367337,0.08349222947852586
"2020-03-25",0.10999408633944419,0.07067194600170335,0.07465811333859251,0.06759091873842216,0.0605237241382518,0.053456529538081554,0.0463893349379112,0.03932214033774084,0.032254945737570484,0.025187751137400127,0.01812055653722977,0.011053361937059414
"2020-03-24",-0.02663825253063401,-0.030835723493136125,-0.011220390784065948,-0.008136818434752335,-0.005053246085438778,-0.0019696737361251104,0.0011138986131885575,0.0041974709625021145,0.0072810433118156714,0.01036461566112934,0.013448188010443007,0.016531760359756453
"2020-03-23",0.010399562123700079,0.0007573949975763217,0.010020864624911918,0.00994512512515433,0.009869385625396632,0.009793646125639044,0.009717906625881345,0.009642167126123757,0.009566427626366059,0.009490688126608582,0.009414948626850883,0.009339209127093184
"2020-03-20",0.047670639219935085,-0.035489487471825676,0.06541538295584792,0.06896433170303051,0.0725132804502131,0.07606222919739558,0.07961117794457817,0.08316012669176076,0.08670907543894324,0.09025802418612594,0.09380697293330842,0.09735592168049112
"2020-03-19",0.0382626680455016,0.029069016578829876,0.023728159756086664,0.020821258098203677,0.01791435644032069,0.015007454782437701,0.012100553124554714,0.009193651466671726,0.0062867498087886275,0.003379848150905751,0.00047294649302265235,-0.0024339551648602242
"2020-03-18",0.10707171314741037,0.08331816813467663,0.06541262908007206,0.05708081226660444,0.04874899545313671,0.040417178639669094,0.032085361826201364,0.023753545012733746,0.015421728199266127,0.0070899113857985085,-0.001241905427669332,-0.00957372224113695
"2020-03-17",0.04678362573099415,-0.012784966653684338,0.05317610905783632,0.05445460572320471,0.05573310238857321,0.0570115990539416,0.0582900957193101,0.05956859238467849,0.06084708905004699,0.062125585715415266,0.06340408238078377,0.06468257904615227
"2020-03-16",0.2157284056725397,0.07356993591516647,0.17894343771495647,0.17158644412343982,0.16422945053192317,0.15687245694040652,0.14951546334888988,0.14215846975737323,0.13480147616585647,0.12744448257433993,0.12008748898282318,0.11273049539130664
"2020-03-13",-0.21562389536938853,-0.14643072569062188,-0.1424085325240776,-0.12776545995501543,-0.11312238738595326,-0.09847931481689098,-0.08383624224782882,-0.06919316967876665,-0.05455009710970449,-0.03990702454064232,-0.025263951971580045,-0.010620879402517991
"2020-03-12",0.13699864803965744,0.011663957808336622,0.13116666913548913,0.13000027335465547,0.1288338775738218,0.12766748179298815,0.12650108601215448,0.12533469023132082,0.12416829445048716,0.1230018986696535,0.12183550288881984,0.12066910710798617
"2020-03-11",-0.17082837891399127,-0.07426303854875271,-0.13369685963961492,-0.12627055578473967,-0.11884425192986436,-0.11141794807498906,-0.10399164422011387,-0.09656534036523856,-0.08913903651036326,-0.08171273265548806,-0.07428642880061265,-0.06686012494573745
"2020-03-10",0.05831739961759075,-0.02412090530672739,0.07037785227095439,0.0727899428016272,0.07520203333229991,0.07761412386297262,0.08002621439364543,0.08243830492431814,0.08485039545499085,0.08726248598566366,0.08967457651633626,0.09208666704700907
"2020-03-09",0.03613369467027994,0.0052900330415603936,0.03348867814949974,0.03295967484534368,0.03243067154118762,0.031901668237031666,0.031372664932875605,0.030843661628719543,0.03031465832456348,0.02978565502040742,0.02925665171625136,0.028727648412095297
"2020-03-06",-0.006538796861377483,-0.04303554293328582,0.014978974605265427,0.019282528898594054,0.02358608319192257,0.027889637485251195,0.03219319177857971,0.03649674607190834,0.04080030036523685,0.04510385465856559,0.049407408951894105,0.05371096324522262
"2020-03-05",0.10267661254936367,0.032811955812876326,0.0862706346429255,0.08298943906163792,0.07970824348035022,0.07642704789906263,0.07314585231777493,0.06986465673648734,0.06658346115519964,0.06330226557391216,0.060021069992624465,0.056739874411336766
"2020-03-04",0.025467568643056104,-0.02152554934022488,0.036230343313168545,0.03838289824719099,0.04053545318121354,0.04268800811523599,0.04484056304925854,0.046993117983280985,0.04914567291730343,0.05129822785132587,0.05345078278534854,0.05560333771937098
"2020-03-03",-0.03958090803259606,-0.06048889848588768,-0.009336458789652224,-0.0032875689410634124,0.002761320907525344,0.0088102107561141,0.014859100604702857,0.020907990453291614,0.02695688030188037,0.03300577015046924,0.039054659999057884,0.04510354984764675
"2020-03-02",-0.04767676767676765,-0.08422554965748263,-0.005563992848026333,0.0028585621177219522,0.011281117083470238,0.019703672049218413,0.028126227014966698,0.036548781980714984,0.04497133694646316,0.053393891912211555,0.06181644687795973,0.07023900184370813
"2020-02-28",0.002545608824777279,0.05101664754565727,-0.022962714948051355,-0.028064379702617104,-0.03316604445718285,-0.03826770921174849,-0.04336937396631424,-0.04847103872087999,-0.05357270347544563,-0.05867436823001149,-0.06377603298457712,-0.06887769773914298
"2020-02-27",-0.06771053745239097,-0.1493986929374106,0.006988809016314379,0.021928678310055405,0.03686854760379643,0.05180841689753746,0.0667482861912786,0.08168815548501962,0.09662802477876065,0.11156789407250178,0.1265077633662428,0.14144763265998384
"2020-02-26",-0.11166591012256011,-0.10821518118840845,-0.057558319528355883,-0.04673680140951508,-0.03591528329067417,-0.02509376517183337,-0.01427224705299246,-0.003450728934151659,0.007370789184689142,0.018192307303529942,0.029013825422370854,0.039835343541211765
"2020-02-25",0.011752682677567794,0.05207689215342004,-0.014285763399142226,-0.019493452614484208,-0.02470114182982619,-0.029908831045168283,-0.035116520260510264,-0.040324209475852246,-0.04553189869119434,-0.05073958790653621,-0.0559472771218783,-0.061154966337220174
"2020-02-24",0.08030303030303032,0.031203084786355584,0.06470148790985253,0.06158117943121699,0.058460870952581456,0.05534056247394581,0.05222025399531027,0.04909994551667474,0.0459796370380392,0.042859328559403664,0.03973902008076813,0.03661871160213259
"2020-02-21",-0.008415147265077194,0.00680635821643083,-0.01181832637329261,-0.012498962194935737,-0.013179598016578753,-0.01386023383822188,-0.014540869659864897,-0.015221505481508024,-0.01590214130315115,-0.01658277712479428,-0.017263412946437184,-0.017944048768080312
"2020-02-20",-0.025931164545025975,0.0029499215560324643,-0.027406125323042207,-0.027701117478645454,-0.0279961096342487,-0.028291101789851947,-0.028586093945455193,-0.02888108610105844,-0.029176078256661686,-0.029471070412264933,-0.02976606256786818,-0.030061054723471425
"2020-02-19",0.,-0.011372736118303473,0.005686368059151681,0.006823641670982039,0.007960915282812397,0.009098188894642756,0.010235462506473114,0.011372736118303473,0.012510009730133831,0.013647283341964078,0.014784556953794548,0.015921830565624795
"2020-02-18",-0.05421103581800568,-0.013901928582082723,-0.04726007152696432,-0.045869878668756026,-0.04447968581054773,-0.04308949295233955,-0.04169930009413125,-0.04030910723592296,-0.038918914377714664,-0.03752872151950637,-0.036138528661298075,-0.03474833580308978
"2020-02-14",0.017911975435005223,0.042114537444933875,-0.0031452932874617145,-0.007356747031955102,-0.01156820077644849,-0.015779654520941877,-0.019991108265435265,-0.024202562009928652,-0.02841401575442215,-0.03262546949891543,-0.036836923243408926,-0.0410483769879022
"2020-02-13",0.014077425842131674,0.05596888738586414,-0.013907017850800396,-0.019503906589386832,-0.02510079532797327,-0.030697684066559594,-0.03629457280514603,-0.04189146154373247,-0.0474883502823189,-0.05308523902090534,-0.058682127759491776,-0.06427901649807821
"2020-02-12",-0.0490827962320276,-0.026261008807045405,-0.0359522918285049,-0.033326190947800316,-0.030700090067095842,-0.028073989186391257,-0.025447888305686783,-0.0228217874249822,-0.020195686544277724,-0.01756958566357303,-0.014943484782868555,-0.01231738390216408
"2020-02-11",0.020333680917622443,-0.011182371320506479,0.025924866577875738,0.027043103709926353,0.028161340841976967,0.029279577974027582,0.030397815106078308,0.03151605223812892,0.03263428937017965,0.03375252650223026,0.03487076363428088,0.03598900076633149
"2020-02-10",0.039345937659683194,-0.012971894229170222,0.04583188477426825,0.04712907419718537,0.04842626362010238,0.049723453043019394,0.051020642465936406,0.05231783188885342,0.05361502131177054,0.05491221073468755,0.05620940015760456,0.05750658958052157
"2020-02-07",0.034414945919370776,-0.022409435551811185,0.04561966369527637,0.04786060725045749,0.050101550805638606,0.052342494360819725,0.05458343791600084,0.05682438147118196,0.05906532502636308,0.0613062685815442,0.06354721213672532,0.06578815569190644
"2020-02-06",0.017585551330798532,-0.007583591864874117,0.02137734726323559,0.02213570644972296,0.022894065636210437,0.023652424822697804,0.024410784009185282,0.02516914319567265,0.025927502382160128,0.026685861568647384,0.027444220755134863,0.02820257994162234
"2020-02-05",0.1275105091078934,-0.008013304729751591,0.13151716147276926,0.1323184919457444,0.13311982241871956,0.1339211528916947,0.13472248336466985,0.135523813837645,0.13632514431062015,0.1371264747835954,0.13792780525657045,0.1387291357295457
"2020-02-04",-0.008285004142501995,-0.04286859577394575,0.013149293744470825,0.017436153321865433,0.02172301289926004,0.02600987247665465,0.030296732054049147,0.034583591631443755,0.03887045120883825,0.04315731078623286,0.04744417036362747,0.05173102994102208
"2020-02-03",0.005847953216374213,-0.052496798975672165,0.032096352704210296,0.03734603260177749,0.042595712499344685,0.04784539239691199,0.053095072294479184,0.05834475219204638,0.06359443208961357,0.06884411198718077,0.07409379188474796,0.07934347178231516
"2020-01-31",-0.017857142857142794,-0.0019305019305018156,-0.016891891891891886,-0.016698841698841727,-0.016505791505791567,-0.016312741312741297,-0.016119691119691137,-0.015926640926640978,-0.015733590733590708,-0.01554054054054066,-0.015347490347490389,-0.01515444015444034
"2020-01-30",0.022410147991543283,-0.05802707930367512,0.0514236876433809,0.05722639557374831,0.06302910350411584,0.06883181143448336,0.07463451936485088,0.0804372272952184,0.08623993522558582,0.09204264315595334,0.09784535108632086,0.10364805901668839
"2020-01-29",-0.033085194375516935,0.09096509240246409,-0.07856774057674898,-0.08766424981699539,-0.0967607590572418,-0.1058572682974882,-0.11495377753773461,-0.12405028677798102,-0.13314679601822743,-0.14224330525847384,-0.15133981449872025,-0.16043632373896666
"2020-01-28",-0.05132591958939259,-0.014409391316798303,-0.044121223930993436,-0.04268028479931363,-0.041239345667633764,-0.0397984065359539,-0.03835746740427415,-0.036916528272594284,-0.03547558914091453,-0.03403465000923467,-0.032593710877554805,-0.03115277174587494
"2020-01-27",-0.0748422001803426,-0.0914841273477679,-0.02910013650645865,-0.019951723771681862,-0.010803311036905128,-0.0016548983021282826,0.0074935144326485625,0.016641927167425297,0.025790339902202142,0.034938752636978876,0.04408716537175561,0.053235578106532344
"2020-01-24",-0.0019493177387914784,-0.00870046001243363,0.002400912267425337,0.0032709582686687444,0.004141004269912041,0.005011050271155448,0.005881096272398745,0.006751142273642152,0.00762118827488556,0.008491234276128967,0.009361280277372153,0.01023132627861556
"2020-01-23",0.03759765625,-0.01717557251908397,0.04618544250954204,0.047902999761450404,0.04962055701335877,0.05133811426526713,0.05305567151717561,0.05477322876908397,0.056490786020992445,0.05820834327290081,0.05992590052480917,0.061643457776717536
"2020-01-22",0.019294117647058906,0.07219046096338944,-0.016801112834635812,-0.024020158930974755,-0.0312392050273137,-0.03845825112365264,-0.045677297219991586,-0.05289634331633053,-0.060115389412669584,-0.06733443550900842,-0.07455348160534747,-0.0817725277016863
"2020-01-21",0.0013850415512466352,-0.012999587560590387,0.007884835331541828,0.009184794087600867,0.010484752843659906,0.011784711599718944,0.013084670355777983,0.014384629111837022,0.01568458786789617,0.0169845466239551,0.01828450538001425,0.019584464136073176
"2020-01-17",-0.058552328261871844,-0.042609458659290445,-0.03724759893222662,-0.032986653066297555,-0.02872570720036849,-0.024464761334439533,-0.020203815468510467,-0.0159428696025814,-0.011681923736652333,-0.0074209778707232665,-0.0031600320047942,0.0011009138611348668
"2020-01-16",0.006366307541625815,0.05665315192288256,-0.021960268419815465,-0.027625583612103766,-0.033290898804391955,-0.038956213996680256,-0.044621529188968445,-0.050286844381256746,-0.055952159573545046,-0.06161747476583335,-0.06728278995812143,-0.07294810515040973
"2020-01-15",0.02676399026763998,-0.0012962586976010826,0.027412119616440522,0.027541745486200586,0.02767137135596076,0.027800997225720825,0.027930623095481,0.028060248965241064,0.028189874835001127,0.02831950070476119,0.028449126574521477,0.02857875244428154
"2020-01-14",-0.007582938388625449,0.007544248528761566,-0.011355062653006232,-0.012109487505882366,-0.0128639123587585,-0.013618337211634746,-0.01437276206451088,-0.015127186917387014,-0.01588161177026315,-0.016636036623139283,-0.017390461476015417,-0.018144886328891552
"2020-01-13",-0.01623686723973261,-0.018267370996561616,-0.007103181741451803,-0.005276444641795663,-0.0034497075421394685,-0.0016229704424832736,0.00020376665717281028,0.002030503756829005,0.0038572408564852,0.005683977956141284,0.00751071505579759,0.009337452155453674
"2020-01-10",-0.053883495145631066,-0.06775873619243644,-0.020004127049412845,-0.013228253430169201,-0.0064523798109256125,0.00032349380831808716,0.007099367427561787,0.013875241046805376,0.020651114666049075,0.027426988285292664,0.03420286190453625,0.04097873552377984
"2020-01-09",-0.017957927142124075,-0.02944430287865063,-0.00323577570279876,-0.0002913454149336969,0.002653084872931366,0.005597515160796429,0.008541945448661492,0.011486375736526555,0.014430806024391729,0.01737523631225668,0.020319666600121855,0.023264096887986807
"2020-01-08",0.013061650992685525,0.008770948905067577,0.008676176540151737,0.0077990816496449344,0.006921986759138243,0.006044891868631441,0.00516779697812475,0.004290702087617948,0.003413607197111146,0.002536512306604344,0.0016594174160977637,0.0007823225255909616
"2020-01-07",0.11964930376482719,0.023693223353739246,0.10780269208795756,0.10543336975258366,0.10306404741720976,0.10069472508183575,0.09832540274646184,0.09595608041108794,0.09358675807571393,0.09121743574034014,0.08884811340496612,0.08647879106959233
"2020-01-06",0.005527406725011508,-0.006332633021600698,0.008693723235811857,0.009326986537971926,0.009960249840131996,0.010593513142292066,0.011226776444452136,0.011860039746612205,0.012493303048772386,0.013126566350932345,0.013759829653092526,0.014393092955252484
"2020-01-03",-0.020155748969308274,-0.029004614370468085,-0.005653441784074231,-0.0027529803470274228,0.0001474810900193857,0.003047942527066194,0.005948403964113003,0.008848865401159811,0.01174932683820673,0.014649788275253428,0.017550249712300348,0.020450711149347045
"2020-01-02",-0.013557737260401992,-0.006562570717356886,-0.010276451901723549,-0.009620194829987883,-0.008963937758252216,-0.008307680686516439,-0.007651423614780772,-0.006995166543045106,-0.00633890947130944,-0.005682652399573773,-0.005026395327838107,-0.0043701382561024404
"2019-12-31",-0.009478672985781866,0.06355353075170855,-0.04125543836163614,-0.04761079143680702,-0.0539661445119779,-0.060321497587148665,-0.06667685066231954,-0.07303220373749042,-0.07938755681266119,-0.08574290988783217,-0.09209826296300294,-0.09845361603817393
"2019-12-30",-0.028708133971291905,-0.01542023863109021,-0.0209980146557468,-0.019455990792637823,-0.017913966929528735,-0.01637194306641976,-0.01482991920331067,-0.013287895340201694,-0.011745871477092718,-0.01020384761398374,-0.008661823750874542,-0.0071197998877655655
"2019-12-27",0.005911330049261032,-0.032630587559811075,0.022226623829166625,0.02548968258514772,0.028752741341128818,0.032015800097109914,0.03527885885309101,0.03854191760907211,0.041804976365053204,0.04506803512103441,0.048331093877015396,0.051594152632996604
"2019-12-26",0.02693437806072474,0.0344052170002247,0.009731769560612391,0.006291247860589877,0.002850726160567474,-0.0005897955394550403,-0.004030317239477443,-0.0074708389394999575,-0.01091136063952236,-0.014351882339544986,-0.01779240403956739,-0.021232925739589792
"2019-12-24",-0.011444921316165924,-0.011956521739130421,-0.005466660446600713,-0.004271008272687671,-0.0030753560987746287,-0.0018797039248615866,-0.0006840517509485444,0.0005116004229644977,0.0017072525968776509,0.002902904770790582,0.004098556944703735,0.005294209118616666
