"2019-07-26",0.02226680077575145,0.005260205340784434,0.01968450662993678,0.019167246646236494,0.0186497189661711,0.01813192331251612,0.01761385940761687,0.017095526973386697,0.016576925731306303,0.016058055402422836,0.015538915707349223,0.01501950636626238
"2019-07-25",-0.0058460705634238615,-0.027663077764691443,0.007782600672018429,0.010486186959160308,0.01318248357132697,0.015871529713111027,0.01855336427368317,0.021228025830167634,0.023895552650971572,0.02655598269907032,0.029209353635249128,0.031855702821301506
"2019-07-24",-0.12472892670749632,-0.19391025300648274,-0.029562452835136244,-0.011569611279302231,0.006105201738223361,0.023473033720156782,0.04054436633974578,0.057329153433803036,0.07383685585947689,0.09007647352039183,0.10605657483359687,0.12178532387887482
"2019-07-23",-0.03759841355700755,-0.03558628508927054,-0.01961114769521733,-0.0160521961653827,-0.01250586586646541,-0.008972067596510635,-0.005450713095902049,-0.0019417150341342283,0.001555013003182016,0.005039556527089232,0.008512000157829777,0.011972427637178156
"2019-07-22",-0.035885285712446625,-0.06331227941432685,-0.004584689164369474,0.0015595570637651655,0.007666281953211031,0.01373594099025571,0.019768981417209067,0.025765842430157844,0.03172695537082573,0.03765274391274876,0.043543624241966936,0.04940000523242477
"2019-07-19",0.05486118717145227,0.11633303793139792,-0.005305050788256734,-0.017785220897282034,-0.030423116162090657,-0.04322277434702241,-0.05618839027915604,-0.06932432410143323,-0.08263511007509634,-0.09612546597591265,-0.10980030313290388,-0.12366473716303648
"2019-07-18",0.008982096315827586,-0.04447222257229376,0.03030752376674991,0.034518574497100406,0.03871196661452667,0.042887847599991716,0.04704636309454533,0.05118765692980233,0.05531187115779232,0.05941914608019723,0.06350962027699113,0.06758343063449458
"2019-07-17",0.006684020428571792,0.00449486731276297,0.004444026823761316,0.0039954253642200096,0.0035466225710872783,0.0030976182635640394,0.002648412260606896,0.0021990043809290293,0.0017493944429988724,0.001299582265039895,0.0008495676650301595,0.0003993504607018798
"2019-07-16",0.0014792902105891243,-0.02142196385402946,0.012005106016669964,0.014097039050302846,0.016184605034105064,0.018267822163116062,0.02034670851889824,0.022421282070479946,0.024491560675286503,0.026557562080062717,0.028619303921785653,0.03067680372856804
"2019-07-15",-0.005187117966114771,-0.02575572389239527,0.007511467328417256,0.010031947939320243,0.01254609169628447,0.01505393038295852,0.017555495544463333,0.020050818489774355,0.022539930294072027,0.025022861801062952,0.02749964362527548,0.029970306154321395
"2019-07-12",-0.08525687218703695,-0.11576293533775203,-0.027439852618517963,-0.016267028267571062,-0.005217657861412742,0.005710957015802172,0.01652142726387364,0.027216280010585455,0.037797962157639406,0.04826884374093111,0.05863122111671685,0.06888731998438567
"2019-07-11",0.012062872449275163,-0.032698190412669983,0.027829749352538947,0.03095351140214201,0.03406754594094624,0.03717191336458459,0.040266673507957804,0.04335188565215672,0.046427608531272736,0.04949390033910948,0.052550818735787326,0.055598420854250735
"2019-07-10",-0.014493007302566752,-0.04706024982305054,0.008559812975482986,0.01310728436431501,0.01763416983567084,0.02214065493044308,0.026626922692353276,0.03109315371256464,0.03553952617330101,0.039966215890502255,0.044373396355539795,0.0487612387760149
"2019-07-09",-0.004878058453432855,-0.01597841144006938,0.00305486600498843,0.004633927002358377,0.006210498496655865,0.007784588325286408,0.00935620428870486,0.01092535415064427,0.01249204563834841,0.014056286442799014,0.015618084218942726,0.01717744658591501
"2019-07-08",-0.011475535766861247,-0.019322507165183505,-0.0018431284130477495,0.00007226890465790637,0.001984004488037858,0.0038920923109215222,0.00579654626730136,0.007697380171939026,0.00959460776096708,0.011488242692483698,0.013378298547144148,0.015264788828743442
"2019-07-05",-0.030977780485477748,-0.07253458178820435,0.004470315884417997,0.011411603529536931,0.018305041647021687,0.025151285421104914,0.031950976670711166,0.0387047442105272,0.04541320419996097,0.05207696048047344,0.058696604901745594,0.06527271763711857
"2019-07-03",0.12004804228723566,0.29641363738089893,-0.04600433413520365,-0.08280005696361904,-0.12100159776166919,-0.16072065979553066,-0.2020828126751468,-0.24522988686590916,-0.29032290848329545,-0.3375457275997134,-0.38710954651915314,-0.4392586299401623
"2019-07-02",-0.01749759362096275,-0.07731899059793132,0.019662740087366296,0.02693192781381201,0.03414865556214858,0.041313675092413384,0.048427722120269724,0.0554915167703499,0.06250576401370049,0.06947115408999234,0.07638836291512686,0.08325805247484039
"2019-07-01",0.008406621919710765,0.0024088362548249174,0.007210131295715342,0.00697066128416709,0.006731133912996445,0.006491549154717761,0.006251906981827178,0.006012207366799514,0.005772450282090669,0.005532635700136508,0.005292763593353282,0.005052833934136723
"2019-06-28",0.019593693900401284,-0.021993304796320952,0.03020278697719652,0.03231116581088484,0.03441510873420657,0.036514634373790524,0.038609761239189966,0.040700507723861655,0.04278689210613498,0.04486893255016992,0.04694664710690712,0.04902005371500612
"2019-06-27",-0.05129329438755046,-0.07814376373737845,-0.012493449016836345,-0.004910914681486144,0.0026145572333390373,0.010083819163985668,0.01749770458693987,0.024857028576964275,0.032162588344847434,0.039415163755652356,0.04661551782830676,0.05376439721733538
"2019-06-26",-0.004724418236267511,-0.019841116106038954,0.005096503278542884,0.0070491663406152035,0.008998023939234445,0.010943090878172707,0.012884381874986067,0.014821911561683408,0.016755694485388592,0.018685745108995556,0.02061207781181582,0.022534706890223882
"2019-06-25",-0.02720167715679465,-0.027233106506508443,-0.013492849433238006,-0.010773492305673428,-0.008061510030969651,-0.005356862716325977,-0.002659510791756961,0.00003058499338122379,0.002713463573817141,0.005389163571746829,0.008057723300168088,0.010719180766173153
"2019-06-24",0.,0.001196601794090514,-0.0005988382716833726,-0.0007186489709221363,-0.0008384740264846105,-0.0009583134418117019,-0.0010781672203455548,-0.0011980353655295511,-0.0013179178808084221,-0.001437814769627694,-0.00155772603543491,-0.0016776516816779646
"2019-06-21",0.07948106767000551,0.20861346179958334,-0.03382495902084346,-0.05811245132419142,-0.08300454051107392,-0.10853209757385349,-0.13472842001998311,-0.16162949303450605,-0.18927428675210034,-0.21770509580067998,-0.24696792854134894,-0.27711295499700356
"2019-06-20",0.0915578301857745,0.0924757606519155,0.04634610665564817,0.03705319054060477,0.027673105448453274,0.01820420056536332,0.008644777733962472,-0.0010069103745020437,-0.010752662177069747,-0.020594329190306137,-0.030533818141499136,-0.04057309318583428
"2019-06-19",0.012228413247674442,0.07199346696649057,-0.025339014030664783,-0.033024875388032386,-0.040770267047169684,-0.0485761183867772,-0.05644338072088776,-0.06437302799463858,-0.0723660575078507,-0.08042349066776024,-0.08854637377232201,-0.09673577882558825
"2019-06-18",0.00806998327139167,-0.005488655793370203,0.01078111800740122,0.01132246403904078,0.011863517173705837,0.012404277728170881,0.012944746018696354,0.01348492236103018,0.014024807070409543,0.01456440046156045,0.015103702848700587,0.01564271454553866
"2019-06-17",-0.015525117766408456,-0.10337571897351636,0.033145304943880016,0.04260145456233626,0.0519690224038357,0.061249652681757145,0.07044494425143853,0.0795564522633436,0.08858568974159364,0.09753412909186808,0.10640320354243517,0.11519430852183923
"2019-06-14",0.05363748340375683,0.022860849467543836,0.04261874113014534,0.04040034787457061,0.03817702240674587,0.03594874274595632,0.033715486764221696,0.031477232184977375,0.029233956581740494,0.026985637376763193,0.02473225183966743,0.022473777086067886
"2019-06-13",0.04783794404249889,0.02812663475410381,0.03414794830859648,0.031387314700986726,0.028619038893280154,0.025843078456532477,0.023059390607471267,0.02026793220454087,0.01746865974388981,0.014661529355302941,0.011846496798076356,0.009023517456832964
"2019-06-12",0.01464333670109013,0.0021742765681880046,0.01357026068571799,0.013355507234359217,0.013140707654049046,0.012925861924966475,0.012710970027277077,0.012496031941134283,0.012281047646678511,0.012066017124037364,0.011850940353325843,0.01163581731464546
"2019-06-11",-0.004857325882859766,-0.04015671466040424,0.014726048805844417,0.01859711974011514,0.022453263250754713,0.026294594020389993,0.03012122541509858,0.0339332695044845,0.03773083708137082,0.04151403768112166,0.04528297960060005,0.04903776991676781
"2019-06-10",-0.014097689810838336,-0.07201859240348853,0.020532184342327356,0.027316542863373292,0.03405518385382187,0.04074871934211683,0.04739774914837885,0.054002861206960094,0.060564631878414925,0.06708362625130271,0.073560398434217,0.07999549183841725
"2019-06-07",-0.047402238894583906,-0.07333903709084484,-0.01099942593456931,-0.0038752238578164014,0.0031985827793611066,0.010222701949993406,0.017197826812327087,0.024124636120308324,0.03100379461994797,0.037835953432144076,0.04462175042251753,0.051361810558782785
"2019-06-06",-0.024239640763944505,-0.023400735523074263,-0.012461006139398387,-0.010121836518807983,-0.007788125845810442,-0.005459848700496994,-0.0031369798401001178,-0.0008194941973521149,0.001492633121138335,0.003799426836491009,0.006100911499138851,0.008397111490397348
"2019-06-05",-0.08508412994646251,-0.08109834334469651,-0.043551224736612576,-0.035447700809675194,-0.027409316476112895,-0.01943503284159495,-0.011523835668876652,-0.003674734603638599,0.004113237569526438,0.01184102564237847,0.019509552670870185,0.02711972063681048
"2019-06-04",0.007194275634027231,0.004430228861845866,0.004987728764373674,0.004545834526346169,0.0041037449314708175,0.0036614598069409773,0.0032189789797199553,0.002776302276541922,0.002333429523910624,0.0018903605480991936,0.001447095175149744,0.0010036332308729554
"2019-06-03",-0.09703209155134444,-0.13156568246507203,-0.03131933221588781,-0.018679511930603642,-0.006197464555250296,0.006130700111399256,0.018308730140208392,0.030340238312187705,0.04222870855236502,0.053977501985681554,0.06558986264125248,0.07706892282920894
"2019-05-31",0.021102776067736036,0.09184463917764914,-0.027135086304077398,-0.03706830643560821,-0.047101186198031525,-0.057235745638315745,-0.06747406685069188,-0.07781829654406737,-0.08827064874362346,-0.09883340763510044,-0.10950893056091121,-0.1202996511779135
"2019-05-30",-0.010886577193014741,-0.05212261515371425,0.014461162720265361,0.019454511815238086,0.024423051207241354,0.029367026214384414,0.03428667853411563,0.03918224631412292,0.04405396422150832,0.04890206351028535,0.05372677208724842,0.05852831457625973
"2019-05-29",-0.026140102231444213,-0.12799598167995946,0.03369599468174488,0.045245263512612224,0.056662668218196925,0.06795118596385656,0.07911369421387242,0.09015297513414788,0.10107171975453169,0.11187253190634969,0.12255793194955483,0.13313036030284278
"2019-05-28",-0.025194343572749602,-0.1373685045779041,0.03854346952745723,0.05081763987652293,0.06294297989087635,0.07492305565475392,0.0867613065992464,0.09846105142981564,0.11002549371104914,0.12145772713216585,0.13276074047492423,0.14393742230389342
"2019-05-24",0.04741748035745976,0.054150007743592944,0.020526089391767432,0.015059931655314066,0.009563730742504526,0.004037154579857463,-0.0015201344424355797,-0.0071084795942669456,-0.012728229932847442,-0.01837974043353654,-0.02406337212438885,-0.029779492224549054
"2019-05-23",0.0062598013485067345,-0.001569776890822041,0.007038876450918128,0.007194618662910086,0.007350336623042438,0.007506030338866906,0.00766169981793169,0.007817345067781463,0.007972966095957152,0.008128562909996832,0.008284135517434395,0.008439683925800436
"2019-05-22",0.010861239431604634,0.08595475136901425,-0.03454804174747906,-0.04388268771701481,-0.05330529099698036,-0.06281752495328577,-0.0724211111638737,-0.08211782128876799,-0.09190947903168228,-0.101797962198617,-0.1117852048592616,-0.12187319961741931
"2019-05-21",-0.007745972114655341,-0.07501771197911955,0.02802405567066178,0.03502704550538391,0.041981334328522545,0.04888759482922562,0.055746485854772786,0.06255865278775155,0.0693247279104762,0.076045330757161,0.08272106845433488,0.0893525360499742
"2019-05-20",-0.0015564205476580842,-0.03736188037041785,0.016641812242230363,0.020242052565858155,0.023829377643187877,0.02740387980556971,0.03096565039775992,0.03451477979192946,0.03805135740142147,0.04157547169426762,0.045087210206466874,0.048586659555032004
"2019-05-17",-0.002339182353172155,-0.03346037056368174,0.014018217539953096,0.01725783313359991,0.020486987499289365,0.023705747981513252,0.026914181276549237,0.03011235344075653,0.03330032989873266,0.03647817545134725,0.03964595428364308,0.042803729972615674
"2019-05-16",-0.0015625003178914457,0.008636014700428681,-0.005915448393337505,-0.006788316414937034,-0.007661947000786101,-0.008536341484448933,-0.009411501202990669,-0.010287427496990294,-0.01116412171055263,-0.012041585191320257,-0.01291981929048718,-0.013798825362809629
"2019-05-15",0.03079535113847194,0.027765025801776824,0.01705119849868916,0.014279553494392432,0.011500205118108219,0.008713110429726863,0.00591822612910009,0.0031155085520046563,0.0003049136660492662,-0.002513602933476187,-0.005340086027810046,-0.008174580778987969
"2019-05-14",0.018032043805922965,0.05472543543895805,-0.009979308288697215,-0.015676981028737325,-0.021407303358942368,-0.027170651623295794,-0.0329674087105589,-0.03879796420691223,-0.044662714553071296,-0.05056206320603807,-0.05649642080565117,-0.06246620534610874
"2019-05-13",0.05293007773042741,0.07539155338186339,0.015088374046831972,0.0073451084823264404,-0.0004585834454356708,-0.008323652261150566,-0.016251071095486215,-0.02424183640765349,-0.03229696873708011,-0.040417513485605405,-0.0486045417316952,-0.056859151078262775
"2019-05-10",-0.012078299588183938,-0.02366185032619678,-0.0003136470372480792,0.0020227653474055997,0.004353731631094082,0.006679277144152157,0.008999427040602423,0.011314206299790536,0.01362363972799751,0.015927751960033446,0.018226567460816887,0.020520110526931687
"2019-05-09",-0.027537972014014964,-0.07006756261671683,0.006650166255748183,0.01334973938359295,0.020004726771113986,0.02661571793451885,0.033183290774816285,0.03970801188096475,0.04619043682319422,0.052631110436881706,0.05903056709734543,0.06538933098589896
"2019-05-08",0.03395053406652165,0.05383864610886972,0.0068527428586449,0.0013439421975557698,-0.0041953735272575255,-0.0097655442657681,-0.015366915680552123,-0.020999839275503782,-0.02666467252819795,-0.032361779026021394,-0.03809152860620642,-0.04385429749989662
"2019-05-07",0.04377218388344975,0.031129031789159673,0.02852430105295246,0.02544662488152079,0.02235944736990169,0.01926270967168463,0.01615635239206429,0.013040315581004798,0.009914538726296968,0.006778960746508841,0.00363351998382209,0.0004781541967589133
"2019-05-06",-0.06313456719214544,-0.16343302341472843,0.014105491761265024,0.028862546412724406,0.043404993539248836,0.057738985721331966,0.07187041469180183,0.0858049258759352,0.09954793193236539,0.11310462537606633,0.12647999035708707,0.1396788136619001
"2019-05-03",-0.07127124861172726,-0.030093920984439776,-0.055478807406078384,-0.052350028251354326,-0.04923100783064194,-0.04612168545774287,-0.04302200101078432,-0.039931894925244106,-0.036851308187081884,-0.03378018232597774,-0.030718459408672398,-0.027666082032410475
"2019-05-02",-0.007023048765025269,-0.040092361800341536,0.012571845842456268,0.016445167335123034,0.02030354407562192,0.024147090945948274,0.027975921508501474,0.031790148026218,0.03558988148232196,0.039375231599701625,0.04314630685992187,0.04690321452187606
"2019-05-01",-0.01977130437249538,-0.13476604536384304,0.04254469543237079,0.05455509478680847,0.06642295471098217,0.07815161887714257,0.08974431466701444,0.10120415850272227,0.11253416087570144,0.12373723109389864,0.13481618176598859,0.1457737330398969
"2019-04-30",-0.004803852312645278,-0.06742531948574705,0.027429257872455926,0.03375305253914667,0.040037107997843054,0.04628192057961348,0.05248797737466008,0.058655756460303694,0.06478572712198234,0.0708783500675149,0.07693407763488035,0.08295335399373996
"2019-04-29",0.00878950924284907,-0.05031617934151232,0.0328193971532587,0.03755685146393069,0.04227196808346722,0.0469649566737024,0.05163602395842121,0.056285373777998665,0.060913207142776635,0.06551972228521119,0.0701051147108223,0.0746695772479838
"2019-04-26",0.0228086962073172,0.049983855238134145,-0.0025595313027296108,-0.007711326897773564,-0.012889800992157663,-0.01809523133326648,-0.023327900028593918,-0.0285880936374848,-0.03387610326530101,-0.039192224660091216,-0.04453675831184379,-0.0499100095544063
"2019-04-25",0.014666414959229086,0.018521257708752185,0.0054128983360681995,0.0035518751514617797,0.0016873821010574685,-0.00018059377840326152,-0.0020520655229602273,-0.003927046241980503,-0.005805549118709181,-0.007687587410825083,-0.00957317445100341,-0.011462323647480767
"2019-04-24",-0.046264620409395336,-0.06940494525398565,-0.011753940872312072,-0.004992455792727724,0.0017236184790305569,0.00839488784296499,0.01502194615293905,0.021605375533903168,0.028145746688744297,0.03464361919516618,0.041099541792986916,0.04751405266222326
"2019-04-23",0.007197152218485809,0.04281074207989598,-0.014755383260689715,-0.01920431817372209,-0.023673134593081922,-0.02816201101061444,-0.03267112833269904,-0.03720066992399654,-0.04175082165219177,-0.04632177193375816,-0.05091371178077481,-0.05552683484882056
"2019-04-22",0.015810606026642245,0.0486984899513312,-0.009056504878704647,-0.014105002399744592,-0.019179116628574713,-0.02427910885634049,-0.029405244392454653,-0.03455779264741589,-0.03973702721777105,-0.04494322597328966,-0.05017667114641941,-0.05543764942409481
"2019-04-18",0.0031323439863162024,0.054098420078440804,-0.024966063874346904,-0.03068174563085554,-0.036430284294897135,-0.04221205981109748,-0.04802745875272616,-0.05387687447679375,-0.05976070728371075,-0.06567936458167202,-0.07163326105593482,-0.07762281884316632
"2019-04-17",0.05180137483152133,0.15410196132919915,-0.030601875955385466,-0.047929863935637064,-0.06556341363344811,-0.08351349533810139,-0.10179168093831291,-0.12041018873071428,-0.1393819324794168,-0.1587205752199984,-0.1784405883693816,-0.19855731678214333
"2019-04-16",-0.01873415599873243,-0.029175272147864258,-0.004191643680144714,-0.0013083482314342099,0.0015666577199751612,0.0044334217022137,0.00729199083582254,0.010142411838403387,0.0129847310291966,0.01581899433360006,0.01864524728761963,0.021463535042260336
"2019-04-15",-0.04012884095899458,-0.09726964547370844,0.0069855419060473,0.01614778555124762,0.02522684407355685,0.0342242143881587,0.04314135336482417,0.051979679243686835,0.06074057298899889,0.06942537958409992,0.07803540927063424,0.08657193873487566
"2019-04-12",0.019493794681001132,0.04684489137278165,-0.004303933740077002,-0.009132201894440747,-0.013983895371643875,-0.018859242585749458,-0.023758475308001816,-0.028681828732940718,-0.03362954154615232,-0.038601855993703915,-0.04359901795331377,-0.04862127700730806
"2019-04-11",0.025916084579607285,0.08496289556315742,-0.01824901431737578,-0.027321019713488142,-0.03647608044479939,-0.04571573133745356,-0.05504155015904291,-0.06445515923559064,-0.07395822714536797,-0.08355247049396802,-0.09323965577536232,-0.10302160132398125
"2019-04-10",0.002254792387089083,-0.02938946449661917,0.016599692972087368,0.019444144224687283,0.022280527517851777,0.025108888489844924,0.027929272392778395,0.03074172409695432,0.03354628809514919,0.03634300850683781,0.03913192908235631,0.04191309320701034
"2019-04-09",-0.018947137476112378,-0.014032359908843953,-0.011871777656805381,-0.0104626932048242,-0.009055591478335881,-0.007650466905385852,-0.00624731393747458,-0.004846127049425993,-0.0034469007392569496,-0.0020496295280474958,-0.0006543079598126968,0.0007390693986262972
"2019-04-08",-0.0038328908557074405,-0.010044326942286014,0.0011707852379912104,0.0021685230439867976,0.003165266361409302,0.004161017170784875,0.005155777446728779,0.006149549157969325,0.007142334267371691,0.008134134731960521,0.009124952502943734,0.010114789525733792
"2019-04-05",-0.01392133851860812,-0.037295727769785424,0.004469516177510656,0.00810744585609605,0.011732188959677004,0.015343840739096101,0.018942495416867898,0.022528246201927865,0.026101185304118722,0.029661403948419075,0.033208992388917564,0.036744039922543194
"2019-04-04",0.020809999513793278,0.027724204639675665,0.006947797061260246,0.004152147214233012,0.0013486597929062438,-0.0014627092714058275,-0.004282004420117381,-0.007109270471586448,-0.009944552625390119,-0.012787896466659964,-0.015639347970479944,-0.018498953506345957
"2019-04-03",-0.0030557701394777733,-0.002762369621820212,-0.0016732261936766714,-0.0013969466279495726,-0.0011207433715386924,-0.0008446163823017961,-0.0005685656181318818,-0.0002925910369564761,-0.000016692596737928787,0.0002591297445262927,0.0005348760288041968,0.0008105462980291945
"2019-04-02",0.01367802479610062,0.05951466828471859,-0.01703290723681909,-0.02328991707153109,-0.029586323713869236,-0.035922626427340905,-0.0422993340265219,-0.048716965122239976,-0.05517604837467806,-0.06167712275470409,-0.06822073781375151,-0.0748074539625879
"2019-04-01",-0.0068156265350599815,-0.004941686778822571,-0.004337096082659112,-0.0038421263140331497,-0.0033474014192788745,-0.0028529211562255724,-0.002358685283061931,-0.0018646935583346627,-0.0013709457409482432,-0.0008774415901640926,-0.000384180865599871,0.0001088366727712224
"2019-03-29",-0.006097579868118445,-0.01719772806315467,0.0024433309010054257,0.00414279415663952,0.005839374136245257,0.007533080606673627,0.009223923285233844,0.010911911840025422,0.01259705589027296,0.014279365006652398,0.015958848711619133,0.01763551647972989
"2019-03-28",-0.05742828295506642,-0.12068809514036281,0.0010338873038133161,0.0123270940630694,0.023494187205206924,0.03453795232613658,0.045461083736694385,0.05626618840818016,0.06695578970700042,0.07753233093180757,0.08799817866553447,0.0983556259538248
"2019-03-27",0.0008093889555584958,-0.011036612259210701,0.006277935207517549,0.007368064994432544,0.008457007692358853,0.009544765883828531,0.010631342142955054,0.011716739035470752,0.012800959118761834,0.013884004941905434,0.014965879045705116,0.016046583962727526
"2019-03-26",0.031065819574890532,0.012886262674246496,0.024759511702720203,0.023493463702573988,0.022225810792781804,0.020956548899241468,0.019685673932317328,0.018413181786761636,0.017139068341635425,0.01586332946022799,0.014585960989975652,0.013306958762382195
"2019-03-25",0.007034026657379982,0.019088041958267455,-0.0025801939678591766,-0.004514180056580936,-0.006451913696375939,-0.008393409438962433,-0.010338681920979469,-0.012287745864649861,-0.01424061607844783,-0.016197307457775083,-0.018157834985641153,-0.02012221373335326
"2019-03-22",0.,0.04519468619656761,-0.02338712265938822,-0.028130905807117672,-0.03289729973664941,-0.03768652102488035,-0.04249878937540419,-0.04733432767898808,-0.05219336207552023,-0.05707612201746862,-0.06198284033489751,-0.0669137533020855
"2019-03-21",-0.005466628217367221,-0.05508544876439124,0.02112151100342761,0.02635534787075832,0.03156193425244941,0.036741552443995094,0.04189448037691575,0.04702099170824611,0.05212135590774134,0.0571958383428713,0.062244700361669396,0.06726819937349833
"2019-03-20",-0.0007833921278040449,0.009243052201245055,-0.005440810320109438,-0.006374902612870513,-0.007309868249890685,-0.00824570886579214,-0.009182426099790938,-0.010120021595713563,-0.011058497002014691,-0.011997853971794457,-0.012938094162815933,-0.013879219237522679
"2019-03-19",0.0015661710327448761,-0.0078054253444796535,0.005440094990306876,0.00621308215759072,0.006985472277194268,0.00775726627071346,0.008528465057611592,0.009299069555226332,0.010069080678776932,0.010838499341369195,0.01160732645400375,0.012375562925580752
"2019-03-18",0.,-0.008261800321375775,0.004105443842623974,0.004924513918902743,0.005742913668398821,0.006560644187405886,0.0073777065695297345,0.00819410190569838,0.009009831284169906,0.009824895790541398,0.010639296507757606,0.011453034516119578
"2019-03-15",0.00390472967815626,-0.0007904097368427399,0.004298161445652572,0.004376829227934854,0.00445549082208397,0.00453414622907338,0.004612795449876537,0.004691438485465778,0.004770075336814759,0.004848706004895357,0.004927330490680108,0.005005948795141095
"2019-03-14",-0.0015600627189022275,-0.011028313795606147,0.003917333207301742,0.005009221349295016,0.006099918571806334,0.007189427469870735,0.008277750630050986,0.009364890630473983,0.010450850040866957,0.011535631422594358,0.012619237328694547,0.01370167030391562
"2019-03-13",-0.0023446669592541345,-0.0005033932896625167,-0.0020924747696111504,-0.0020420439628923825,-0.0019916156993117404,-0.0019411899786126335,-0.0018907668005386214,-0.0018403461648333025,-0.001789928071240203,-0.0017395125195032214,-0.001689099509365961,-0.0016386890405721756
"2019-03-12",-0.024555689257443565,-0.07408430365227774,0.011381628453852244,0.01841667215425164,0.025402569559837693,0.032340002574394094,0.03922963900732749,0.04607213295943634,0.05286812519557118,0.059618243504717054,0.06632310304800423,0.07298330669512965
"2019-03-11",0.0016025644455411972,0.00075595675206738,0.0012249773672481493,0.001149442839934173,0.0010739026067243854,0.0009983566667566717,0.0009228050191687223,0.0008472476630980316,0.0007716845976818988,0.0006961158220574273,0.000620541335361525,0.0005449611367309041
"2019-03-08",0.007179927134808231,0.014435327248053654,-0.00006424731943903592,-0.001519400934298894,-0.002976675107314299,-0.0044360760279762695,-0.0058976099129147376,-0.007361283006056545,-0.008827101578786386,-0.01029507193010703,-0.01176520038680308,-0.013237493303603118
"2019-03-07",0.002381898704533674,-0.003825179984698758,0.00428448281167729,0.004664565639305693,0.00504450405886375,0.0054242981800416935,0.005803948112405486,0.006183453965396351,0.006562815848330292,0.006942033870399614,0.007321108140672223,0.007700038768092041
"2019-03-06",0.006324131749468081,0.03171321152453426,-0.009814551054755483,-0.013073779525064635,-0.016343665309682523,-0.019624278333782316,-0.022915689212996138,-0.026217969262536115,-0.029531190506465427,-0.032855425687124004,-0.03619074827471128,-0.039537232477029345
"2019-03-05",0.006284388318151639,0.060559907368911786,-0.025226986514031848,-0.031650194116105194,-0.038114926177993086,-0.04462172308592533,-0.05117113584388152,-0.057763726353588916,-0.06440006770381138,-0.07108074446930158,-0.0778063530198067,-0.08457750183953583
"2019-03-04",0.003907781448076,0.03234714721762778,-0.012601642996447336,-0.015936489033204493,-0.019282493490039455,-0.02263973129003138,-0.026008278113407723,-0.02938821040777978,-0.03277960539855367,-0.03618254109951649,-0.03959709632360559,-0.04302335069385952
"2019-03-01",0.013942905969012667,-0.006285375814960753,0.01702759781661065,0.017643395988772063,0.018258815186903754,0.01887385587717551,0.01948851852489579,0.02010280359451727,0.020716711549635735,0.02133024285299453,0.02194339796648559,0.022556177351151733
"2019-02-28",-0.01394290596901275,-0.016144760512132286,-0.0058556988306496536,-0.00424607623738101,-0.0026390403659167514,-0.0010345829156833883,0.0005673043740033483,0.0021666297241922493,0.003763401316551777,0.005357627293619088,0.00694931575905105,0.008538474777869846
"2019-02-27",-0.012559034776493684,-0.040672490552782145,0.007420136084617077,0.01136851293288751,0.015301361393254855,0.019218803129142082,0.023120958379717997,0.02700794598204116,0.030879883392776173,0.034736886709490315,0.038579070691540804,0.042406548780564525
