"2020-10-28",-0.014933610859258813,-0.027659890752205353,-0.0011829275356090778,0.001544664106891748,0.004264836226066488,0.006977629077224836,0.009683082588948618,0.012381236366618706,0.015072129695894264,0.017755801546144426,0.02043229057383407,0.023101635125865456
"2020-10-27",-0.04337764861149611,-0.023727561160955042,-0.03120810392941168,-0.028791866335559448,-0.026381452876151158,-0.02397683554153055,-0.02157798652361435,-0.019184878213962833,-0.016797483201873315,-0.014415774272496445,-0.012039724404974217,-0.009669306770601842
"2020-10-26",-0.011854499534548368,0.01588076345625057,-0.019986688062434862,-0.021621091890849136,-0.023258171368826224,-0.024897935271237192,-0.026540392416190172,-0.028185551665314907,-0.029833421924049624,-0.03148401214193026,-0.0331373313128821,-0.03479338847551383
"2020-10-23",0.009607307577643645,0.010372341464741417,0.004430615881714618,0.003392053979897366,0.002352412345789793,0.0013116887319865975,0.00026988088405683074,-0.00077301345948297,-0.0018169965671993432,-0.00286207071477129,-0.003908238185020037,-0.004955501267938958
"2020-10-22",-0.004509590505975038,-0.008520489083667648,-0.0002573243786610449,0.0005909633325284374,0.0014385320615374131,0.0022853830261081987,0.0031315174408904395,0.0039769365174546645,0.00482164146430026,0.0056656334868667195,0.006508913787544849,0.0073514835656846135
"2020-10-21",-0.012507269352394008,-0.01514650883588527,-0.00492529921413553,-0.003415779211273157,-0.0019085344249962636,-0.00040355800700753305,0.0010991568601169963,0.0025996169631133407,0.004097829058214253,0.005593799871330204,0.007087536098232322,0.008579044404730441
"2020-10-20",-0.02256387309988978,0.010278062915386122,-0.027861290798197266,-0.028924150198163683,-0.029988140470298887,-0.03105326402364038,-0.03211952327493199,-0.03318692064865608,-0.03425545857706709,-0.03532513950022466,-0.03639596586602708,-0.03746794013024489
"2020-10-19",-0.0339217290346675,0.01017349815019245,-0.03922488513937755,-0.04028889954743933,-0.04135404728815099,-0.04242033077842075,-0.04348775244289646,-0.044556314713998596,-0.045626020031953575,-0.04669687084482717,-0.04776886960855812,-0.04884201878699194
"2020-10-16",-0.013406660280115272,-0.025630494165721183,-0.0006650016640454038,0.0018639632779253936,0.004386548686443056,0.00690278666639088,0.009412709080908492,0.011916347553814668,0.014413733471996525,0.016904897987771325,0.01938987202121788,0.021868686262479245
"2020-10-15",0.,-0.04267248422729246,0.02067226251575573,0.024755924222625937,0.02882297743703786,0.032873556707392206,0.036907794953682085,0.0409258234936649,0.04492777206851159,0.04891376886794236,0.0528839405548666,0.056838412289532465
"2020-10-14",-0.06789794090564616,-0.05910176717007604,-0.037649522238718335,-0.03170810480787069,-0.02580177942423017,-0.019930133989290208,-0.014092763621321292,-0.008289270487838962,-0.0025192636429052276,0.0032176411309031545,0.008921821476018573,0.014593648609053688
"2020-10-13",-0.03473963229372418,-0.020591471805089655,-0.024244211128930642,-0.02215828091228496,-0.020076692744867532,-0.01799942858749866,-0.0159264705131826,-0.013857800706178385,-0.01179340146108191,-0.009733255181916246,-0.0076773443812320685,-0.005625651679216123
"2020-10-12",-0.022689182320445367,-0.037781962293685835,-0.003902760178578603,-0.0001874590270886333,0.0035140897402433503,0.0072019875584230664,0.010876334744331249,0.014537230513095212,0.018184772994164457,0.02181905924709384,0.025440185277040298,0.029048246049978757
"2020-10-09",-0.00908144557824115,0.006350980894275301,-0.012301280830189505,-0.012946493833234433,-0.01359212340488849,-0.014238170083397473,-0.014884634408050594,-0.015531516919184092,-0.016178818158183145,-0.01682653866748504,-0.017474678990581576,-0.018123239672022676
"2020-10-08",0.06782259633876109,0.07373434253431206,0.03141634558475715,0.02397329986175531,0.016474439518746213,0.008918921131019367,0.001305882010513613,-0.0063655603853054405,-0.014096309067416287,-0.021887288153132647,-0.029739443529035896,-0.03765374354014509
"2020-10-07",0.029717949214109095,0.054968455484015105,0.001908468571591818,-0.0037474507878384297,-0.009435541616554929,-0.0151561719987174,-0.020909716371903524,-0.02669655567417471,-0.03251707749542296,-0.038371676233148265,-0.04426075325282129,-0.05018471705299903
"2020-10-06",-0.05967027149746028,-0.0893021268900403,-0.015326347277831824,-0.006688737947777617,0.001874901553861107,0.01036582738702747,0.01878526398261512,0.027134405102135172,0.03541441485351169,0.043626428665165244,0.05177155422042829,0.05985087235420901
"2020-10-05",0.0006754475096379729,0.0007935458689137893,0.00027870642856151926,0.00019933932043026225,0.00011996591266116476,0.00004058620425409997,-0.00003879980579129713,-0.00011819211847562983,-0.00019759073479973973,-0.0002769956557647069,-0.0003564068823718499,-0.0004358244156227257
"2020-10-02",-0.01908715069751585,-0.012237449869669619,-0.012907652587227876,-0.011676322129873991,-0.01044650598279005,-0.00921820042590368,-0.007991401752833957,-0.006766106270823869,-0.005542310300674286,-0.004320010176677338,-0.0030992022465500912,-0.0018798828713702943
"2020-10-01",0.027826702122479608,0.012766130823035751,0.02155941481373432,0.020301230061772535,0.019041460286479135,0.01778010148928682,0.016517149656478276,0.015252600759109577,0.013986450752933035,0.01271869557831961,0.011449331160180815,0.010178353407890112
"2020-09-30",0.006671138817022601,-0.0037932818016872373,0.008549834404452446,0.008925150353309163,0.009300325492950706,0.009675359928993685,0.010050253766935928,0.010425007112156437,0.010799620069916438,0.011174092745358253,0.011548425243506343,0.011922617669267275
"2020-09-29",-0.01879249934936717,-0.01622607088049075,-0.010625706006374474,-0.009000320524533144,-0.007377572634133295,-0.005757453788747984,-0.00413995548342189,-0.002525069254402996,-0.0009127866788775227,0.0006969006252941043,0.002304000999838725,0.003908522746329043
"2020-09-28",-0.014329825554824855,-0.02456467960279455,-0.0020971280894325106,0.0003315567010566914,0.0027543572697690476,0.005171302060410803,0.007582419310944018,0.009987737055567304,0.01238728312667071,0.014781085156768296,0.01716917058040743,0.019551566636055333
"2020-09-25",-0.007588860152821322,0.001775024062852049,-0.00848432796935752,-0.008663517796404115,-0.008842739738199436,-0.009021993806257109,-0.009201280012096498,-0.009380598367243618,-0.009559948883230345,-0.009739331571594874,-0.00991874644388139,-0.010098193511640962
"2020-09-24",0.011704092297927998,0.01597339310132506,0.0037151187116582296,0.002109636497174274,0.000501572564090339,-0.001109081404107446,-0.002722333764183439,-0.0043381929134116435,-0.0059566672898388505,-0.007577765372548027,-0.009201495681926183,-0.010827866779931613
"2020-09-23",-0.0013698632279138194,0.007655054269752321,-0.005224765292256479,-0.005997532150867077,-0.006770896639954344,-0.0075448596846059545,-0.008319422212059646,-0.00909458515170899,-0.009870349435110866,-0.010646715995991728,-0.01142368577025469,-0.012201259695985392
"2020-09-22",-0.05784404979413082,-0.09283820054001685,-0.011944401295938394,-0.0030119758366724254,0.005841367274029235,0.014617016052051377,0.023316322288255108,0.031940602798169015,0.040491140618251,0.04896918615143791,0.05737595826454178,0.0657126453399022
"2020-09-21",-0.04151819420632952,-0.07787103148103315,-0.003215144907320332,0.004272505419649328,0.01170450725756654,0.019081681671180878,0.02640483168665611,0.03367474281613464,0.040892183563371244,0.04805790591125342,0.05517264579197343,0.062237123540596344
"2020-09-18",0.08068304299826558,0.07550346600695514,0.043838658347032246,0.03630403373159666,0.028712207281041645,0.021062303809894215,0.013353427892295707,0.0055846632330199784,-0.002244927986135736,-0.010136305785747727,-0.01809045309518355,-0.026108376487342787
"2020-09-17",0.0041811907604011106,-0.013965275662114756,0.01106263371118992,0.012433257984424009,0.013802006217812177,0.015168883539988662,0.016533895058585768,0.01789704586034858,0.019258341011247834,0.020617785556594197,0.021975384521149582,0.023331142909238798
"2020-09-16",0.008310297133628035,0.011592091516559022,0.0025119957095711023,0.001348290044504666,0.00018322859067107264,-0.0009831918147698718,-0.002150974345738671,-0.0033201221872881798,-0.004490638535655948,-0.0056625265983163186,-0.006835789594033491,-0.008010430752913677
"2020-09-15",0.02788347935011841,-0.008123192059540256,0.03180967112874426,0.03259306307009745,0.03337584178887913,0.03415800824437367,0.034939563393616216,0.03572050819139973,0.03650084359028223,0.037280570540592875,0.03805968999044021,0.038838202885718216
"2020-09-14",-0.024441135159145463,0.01696260846905137,-0.0332450579972679,-0.03501518201242747,-0.036788444923672364,-0.03856485788296004,-0.040344432101784726,-0.04212717885160294,-0.04391310946426091,-0.045702235332427774,-0.04749456791003026,-0.04929011871269419
"2020-09-11",0.0034305350967892222,0.01290174877391297,-0.003060921436640515,-0.004364284786168289,-0.005669349108944143,-0.006976118850530307,-0.008284598473939354,-0.009594792459726548,-0.010906705306081118,-0.012220341528919371,-0.01353570566197761,-0.014852802256906938
"2020-09-10",0.0013689256073417405,-0.043660673606913225,0.02247600833261408,0.026644485596999248,0.03079565876545858,0.03492967090908752,0.039046663331906324,0.04314677559984021,0.04723014556910992,0.05129690941404289,0.05534720165432225,0.059381155181686
"2020-09-09",0.0027322421368730716,0.018040227745003388,-0.006386339015683118,-0.008220075697250816,-0.010057181147416107,-0.011897667766533138,-0.01374154802355008,-0.01558883445651666,-0.017439539673095254,-0.01929367635107728,-0.021151257238904295,-0.02301229515619391
"2020-09-08",-0.012354309500935124,-0.01795682374986456,-0.0033857531731397634,-0.0016016538675206807,0.00017926809561919963,0.001957024013364856,0.003731625122657428,0.00550308260072083,0.007271407565484036,0.009036611075999753,0.010798704132859405,0.012557697678604457
"2020-09-04",-0.03585621368869978,-0.011830954835739671,-0.029779410081652573,-0.028568468131996077,-0.027358990789369795,-0.026150974515234383,-0.024944415783859322,-0.023739311082260267,-0.022535656910138587,-0.021333449779819335,-0.020132686216191985,-0.018933362756648687
"2020-09-03",0.05973998288097029,0.04254091818873985,0.039058306491206514,0.03487014351133937,0.030664366024042104,0.026440825237694643,0.022199370467388846,0.01793984910267136,0.013662106574595273,0.009365986322064212,0.005051329757450362,0.0007179762314675469
"2020-09-02",0.031854053519751666,0.07792709169111477,-0.008188530043528193,-0.01639311510464431,-0.024665572631086412,-0.033007034947047036,-0.041418662951285816,-0.049901647086742,-0.058457208351627085,-0.06708659935414446,-0.0757911054131128,-0.08457204570691665
"2020-09-01",0.08270208353524383,0.014512181384694808,0.07595049450445251,0.07459468933811676,0.073237043468214,0.0718775518899011,0.07051620957789437,0.0691530114863588,0.06778795254879635,0.06642102767793161,0.06505223176559963,0.0636815596826298
"2020-08-31",-0.01881694366887531,-0.028040815825985,-0.004826980760566702,-0.002052322061511313,0.0007146592039938199,0.0034740054053965614,0.006225758562374098,0.008969960348670881,0.011706652095886358,0.01443587479720971,0.017157669111105056,0.019872075364944487
"2020-08-28",-0.027960814997643146,-0.010929365106029054,-0.02238733792405296,-0.02127636047500285,-0.02016661592724629,-0.019058101547404976,-0.017950814611180515,-0.016844752403314588,-0.015739912217548196,-0.014636291356582861,-0.013533887132040297,-0.012432696864423587
"2020-08-27",0.03040879663628322,0.025732111071752082,0.01768553141189277,0.015121336605582599,0.012550549797469949,0.009973137006897382,0.0073890639897824,0.004798296235885787,0.0022007989660477816,-0.0004034628706139513,-0.003014524599542932,-0.005632421823617403
"2020-08-26",0.009732436918231054,0.00704610153836291,0.006225043391239527,0.005522086048772502,0.004818634209649717,0.004114687177672207,0.0034102442551697124,0.002705304742996524,0.0019998679405273264,0.0012939331456530143,0.0005874996547765032,-0.00011943323719147973
"2020-08-25",0.0667304270829819,0.09310229182976792,0.020018547839566688,0.010408505573242065,0.0007052135356964946,-0.009093155693265988,-0.018988483783910493,-0.028982708825392136,-0.039077827604052186,-0.04927589799789221,-0.05957904149440413,-0.06998944583946702
"2020-08-24",0.013498517670895377,0.03498049675490606,-0.00421860737513812,-0.007800013825269765,-0.011394292863340644,-0.015001537358694826,-0.018621841189325836,-0.022255299256535358,-0.025902007499861036,-0.029562062912275516,-0.03323556355566707,-0.03692260857660273
"2020-08-21",-0.011236073266925842,-0.010509816823365848,-0.0059635401327320136,-0.004912361269220887,-0.003862286222505391,-0.0028133126768360877,-0.001765438323742938,-0.0007186608620057143,0.00032702200237710356,0.0013716125562179343,0.00241511307917099,0.0034575258437600192
"2020-08-20",0.016251408382658206,0.07869108322187432,-0.024857247929012012,-0.03328573111160428,-0.04178585789759188,-0.050358856702884,-0.059005987810795336,-0.06772854448393538,-0.07652785412501754,-0.08540527948919469,-0.09436221995069236,-0.10340011282667928
"2020-08-19",-0.022485489212974854,0.019769167581261234,-0.03274791798213056,-0.03481310262666747,-0.036882561086560274,-0.03895631108747106,-0.0410343704655665,-0.04311675716843927,-0.04520348925603723,-0.04729458490160376,-0.04939006239262696,-0.05148994013180024
"2020-08-18",-0.0062731885220772875,-0.0031773570116268722,-0.004678322181448377,-0.004359653918142537,-0.0040410871719492,-0.0037226218782092355,-0.00340425797232482,-0.003085995389760253,-0.002767834066040988,-0.0024497739367545556,-0.002131814937549148,-0.001813957004134989
"2020-08-17",-0.036113417653680056,-0.06128337788468473,-0.0057640221801926895,0.00019687163899890608,0.006122443648653835,0.012013109989190167,0.017869279489994325,0.02369135383968799,0.02947972775146041,0.035234789123648705,0.040956919195720434,0.04664649269981997
"2020-08-14",0.013549544553790135,0.03357386117952913,-0.0034360528334926805,-0.006868070048995298,-0.010311906582409195,-0.013767644122817562,-0.017235365209130552,-0.020715153241915085,-0.024207092495429426,-0.027711268129870504,-0.031227766203834217,-0.03475667368699844
"2020-08-13",0.06017706358336035,0.08241842116353021,0.018889989893897983,0.010424007015863086,0.0018857388704754737,-0.00672605956976331,-0.015412665778143812,-0.024175390811032166,-0.033015580495422484,-0.041934616669452016,-0.050933918478734595,-0.06001494373155909
"2020-08-12",0.010959013789719382,0.1085539130652638,-0.04741998137571126,-0.05951618610507198,-0.07176050241939246,-0.08415660242303995,-0.0967082964990873,-0.10941954034045616,-0.1222944424337196,-0.1353372720309849,-0.148552467648565,-0.16194464613476886
"2020-08-11",0.03743752707213059,0.03679006986928172,0.019223575981361006,0.015540634917380843,0.011844079642738896,0.0081338091323962,0.004409721232630871,0.0006717126441632416,-0.003080321095037782,-0.006846485627271038,-0.010626887792950516,-0.01442163564879252
"2020-08-10",0.021293975185148938,0.022613095853123086,0.010036420891815553,0.007769621840736642,0.005497672735371116,0.003220550121088832,0.0009382303826665456,-0.0013493102571822155,-0.0036420957392921207,-0.00594015016955008,-0.008243497820416607,-0.010552163132462732
"2020-08-07",-0.02024465714553131,-0.06383724413558463,0.010821289227156472,0.01692032388800233,0.02298238570976572,0.02900792025740609,0.03499736508974933,0.04095114995015855,0.04686969695156013,0.05275342075602759,0.058602728749113125,0.06441802120910912
"2020-08-06",-0.002625362495083388,0.07236396755802327,-0.04097325253448303,-0.04882250950860701,-0.056733865066871655,-0.06470830962308238,-0.07274685747589102,-0.0808505475830333,-0.08902044436719554,-0.09725763855507216,-0.1055632480512686,-0.11393841884880078
"2020-08-05",-0.01589858606779816,-0.030603865712040313,-0.0007029635174833659,0.0023086473583847377,0.005311215660086229,0.008304795527037723,0.01128944061389469,0.01426520409632062,0.01723213867667181,0.020190296589597846,0.023139729607559514,0.026080489046265542
"2020-08-04",0.06012173017898199,0.05574843852915807,0.03275754370329791,0.02719368925911732,0.021598705056460835,0.01597224079254822,0.010313940218197787,0.004623441002470552,-0.0010996254065533551,-0.0068556339250110095,-0.012644965980634556,-0.01846800966442369
"2020-08-03",0.008514952524150188,0.018472837855331912,-0.0007712475999471023,-0.002638880672265899,-0.004510008325490061,-0.006384643661756944,-0.008262799857027546,-0.010144490161642167,-0.012029727900881412,-0.013918526475531812,-0.015810899362458615,-0.01770686011518105
"2020-07-31",-0.004498882869260241,-0.00795568587194591,-0.0005268552389287958,0.00026566054999012514,0.0010575487549704967,0.0018488103691790265,0.0026394463834260576,0.0034294577861738985,0.004218845563543797,0.005007610699324209,0.005795754174976608,0.006583276969644579
"2020-07-30",0.011952333523841173,0.0034079634521693857,0.01026430088137146,0.009926352148816639,0.009588289168304943,0.009250111862564235,0.008911820154243966,0.008573413965915046,0.008234893220069763,0.007896257839121654,0.007557507745405419,0.007218642861176795
"2020-07-29",0.046902480739614755,0.04397324545462652,0.02522184165848799,0.02082873169000586,0.016416237116312887,0.011984186109731954,0.007532404547756823,0.0030607159720054756,-0.0014310584537504008,-0.005943099986500799,-0.010475592347885353,-0.015028721769082692
"2020-07-28",0.013605652055778678,0.10553993441887272,-0.04286221127543595,-0.05454875583348954,-0.06637349229244542,-0.07833972800356273,-0.09045089049000886,-0.10271053334020468,-0.11512234246692787,-0.12769014275975632,-0.14041790516089464,-0.15330975419713014
"2020-07-27",-0.022621134234401333,-0.01553367208281335,-0.014768896571263432,-0.01320582093500841,-0.011645184691738187,-0.010086980239303546,-0.008531200011037337,-0.006977836475533788,-0.005426882136429408,-0.003878329532186714,-0.0023321712358780667,-0.000788399854972391
"2020-07-24",0.017482136706482476,0.024798754753156307,0.005068575954174,0.0025672645206052266,0.000059680836017137236,-0.0024542066350898644,-0.004974429666645229,-0.007501020273417926,-0.010034010713456623,-0.01257343349056085,-0.01511932135678363,-0.017671707314966027
"2020-07-23",-0.024657484401752916,-0.10621363671056437,0.025694811552732937,0.03546802390046416,0.045146644290265846,0.05473248623743319,0.06422731159904166,0.07363283251749521,0.08295071327352325,0.09218257205364058,0.10132998263676594,0.11039447600439699
"2020-07-22",-0.0019221534029590186,-0.032581478692501525,0.014009312555228505,0.017165373234264026,0.0203115045238292,0.02344776870640414,0.026574227480296066,0.029690941966922763,0.0327979727179829,0.03589537972251338,0.038983222413839856,0.04206155967641901
"2020-07-21",-0.06303252088497512,-0.05957244936323656,-0.032699547066058224,-0.026741820492919663,-0.020819378314672874,-0.014931805049975952,-0.009078692513127713,-0.003259639644250195,0.0025257476556153537,0.008277856684670234,0.013997068095939898,0.019683756048431776
"2020-07-20",0.012726056197579123,0.016906485321473878,0.004273129834316684,0.0025739363781510883,0.000871850748524965,-0.0008331369168071602,-0.002541036530620861,-0.004251858056569609,-0.005965611509532204,-0.007682306955965086,-0.009401954514256778,-0.011124564355086627
"2020-07-17",-0.01426412366305612,-0.010170338075868627,-0.009145165344846502,-0.008124510634425885,-0.007104896597964644,-0.006086321115452562,-0.005068782073350668,-0.004052277364565599,-0.0030368048884229617,-0.0020223625506414077,-0.0010089482633067123,3.4400551541173145e-6
"2020-07-16",-0.032328154139010475,-0.029879016662693506,-0.017240425148037152,-0.0142500050181541,-0.011268500844992202,-0.008295859620592259,-0.005332028808315531,-0.002376956337273471,0.0005694094031622619,0.0035071195687672637,0.006436224865794975,0.00935677555622667
"2020-07-15",-0.060061717213898774,-0.1297318889287897,0.002537744699780426,0.014600766676491279,0.026520004897811908,0.03829884665568253,0.04994056093628482,0.0614483038660179,0.0728251238476677,0.0840739664076817,0.09519767877383063,0.10619901420105458
"2020-07-14",0.006730255354067889,0.030031098318703167,-0.008526583727477563,-0.011606084287234397,-0.014695097472364877,-0.017793682234314732,-0.020901898074232917,-0.02401980504982642,-0.02714746378232397,-0.03028493546354775,-0.03343228186309718,-0.03658956533564483
"2020-07-13",-0.018618309313657076,-0.052087776390988653,0.006907259692252198,0.011935108043650612,0.016937803547983493,0.021915596617627493,0.02686873394395729,0.031797458570701896,0.03670200996550872,0.04158262408975571,0.04643953346667142,0.05127296724780768
"2020-07-10",0.029735711200233217,0.01617915991726231,0.021787770030277258,0.02019057321041523,0.018590821271299428,0.01698850602471306,0.015383619243016268,0.013776152658892201,0.012166097965090824,0.010553446814172867,0.008938190818248402,0.007320321548716825
"2020-07-09",-0.02010117932108715,-0.014492044790341402,-0.012788148162801357,-0.011331937749847509,-0.009877844802558546,-0.008425863171889801,-0.006975986735542693,-0.005528209397809825,-0.004082525089421223,-0.0026389277673915584,-0.0011974114148691495,0.000242029959015735
"2020-07-08",-0.002258611914422645,-0.008104554313178155,0.0017782552748979348,0.0025836768347046435,0.003388450212646766,0.0041925764511649465,0.004996056590186203,0.0057988916671335485,0.006601082716933137,0.007402630772022715,0.008203536862358711,0.0090038020154255
"2020-07-07",0.04693105196601529,0.06725855742925096,0.013176558123364402,0.006286749605504469,-0.0006508578899655181,-0.007636932222842669,-0.01467215534872472,-0.02175722371849444,-0.028892848692059093,-0.03607975696695584,-0.0433186910224731,-0.050610409579961414
"2020-07-06",-0.0005395198404405834,-0.01110753787343101,0.004971286798536631,0.006069813197133481,0.007167134159564276,0.008263252328430514,0.009358170337653394,0.010451890812511785,0.011544416369680012,0.012635749617265397,0.013725893154845629,0.014814849573505914
"2020-07-02",-0.15938110026434724,-0.23246810433849635,-0.04459595127549638,-0.023139334808903175,-0.0021334504749425617,0.018440249531973714,0.03859919118625634,0.058359767315407846,0.07773741769039968,0.09674670150252941,0.11540136307908255,0.13371439158083998
"2020-07-01",0.018188020971370816,0.03219005071840426,0.0019955606001370936,-0.0012746344097581462,-0.004555558691460457,-0.00784728288070363,-0.011149878313067558,-0.014463417033253347,-0.017787971804513854,-0.021123616118240936,-0.024470424203713263,-0.027828471038007774
