"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",-0.05755012523200723,-0.11119137615772731,0.028758620833455664,0.00046139902360777825,0.03398642586790135,-0.0024520362918385168,0.021862171905991032,0.016945367941881076
"2019-09-26",0.08123544297351656,0.13619773767771506,-0.03393948953400638,0.006423146475334605,-0.04170733839774692,0.010424851332888011,-0.023844753586070386,-0.01675134023559429
"2019-09-25",-0.05616449197212445,-0.029728267096149577,-0.03141735605916363,-0.03969916330739701,-0.029869134153004066,-0.040542454906402264,-0.033451045990101555,-0.03489492781900577
"2019-09-24",0.048331553750937735,0.09075238321830252,-0.027685965197055244,-0.0013852631321622432,-0.03270501906742852,0.0012423895375393537,-0.021142849428217227,-0.01653121893475818
"2019-09-23",-0.018519047767237527,-0.034037403785043545,0.008676502738181933,-0.00041728321881419784,0.010375700631625248,-0.0013436692516695966,0.006444105803531221,0.004858876179771444
"2019-09-20",-0.004013383313458564,0.017494519451024364,-0.01844674588582672,-0.013553374531118871,-0.019368707484568044,-0.013058712536123614,-0.01723914297343521,-0.01638413925038781
"2019-09-19",0.062357861043374915,0.10894296780375892,-0.02915825088121812,0.0026660177346752565,-0.03525153225581236,0.005835932779537431,-0.021224499367228682,-0.01563934339848575
"2019-09-18",0.0012586534071961062,-0.006457683101602421,0.006444143174066418,0.00469747979031064,0.006771936617309511,0.004520266221264979,0.006014172766410096,0.0057093201944661215
"2019-09-17",0.0012570711900511137,0.07520086202664066,-0.06390106419010257,-0.041437785489134335,-0.06817797268779416,-0.03918880378300122,-0.05832069406574806,-0.05438439126618447
"2019-09-16",-0.10173782812333615,-0.17221900302179066,0.03072991506170825,-0.01203438964652762,0.038563627640080596,-0.016472867348204804,0.020364362001457414,0.012952189062677292
"2019-09-13",0.0069300346646696325,0.008352503909493745,0.0001711265474541632,0.0024568009244119904,-0.000258850826349555,0.0026881873182202326,0.0007346391410680668,0.0011338352595770744
"2019-09-12",0.006882339622941738,-0.011477149565618013,0.01600581451750741,0.012936703038669868,0.01658133775190791,0.012625089093681225,0.015250677838768815,0.01471513086538574
"2019-09-11",-0.03205849451541596,-0.04488902548704786,0.003941210703538807,-0.008061369431144712,0.006180066374543775,-0.009286040313062295,0.0009979748331821947,-0.0010932951538946496
"2019-09-10",0.004240289038885442,0.060681374892580894,-0.04745147678892606,-0.029709505902234458,-0.050819948333124254,-0.027928611775101055,-0.04305181119857095,-0.039945237831165964
"2019-09-09",0.012614042516096664,0.00438626183657152,0.00909746462030978,0.010285397310825374,0.008874138374697428,0.01040572836190854,0.009390217690668888,0.009597653903503514
"2019-09-06",-0.008391657636248401,-0.01223406610868786,0.0014757854895971062,-0.0018427759124207941,0.0020979937582262334,-0.0021797634066429983,0.0006593498958337003,0.00008029906047030511
"2019-09-05",0.,0.0013366934220335512,-0.0010822928560082284,-0.0007169789239827545,-0.0011509367522085834,-0.0006799578674497754,-0.0009922931198406996,-0.00092851090833924
"2019-09-04",-0.015570024377385574,-0.028965203700374424,0.0076097169104966285,-0.00015159043061784607,0.009061082701357002,-0.0009416553965398745,0.005703467549451458,0.004350213715654756
"2019-09-03",0.0042704691234522855,0.015136594574291732,-0.008087095623289745,-0.0039003618199676955,-0.008875587942253018,-0.0034769679913940906,-0.007054154187673435,-0.006322704756627052
"2019-08-30",-0.00427046912345232,-0.01479141807198031,0.007583603093081893,0.003599536316379836,0.008330294357724324,0.003194820811956225,0.006603685056875497,0.005908588375547327
"2019-08-29",-0.036314810991626055,-0.10261516043211771,0.04229848174183205,0.016457916293569477,0.04707933903379974,0.013801035637447319,0.035994917461846306,0.03150309628585496
"2019-08-28",-0.0029629651306569606,-0.002859948685929153,-0.0006492529184011644,-0.0014293382948178325,-0.0005027715456111857,-0.0015084423331542228,-0.0008413539437142767,-0.0009775274742252309
"2019-08-27",0.01179954693115503,0.03394544382156492,-0.016183760611623535,-0.006653946443651814,-0.017984238590190875,-0.005693046946372034,-0.013827849051928683,-0.012161456440562895
"2019-08-26",-0.004408530284765857,-0.027696506335364635,0.017537336847107593,0.01018615744965481,0.018912342721361275,0.009438010908465886,0.01573153958236265,0.01444970725350168
"2019-08-23",0.005873732012093916,0.007509287005620223,-0.00020462688212911123,0.0018504416654741515,-0.0005911700762724044,0.0020585094732399212,0.00030198788159824046,0.0006608946337061869
"2019-08-22",-0.010301783527825945,-0.014816306463615017,0.0016433735812838527,-0.0023711848525571314,0.0023957659646094936,-0.002779004661263264,0.0006559671877032672,-0.000044445781905198126
"2019-08-21",0.0029542118974313827,-0.0018420693825792508,0.004437032838204682,0.003936951000871373,0.004530951858971413,0.0038862483548585303,0.004313871484538453,0.004226571958676073
"2019-08-20",-0.019360247284541422,-0.03880085379999467,0.011536471316216362,0.0012177714757744163,0.013463149787136044,0.00016589216492978413,0.00900454461389068,0.00720615729109689
"2019-08-19",0.0015026298845350965,-0.001092001200515646,0.002383536398819682,0.0020863911389904567,0.0024393491743064434,0.002056267335154414,0.0023103491551557946,0.0022584746127858133
"2019-08-16",0.07934946674455991,0.10836065427797141,-0.010022927639459677,0.02103405313034917,-0.015966561999313265,0.024128838170780497,-0.0022826955088432717,0.0031671234972414893
"2019-08-15",-0.002777779563902275,0.028270943289214263,-0.02630587818715442,-0.018305083301517304,-0.027816100910528527,-0.017497678098140592,-0.024329101829008895,-0.022930428368543535
"2019-08-14",0.,0.0007162362297575307,-0.0005795959852673297,-0.00038399344447734334,-0.0006163467518888598,-0.0003641691541109897,-0.0005314098918153881,-0.0004972595095222715
"2019-08-13",-0.011188927917805852,-0.02124098237476672,0.005852717463978322,0.00013499641789395427,0.006923227995113378,-0.00044638523014093055,0.004447309768284786,0.0034500327486149942
"2019-08-12",0.,-0.012167722402082368,0.009732900681179157,0.00645944174934827,0.010346668959346526,0.0061270425049826886,0.008927547549933055,0.008356362279833605
"2019-08-09",0.,-0.002464876771755982,0.0019889131351168102,0.0013182640187594911,0.002114853179781753,0.0012502613905368215,0.0018237546793746862,0.0017066824658945
"2019-08-08",0.10155581861416244,0.16250658983625155,-0.03646525427300591,0.01226537286748508,-0.04589094755231235,0.017074745482890546,-0.024239255148142787,-0.015663734988808093
"2019-08-07",0.001269841440475937,-0.011809897537155221,0.010707611191600422,0.007533102707287573,0.01130286136550041,0.0072107688395903315,0.009926573229780501,0.009372644662739845
"2019-08-06",-0.010204170174241736,-0.049168783174773814,0.02824611140615047,0.015436936752674713,0.030634282333164814,0.014129383362654478,0.02510603992968265,0.02287453538639676
"2019-08-05",0.007662872745569097,0.02335936975632551,-0.011486509487439253,-0.0049841251779732575,-0.012712799207676515,-0.004327392319818398,-0.009880855807392418,-0.008744411405831369
"2019-08-02",-0.028389003262686025,-0.05047967597551927,0.01175056309737349,-0.0016138590481420737,0.014241437483467073,-0.0029785103642902817,0.00847506269773578,0.00614704503183936
"2019-08-01",-0.011850039917495843,-0.023158180691793342,0.006710173918791628,0.0004860893291473571,0.007875139532680162,-0.0001469564597509213,0.005180594746962844,0.004095090390702923
"2019-07-31",-0.017368506081644253,-0.019012727172255935,-0.0019901648843985873,-0.007152672247869363,-0.0010232870015221157,-0.007677438713424537,-0.003259367422440165,-0.004159888383373809
"2019-07-30",0.02133414247499114,0.024122476346872777,0.0018166410520060157,0.008444830776207942,0.0005665319875403333,0.0091142235274679,0.003453437823992055,0.004611893796439526
"2019-07-29",0.007884403524148835,0.015238071490181453,-0.004512000389811455,-0.000312053941820489,-0.005302987276706913,0.00011267296113047498,-0.0034757940021612824,-0.0027420346291976384
"2019-07-26",-0.033269868218318566,-0.07513485650891893,0.02548501536395572,0.0060435709893129925,0.02909554499707716,0.00405170821395072,0.020730997178852354,0.017347859034109833
"2019-07-25",0.03588424879238953,0.06272988369493053,-0.015945211401918107,0.0018448263254950102,-0.01932290584873018,0.003630498224043395,-0.011533546312535427,-0.008418532011443653
"2019-07-24",0.0026075634070807695,-0.012897061321890885,0.012890416942579676,0.009432623560916937,0.013538676733666214,0.009081470634484744,0.012039772004620274,0.011436440803092482
"2019-07-23",0.006489315439749868,0.020061746885707003,-0.009926466244146075,-0.004357341585323686,-0.010976168658558536,-0.0037945781019039317,-0.008551748668154214,-0.0075785637004162545
"2019-07-22",0.0064474755909697265,-0.002309721203811023,0.008299486232081111,0.007674971453413939,0.008416766001603466,0.007611648374044637,0.008145686447454118,0.008036666861500326
"2019-07-19",-0.014239722811135275,0.08089453025935808,-0.0858598032684655,-0.061116288315841365,-0.0905772923211348,-0.058642103994954224,-0.07970769351121214,-0.07537020475241912
"2019-07-18",0.,0.004507223866699815,-0.0036599101082467455,-0.0024234997793351767,-0.0038923566369662493,-0.0022982615523279974,-0.003355204685938314,-0.0031393015924188893
"2019-07-17",0.,-0.013298865898860559,0.010626935274844321,0.0070538460644360736,0.01129676466611095,0.006690961319902927,0.009747964832296365,0.00912452829382455
"2019-07-16",0.0013029317804160619,0.02395732009746182,-0.01847405694064531,-0.011757168633204716,-0.01974096187680109,-0.011078851130664941,-0.016815301089468354,-0.015641325401585023
"2019-07-15",0.015504186535965254,0.0568954738320614,-0.03223449096877264,-0.015870641754932552,-0.03533875779214938,-0.01422683829351279,-0.028178678293798925,-0.025314058326941676
"2019-07-12",0.01526747213078838,-0.011781803320924746,0.02455275577905373,0.021429379898590867,0.025138435877525782,0.02111224688023023,0.023784283382430813,0.023239272433327893
"2019-07-11",0.007547205635382904,0.043842236572915604,-0.029087140911064704,-0.016575513047401163,-0.03145518118489739,-0.015316018770376827,-0.025990604764340328,-0.023801733300570893
"2019-07-10",0.005000010416705839,0.014092609047813428,-0.00648583901842735,-0.002595563814636047,-0.007218369792406526,-0.002202085929928792,-0.005526146376099035,-0.004846523590488934
"2019-07-09",-0.01254721605208864,0.012382866574287481,-0.022803142473463957,-0.019330857464107933,-0.023456804068450226,-0.01897957599411147,-0.021946698795106943,-0.021340140064759833
"2019-07-08",0.005037794029957081,0.09066608204705373,-0.07439802515442735,-0.04688380396243372,-0.07965247808948397,-0.04413673496236371,-0.0675498813534097,-0.06272451647708974
"2019-07-05",-0.022872661665991455,-0.011011811204166925,-0.0138521601962535,-0.01688673532989367,-0.013283101595088356,-0.01719483685617293,-0.014598809130421,-0.015128332707786206
"2019-07-03",0.0038486256612944563,0.04771241166249677,-0.036315826381137103,-0.02258259221292571,-0.03891697122673301,-0.02120105047853382,-0.0329153874319754,-0.030512316440850708
"2019-07-02",0.025285797228673162,0.10831849065337712,-0.0692528203153039,-0.03634492959085388,-0.0755576784511122,-0.03306901800038785,-0.06104557686291264,-0.05526923133620967
"2019-07-01",0.,-0.02488123648574402,0.019678313023712198,0.013081728097832285,0.020912727180045033,0.012410657786622557,0.018057418871513117,0.016907020686696313
"2019-06-28",0.01732716617250353,0.07787844830719594,-0.04921074111350463,-0.02626138071846842,-0.05358146838770061,-0.023964344870863994,-0.04350857422722948,-0.03948677471411595
"2019-06-27",0.012195273093818206,0.0008794376045929317,0.01149213594664709,0.011729440974260177,0.011447548807444167,0.011753491253594522,0.011550596240100472,0.011592027775703043
"2019-06-26",0.14528028511360544,0.13896889673347304,0.03517003065682128,0.07369397869898027,0.0277642367243762,0.07751722028009461,0.04479824632670958,0.05156652039216735
"2019-06-25",0.0747067745668238,0.17746826722519354,-0.0828095342086226,-0.026842209642939856,-0.09368241708213747,-0.021340308999621426,-0.06872966566712245,-0.058869286861658106
"2019-06-24",-0.0611719505618161,-0.16593971286774403,0.06233042447228736,0.022340218322817837,0.06966788857672758,0.01819606454849029,0.052627126365003996,0.045692471945023294
"2019-06-21",0.036552292508641254,0.07773830226798131,-0.028550325896069765,-0.006106596254351602,-0.03282346236174661,-0.00385954770940299,-0.022974853222162108,-0.01904198861797702
"2019-06-20",0.03814643435137667,-0.04532998202475957,0.07206321363457237,0.06074726071924849,0.07417484964655938,0.059593086908751834,0.06928763199183129,0.06731576916313324
"2019-06-19",0.0019175461292718545,-0.023519372825975254,0.020505895730794657,0.014272434163518368,0.021672609954434596,0.01363843137211427,0.018974017565375985,0.0178868795326198
"2019-06-18",0.03667547855840657,0.07641166847043633,-0.027227350084425818,-0.005205927754710122,-0.03141902293950856,-0.003000650341868096,-0.02175765675634332,-0.01789906024739161
"2019-06-17",-0.06386161886256325,-0.07557489835407237,-0.003004619267473824,-0.023127523668137438,0.000730963727620833,-0.025189982754046325,-0.00792401055483346,-0.01142533090748637
"2019-06-14",-0.0029571238897438154,-0.005631792489987375,0.0015876156091949574,0.00005645527277652833,0.0018750027121527825,-0.00009887527235193936,0.0012106642686633502,0.0009434147632872306
"2019-06-13",-0.009920716286747767,-0.028273879490349214,0.012593580637815481,0.0050534186559375825,0.014003776962634032,0.0042859589055393565,0.010741492253381888,0.009426748433725096
"2019-06-12",0.03622520417348281,0.020178850998678843,0.020199535734686525,0.025635611503610236,0.019174992291411466,0.02618497050769606,0.021541343428032322,0.022491257634959953
"2019-06-11",0.005752652489449841,0.0018826320065031296,0.004236325436694844,0.004748215578231214,0.004140130930486709,0.004800086538518958,0.004362443053228375,0.004451819007352622
"2019-06-10",0.012351700976538139,-0.0060013298881813225,0.017119661345565463,0.015513414902783462,0.01742112809961778,0.015350460409831837,0.016724235992254963,0.016443884426409185
"2019-06-07",0.018709619656728238,-0.06690162304021881,0.0687972586305447,0.052175781826674324,0.07188922790311127,0.050475491777896835,0.06472848303238454,0.06183468964981371
"2019-06-06",0.03729399903100546,-0.03197554869444376,0.06151621192145499,0.053408660257693356,0.06303201450676041,0.05258319153993675,0.05952518160962599,0.05811163891209432
"2019-06-05",-0.029907077167930677,-0.05706191886257327,0.01527259215542121,0.00025528846564472384,0.018068798416991074,-0.0012795412144684724,0.01159427829015363,0.008979064137732725
"2019-06-04",0.01006873494826658,0.060680537473127086,-0.04131402229875406,-0.02367990554806659,-0.044661801079414504,-0.021909732878157933,-0.03694128004835915,-0.0338536462767508
"2019-06-03",-0.07761699393104866,-0.09907001685259764,0.0015946889408385947,-0.024437365099680232,0.006410431053200688,-0.027114218376113365,-0.004755128537901939,-0.009280088692542309
"2019-05-31",0.011741817876683195,-0.03197938122149735,0.03658610710039925,0.028272055144517454,0.038140327227621534,0.02742546517773607,0.03454452393782215,0.03309502827187921
"2019-05-30",0.017358198609757732,0.02388565394468345,-0.0020412332197882817,0.004546602681491309,-0.003283701512627751,0.00521193478828862,-0.000414426345480491,0.000736969012310557
"2019-05-29",0.01140696779337638,0.021208545210974743,-0.005879505873804195,-0.000013306632530068814,-0.006985398178355834,0.000579379592494005,-0.004431294469626827,-0.0034061463272162806
"2019-05-28",0.01779906473814393,-0.004092796660906763,0.021038622583712887,0.019946716500523008,0.02124361846867927,0.019835973472061955,0.020769765305285258,0.02057916951769247
"2019-05-24",0.052453252759114485,0.021894422186014055,0.03532082300632182,0.04113445103328491,0.03422487567984338,0.04172184275221136,0.03675602752430882,0.037771979735266595
"2019-05-23",0.01138864696400859,-0.030300156051241575,0.0349712955605221,0.027076138853901945,0.0364475741366586,0.026272389288072264,0.03303226938332184,0.031655708555858544
"2019-05-22",0.017271586508660716,-0.0402517735675609,0.0481488183324474,0.03783655976435206,0.05007430144899131,0.03678534080967262,0.04561846599785929,0.043821199345612315
"2019-05-21",0.009373737149198515,-0.00801610593893133,0.015749840938503425,0.013602982562404282,0.01615264262500711,0.01338511784228021,0.015221435539167038,0.014846760224321158
"2019-05-20",0.026779843015721345,-0.06002062482922774,0.07162497977257501,0.056717211268167325,0.074400970418619,0.05519366877839415,0.06797334446790676,0.06537715762768176
"2019-05-17",0.049144000346975185,0.03347774475921013,0.022582922270533264,0.03162414376208095,0.0208752517433765,0.03253602277743972,0.024817635125121196,0.02639846439364163
"2019-05-16",0.22251442263664856,0.17762551840608712,0.08802945370472845,0.13545696082849898,0.07886302525240016,0.14014104459130644,0.0999226839464692,0.10826714510602113
"2019-05-15",-0.02034399470271765,0.04029184460059659,-0.05486580150642542,-0.04308387772942624,-0.05709476272008952,-0.04189736453537594,-0.05195066309543974,-0.04988969893232167
"2019-05-14",0.05558720940301679,0.13674870577586265,-0.0633080822647844,-0.02159102068651229,-0.07134314042821491,-0.01745808516710169,-0.05286928569506181,-0.04553624562814255
"2019-05-13",-0.04155636698137305,-0.01220060186334623,-0.031385462855508826,-0.03480573824234231,-0.030744222585941894,-0.03515307388202459,-0.032226889963149076,-0.032823678593272274
"2019-05-10",-0.09284330736827416,-0.12170708170207155,0.00399914205033919,-0.027639975202494504,0.009832870195061705,-0.030903532455048125,-0.0037020607820285713,-0.009196409205003357
"2019-05-09",0.08712719145498599,0.0678913411047931,0.03365238689401979,0.05201712066595763,0.03016438078056866,0.053859896933196164,0.03820755373916017,0.04142349962025591
"2019-05-08",0.02515855963615493,0.014778838537787579,0.01334782108725528,0.017348566753550676,0.012594439461392236,0.01775319346817176,0.014334806786766194,0.01503374133211389
"2019-05-07",-0.010615148068460142,-0.04351580701972428,0.02359693553113333,0.012183578536986008,0.025726625067639276,0.011019407348563036,0.020797565373111362,0.018808761908818153
"2019-05-06",-0.0183723888047921,-0.04715319741821796,0.018864041156291665,0.006454233738574115,0.02117829981362723,0.005187726983098252,0.015821413426433856,0.013659338107580856
"2019-05-03",0.03456203257237882,0.04808048986287294,-0.004677308621556607,0.008735514747389258,-0.0072172804820666864,0.010085060949133645,-0.0013566062472557573,0.0009902748268985617
"2019-05-02",0.08066018222233098,0.11087674974961315,-0.010882478497345157,0.02095129918951204,-0.016977615322532745,0.024122144930653462,-0.0029463279826971085,0.002640505437750744
"2019-05-01",-0.0022818036141142514,0.02365676877153569,-0.021876074906825017,-0.01522164509579348,-0.023131152582353213,-0.014549612005879151,-0.0202327820377873,-0.01906973484786745
"2019-04-30",-0.0086034370655564,-0.04274650389539327,0.024960036370494904,0.01376064426499002,0.027050065481243203,0.012618432633365765,0.02221292409823469,0.02026133439924289
"2019-04-29",-0.014505621328102037,-0.032527425654558906,0.011415403334980949,0.0027441282832107554,0.013036059428373537,0.0018609894937372817,0.009286387839953801,0.007774703336204348
"2019-04-26",0.012198815230187001,0.09649398221339422,-0.07219465780633227,-0.04291567960293478,-0.07779204854363153,-0.03999523350180449,-0.06490243307062933,-0.05976609699927312
"2019-04-25",-0.125971783903748,-0.17082300710109014,0.008592322445876176,-0.03481817149500046,0.01654139665103434,-0.039325337818603326,-0.0019272933043024895,-0.00945063111413692
