"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-13",0.028275862068965596,-0.008090288090288111,0.03629058792130502,0.03654017562831968,0.03580127110037645,0.037715838915792776,0.036482649022213876,0.03674691588053114
"2020-10-12",-0.024144869215291687,0.01710729041548187,-0.041092379764518294,-0.04162014457837726,-0.04005769659039837,-0.04410613927537277,-0.0414985018944225,-0.04205730645638206
"2020-10-09",0.0034364261168384758,0.012985335419108512,-0.009427627959277873,-0.009828229279762901,-0.008642248875732617,-0.011715230330577864,-0.009735896068946426,-0.010160058194832011
"2020-10-08",0.00136986301369868,-0.04272126769299367,0.043692119625892256,0.045010082982111954,0.04110825182535449,0.05121824583866763,0.04470631017309823,0.046101787697577334
"2020-10-07",0.002735978112175186,0.018203935614222955,-0.015297935112346228,-0.015859531744986777,-0.014196924641058817,-0.018504888566687194,-0.015730091282302627,-0.016324717434065494
"2020-10-06",-0.012278308321964526,-0.017796560695813035,0.005352034812871831,0.0059010638124880055,0.004275663192238266,0.008487221786079746,0.005774520020009777,0.00635583939101958
"2020-10-05",-0.035220994475138045,-0.01176124427457137,-0.02356959869156361,-0.02320676093382601,-0.02428094229198552,-0.02149764217880734,-0.023290390151864626,-0.022906212599760556
"2020-10-02",0.06156048675733716,0.043458751942313745,0.018507633902740905,0.0171669189459982,0.02113610622716411,0.01085158646243567,0.017475935692612854,0.01605636846410219
"2020-10-01",0.03236682400539448,0.08104383871869159,-0.04792007580615343,-0.05042030146533083,-0.043018382185962656,-0.062197418027079676,-0.04984403311304897,-0.05249130604142205
"2020-09-30",0.08621815806662303,0.014617994328228523,0.07173669390313464,0.07128572458723137,0.07262081946618182,0.06916146905066811,0.07138966694285487,0.07091217449846865
"2020-09-29",-0.01864101022248943,-0.027651321223167047,0.008752051258806404,0.009605102445982894,0.007079643991674045,0.01362333305154384,0.009408485632519725,0.010311707830100048
"2020-09-28",-0.027573529411764608,-0.010869856589297622,-0.016805195868482503,-0.01646985767639031,-0.017462626557089078,-0.014890273465109183,-0.016547148614792007,-0.01619208797675864
"2020-09-25",0.030875866414618702,0.026066039920861428,0.005053279914562725,0.004249135110051316,0.006629806194705989,0.00046127417818286887,0.004434479660768487,0.0035830402062295708
"2020-09-24",0.009779951100244544,0.007070983718264978,0.0027750094497388522,0.0025568675748284253,0.00320267670154073,0.0015293274092484932,0.0026071463400099137,0.0023761747563548763
"2020-09-23",0.0690072639225181,0.09757400237898906,-0.02765540997186211,-0.030665595919042943,-0.021753938959146346,-0.044844840357382676,-0.029971788586302006,-0.03315901440253599
"2020-09-22",0.013590033975084959,0.03559951105157988,-0.021676982275949164,-0.022775237398023007,-0.019523852575255574,-0.02794848187686605,-0.02252210437890545,-0.023684951837270374
"2020-09-21",-0.011173184357541888,-0.010454781670403035,-0.0008160489874269317,-0.0004935159755815599,-0.0014483751139345857,0.0010257504400598139,-0.0005678554923410628,-0.00022635315328989325
"2020-09-18",0.01638418079096038,0.08187006262969998,-0.06472122610778619,-0.06724694101149087,-0.05976956081130935,-0.079144122657272,-0.06666479773152378,-0.06933905901862913
"2020-09-17",-0.022234574763757564,0.01996587166174857,-0.04201396778240685,-0.04262992064724869,-0.04080639189146662,-0.04553131823076528,-0.0424879518048753,-0.04314013107447989
"2020-09-16",-0.006253553155201708,-0.003172314554812816,-0.0031108676055076057,-0.0030130007920110558,-0.003302735540941182,-0.0025520068549858,-0.0030355577748777396,-0.0029319350618619566
"2020-09-15",-0.035469107551487467,-0.0594433309516319,0.02341903042460325,0.025252874226451394,0.01982377875963859,0.03389105139703141,0.024830197920353014,0.026771896676094253
"2020-09-14",0.013641755634638209,0.034143823988118216,-0.02018316948067389,-0.02123651623950451,-0.018118082647948675,-0.02619822340107758,-0.020993733993484254,-0.02210903186614077
"2020-09-11",0.06202457577530729,0.08591008254448984,-0.023083117777965456,-0.025733468454287145,-0.01788710398868698,-0.03821773711618803,-0.025122598306783983,-0.02792882564485155
"2020-09-10",0.011019283746556363,0.1146650019254134,-0.10257476198258997,-0.10611221016564887,-0.09563959310013015,-0.12277508194688513,-0.10529687598641146,-0.10904237422820429
"2020-09-09",0.038147138964577554,0.03747520067095511,0.001021951791123743,-0.00013416889345507776,0.00328852695523707,-0.005579984558834905,0.00013230135873820714,-0.0010918149441174752
"2020-09-08",0.021522309711285992,0.022870710058679355,-0.0011347908916824467,-0.001840358853866464,0.0002484754411596901,-0.005163881313679397,-0.0016777349381018603,-0.0024247998914435076
"2020-09-04",-0.020041109969167525,-0.061842322230443614,0.041223613019379046,0.04313146638995269,0.03748326555895165,0.05211825982017526,0.04269173187470188,0.04471179296826189
"2020-09-03",-0.002621919244887194,0.07504655493482315,-0.07696754912266268,-0.07928275685772823,-0.07242858323263157,-0.0901883610220734,-0.07874913264593786,-0.08120050608021223
"2020-09-02",-0.01577287066246047,-0.030140308331889853,0.014085931111862404,0.015015768264918239,0.012262984921297293,0.019395693130815017,0.014801453320139157,0.015785977542600804
"2020-09-01",0.06196581196581197,0.05733166636899445,0.005169615899954461,0.003400917555880234,0.008637149863285676,-0.004930397053372282,0.003808578711057109,0.0019358568519165509
"2020-08-31",0.008551307847082468,0.018644516224087804,-0.009919071021741721,-0.010494259692508168,-0.00879141335310174,-0.01320364074207414,-0.01036168644803448,-0.010970704034602097
"2020-08-28",-0.0044887780548628076,-0.007924123159569807,0.0033613348255876474,0.0036057962968514268,0.002882067992340809,0.004757312853512108,0.003549451219068356,0.003808290349261112
"2020-08-27",0.012024048096192397,0.0034137771620426083,0.008642155168597787,0.008536839164442478,0.008848627245938712,0.008040756399992466,0.00856111308546259,0.008449603068076295
"2020-08-26",0.04801980198019806,0.04495439723461425,0.0034852729656983383,0.0020984169228970284,0.0062042049117688736,-0.004434259521920891,0.0024180685686210346,0.0009496465307210489
"2020-08-25",0.013698630136986356,0.11131048317506109,-0.09657222761040185,-0.10000618792829519,-0.08983994673790541,-0.11618158825018199,-0.09921470630865414,-0.10285063019148377
"2020-08-24",-0.02236719478098792,-0.01541364687965896,-0.0070975093573587555,-0.006621993932135806,-0.00802975757965918,-0.004382115875847359,-0.006731593835477279,-0.006228111636742084
"2020-08-21",0.017635843660629202,0.02510880149096506,-0.007238444891897289,-0.00801305861641266,-0.005719814308441151,-0.011661815715781287,-0.007834520582038484,-0.008654692127486152
"2020-08-20",-0.024355971896955486,-0.10076748152359283,0.07547035446239525,0.07857906015673544,0.06937573543748277,0.09322237412482748,0.07786254534870962,0.08115408521300072
"2020-08-19",-0.0019203072491598139,-0.03205642015906285,0.02983671011721989,0.03082565986948005,0.027897873647179994,0.035484029990324295,0.030597720266455575,0.031644833712823894
"2020-08-18",-0.06108706108706108,-0.057832728300402314,-0.0037944829430303084,-0.0020103266947212317,-0.007292322135128204,0.0063938011581305965,-0.0024215506887045324,-0.000532461790348715
"2020-08-17",0.012807377049180335,0.01705020875473595,-0.0040835849745836095,-0.004609588802843678,-0.0030523542135862947,-0.007087288515509771,-0.004488352002360196,-0.005045292008819979
"2020-08-14",-0.014162873039959556,-0.010118795072164621,-0.004138586196978378,-0.0038264184680137925,-0.004750591181359898,-0.0023559769031346045,-0.003898368926623763,-0.003567841490043633
"2020-08-13",-0.03181118522319126,-0.029437051609692455,-0.002649071844797568,-0.0017409303632401896,-0.00442948366084317,0.0025367987463706942,-0.0019502447478417784,-0.0009886921974011642
"2020-08-12",-0.05829358770535231,-0.12166911040970207,0.06223914904630601,0.0659926759841345,0.05488035766008348,0.08367336976559603,0.06512753856113096,0.06910182392691733
"2020-08-11",0.006752954417557744,0.030486579855307117,-0.023448884749215027,-0.024389404478041943,-0.02160499536365801,-0.02881964877793597,-0.024172627343373998,-0.02516846242233406
"2020-08-10",-0.018446059250978086,-0.050754458161865634,0.03183435887649255,0.03340014846173678,0.028764627633482198,0.040775677302065994,0.033039255043578075,0.03469713434952415
"2020-08-07",0.03018223234624151,0.016310751246263466,0.014023821394049008,0.01352063004192261,0.015010328284496666,0.011150386706044735,0.013636608873796474,0.013103823027292627
"2020-08-06",-0.01990049751243772,-0.014387540545047872,-0.005647334723784869,-0.005203474973162203,-0.006517521980643259,-0.0031127084853594944,-0.00530577866970916,-0.004835813929724653
"2020-08-05",-0.002256063169768785,-0.008071800956384712,0.005740348216092039,0.005989365589725848,0.0052521495340344115,0.007162342366610064,0.005931970437785594,0.0061956334193629115
"2020-08-04",0.04804974561899389,0.06957198820986821,-0.02087244927461518,-0.023018765056695534,-0.016664596140510746,-0.03312881694385106,-0.022524068166166478,-0.024796616503867552
"2020-08-03",-0.0005393743257819938,-0.011046076944969396,0.01040353369798197,0.010744308338567876,0.009735444849460984,0.012349500513416656,0.010665764371982744,0.011026581195611174
"2020-07-31",-0.1473286562331354,-0.20742497135154403,0.05815899287884707,0.06455811271234135,0.04561351533463487,0.09470066400367261,0.06308320174621873,0.06985867684721325
"2020-07-30",0.018354430379746933,0.03271375464684012,-0.014053782055835184,-0.015063010765496543,-0.012075188679952609,-0.019816903322160684,-0.014830397135819906,-0.015898982218056856
"2020-07-29",-0.017402113113735185,-0.07295416366690655,0.05487066815827646,0.05712132502285283,0.05045825428121831,0.06772286738256694,0.056602578917619994,0.05898560501239658
"2020-07-28",-0.23655913978494625,-0.23549572870825775,-0.003262910537026098,0.004002200208614082,-0.017506163685463094,0.038223933663491305,0.002327689996638682,0.010020088051977738
"2020-07-27",-0.10936205468102733,-0.09294158009806386,-0.017288536846300162,-0.014421262454569206,-0.02290982968508637,-0.0009151916717254904,-0.015082130597889654,-0.012046221480012664
"2020-07-24",-0.07999999999999996,-0.11340815848337726,0.032348941041301815,0.03584761524384561,0.0254897885664902,0.05232784523576439,0.03504121794507764,0.03874566176901584
"2020-07-23",0.09403437815975724,0.09516562697765885,-0.0002424142461315837,-0.00317830112171702,0.00551339340060375,-0.0170075656198867,-0.002501618724642496,-0.005610175673481876
"2020-07-22",-0.01201478743068396,-0.015798078642036528,0.0036357392126894483,0.004123114467995848,0.002680239787745786,0.006418857322239679,0.004010781033496613,0.00452682058160514
"2020-07-21",0.17305893358278768,0.19533046212882832,-0.02044716744872288,-0.02647316820528456,-0.008633190036212213,-0.054858171395180344,-0.025084256162850815,-0.03146466771116274
"2020-07-20",-0.006379585326953707,-0.04836616347021583,0.04153484447049083,0.043026954479790214,0.038609562071936554,0.05005542146554709,0.04268304321189087,0.044262909580861876
"2020-07-17",0.01284109149277679,-0.009537096878633244,0.022289113127655913,0.02258333530058132,0.021712290414612867,0.023969245733454825,0.022515521051025722,0.0228270474888308
"2020-07-16",0.06893819334389861,0.04092617781483354,0.02839426070400386,0.027131676385165227,0.03086955787483603,0.021184372133879803,0.02742268507166634,0.026085843625063054
"2020-07-15",-0.012601927353595221,-0.025179013183466048,0.01234191712336119,0.013118696898719362,0.010819039996174618,0.01677765701042866,0.012939659618788846,0.013762124608325155
"2020-07-14",0.005255255255255165,0.014475871985689448,-0.009085413969878497,-0.009531998770769157,-0.008209884250645394,-0.01163560139379105,-0.009429066986824441,-0.009901917047090203
"2020-07-13",0.0022404779686333587,0.009687827877485455,-0.007356866857183841,-0.00765573912463724,-0.006770927631557955,-0.009063553462496099,-0.007586853090900236,-0.007903303112027915
"2020-07-10",-0.045454545454545414,-0.003948471771421436,-0.041542951895642055,-0.041421140409494184,-0.04178176337344797,-0.04084735697292463,-0.04144921631702436,-0.04132024065898321
"2020-07-09",0.014051522248243575,0.014760410048188177,-0.0005710274909128676,-0.0010263903726066559,0.00032171166000183327,-0.0031713414556879815,-0.000921435359221956,-0.0014035797708147335
"2020-07-08",-0.04157043879907618,-0.02046721401467777,-0.02129438589983279,-0.020662966479671696,-0.02253228397999474,-0.017688714902302727,-0.02080850015481006,-0.020139944686104472
"2020-07-07",0.10843373493975905,0.08559326942466283,0.02363989551300205,0.020999318612255236,0.02881674781051502,0.008561088552417884,0.021607936036079023,0.018812057304503194
"2020-07-06",-0.007971014492753503,0.001504660590899709,-0.009461621749540461,-0.009508040960145459,-0.009370616864584624,-0.009726695005228492,-0.009497341957072858,-0.009546491248513811
"2020-07-02",0.07962016070124167,0.08589719071749502,-0.0054747614330227234,-0.008124714392785615,-0.00027952736725112004,-0.020607109642079235,-0.007513935913594505,-0.010319742143961141
"2020-07-01",0.002029769959404515,0.015196877718975266,-0.013025170899292893,-0.013493998933762574,-0.01210603330981519,-0.015702376561237186,-0.01338594038395291,-0.013882341882416993
"2020-06-26",-0.002025658338960179,0.0172626945413763,-0.0191271215597687,-0.01965968063546475,-0.018083039232986486,-0.022168258326229484,-0.019536932938704732,-0.020100813730294487
"2020-06-25",-0.005412719891745632,-0.013187537453850595,0.007651647678421636,0.008058486989648395,0.006854039010994795,0.00997487160582533,0.007964716005951833,0.008395483001265025
"2020-06-24",-0.07210884353741487,-0.08484932808434764,0.011948002864334062,0.014565628961449417,0.006816145628497194,0.026895751063686024,0.01396230138886101,0.016733879497445092
"2020-06-23",0.02126099706744866,0.0165278854271107,0.004887479939401529,0.004377589935545156,0.00588711953982235,0.0019757931269075435,0.00449511271645453,0.0039552342464044266
"2020-06-22",-0.03015075376884413,-0.01268470094003149,-0.0175845262848926,-0.0171931996242769,-0.018351722393255665,-0.015349886130203494,-0.01728339515086441,-0.01686905316097409
"2020-06-19",0.05477424130273878,0.03872985321115929,0.01640611988053442,0.015211292805390242,0.01874857894216675,0.009583153727841243,0.015486684359479641,0.014221585203926912
"2020-06-18",-0.00140350877192974,0.014433198108183776,-0.015701902688020408,-0.01614717098755558,-0.014828953970334458,-0.018244572334361386,-0.016044542639448434,-0.016515998770176177
"2020-06-17",-0.04216444132115249,-0.017987272482316463,-0.0243451676230807,-0.023790255110175074,-0.025433073874378098,-0.021176383309414404,-0.023918154973253003,-0.02333060605836279
"2020-06-16",0.01247248716067495,0.025342145614783318,-0.01263296611191922,-0.013414778569552421,-0.011100222408685911,-0.01709744473577479,-0.013234581324115702,-0.01406237498608398
"2020-06-15",0.03695652173913033,0.0468125170320417,-0.009418772475691672,-0.010862952046953867,-0.006587457724208878,-0.017665646469522622,-0.01053008809970346,-0.012059205069077095
"2020-06-12",0.0656883298392732,0.1124474155994355,-0.045708841531598376,-0.049177876540734244,-0.03890779670987077,-0.06551849344041871,-0.04837831067699505,-0.05205137211989119
"2020-06-11",-0.003934426229508126,0.04272689466771573,-0.046262257261212136,-0.04758039421121529,-0.043678049129977636,-0.053789374767650666,-0.047276581391171635,-0.04867224271910919
"2020-06-10",0.024358130348913765,0.06635082640900825,-0.04137298797587541,-0.04341992999291455,-0.03735995715644058,-0.053061889566172304,-0.0429481374172942,-0.04511546746119088
"2020-06-09",0.,0.03911264192314179,-0.03874733493743043,-0.03995397115408217,-0.036381724048132114,-0.045637736265032425,-0.03967585775186944,-0.04095346058704208
"2020-06-08",0.13431876606683812,0.10255862628678836,0.03271802400329282,0.029554060979499308,0.03892097504945946,0.014650461701769535,0.030283311857998818,0.026933264781840993
"2020-06-05",0.011898016997167193,-0.038451108011777424,0.04998999666387782,0.051176224369706924,0.047664396669968356,0.05676385679362195,0.05090281485446568,0.05215880888084512
"2020-06-04",-0.008958566629339249,0.015169523963012965,-0.023986409212595317,-0.024454393375851646,-0.023068926033042114,-0.026658796014265018,-0.024346529326995103,-0.024842037323142607
"2020-06-03",0.012994350282485856,-0.020280504509261332,0.033085437518796335,0.033711096897186765,0.03185883200332529,0.036658216250277986,0.03356689083412556,0.03422934749227413
"2020-06-02",0.006134969325153339,0.004661136366820973,0.0015173673654301778,0.0013735699721983963,0.001799282224761889,0.0006962236474172823,0.0014067133353008465,0.0012544586998537444
"2020-06-01",0.04046563192904662,0.011068271251710282,0.029500736890478385,0.029159277549166696,0.03017016809510542,0.027550860145335365,0.029237979330050567,0.028876437535982236
"2020-05-29",0.0719232818327118,0.014773274387766655,0.05728798790523426,0.05683222815497646,0.058181505117162025,0.054685407653700224,0.056937274641222,0.05645471001979652
"2020-05-28",0.0029821073558649047,0.026920809589310313,-0.02368726537517063,-0.024517780069009953,-0.02205904091418076,-0.028429854293066104,-0.024326357613837724,-0.02520571786580006
"2020-05-27",-0.12338949454905834,-0.08476846536548033,-0.03941275561890545,-0.036797624159849884,-0.0445397221156133,-0.024479252854227473,-0.0374003767519524,-0.03463144000007057
"2020-05-26",0.009609949123798867,0.053104745975329326,-0.04299880543480794,-0.04463710207290883,-0.03978692407942641,-0.05235416968991036,-0.04425949675527607,-0.04599414751480624
"2020-05-22",0.04423292273236279,0.030970815961882003,0.013551370161235421,0.012595911609693422,0.015424547115986953,0.008095299158923153,0.012816131941866038,0.011804479434263326
"2020-05-21",0.05254691689008051,-0.008280377431157171,0.060749956673582184,0.06100540869126014,0.06024914286874794,0.062208695353439314,0.06094653044050147,0.06121700651069717
"2020-05-20",-0.03667855323484459,-0.013592233009708687,-0.023213269912646717,-0.02279394562749837,-0.024035355377515777,-0.02081875152242363,-0.0228905942295905,-0.02244660797410658
"2020-05-19",0.039661554732945525,0.06673228346456694,-0.026447457888143622,-0.02850616796470784,-0.022411355782289366,-0.03820356005791581,-0.02803166300980786,-0.030211453235163166
"2020-05-18",-0.006612410986775119,0.02159069939103153,-0.028001456055159912,-0.02866753532127686,-0.02669560733015286,-0.03180504938030926,-0.028514013018293705,-0.029219266803234945
"2020-05-15",-0.01280081925243215,0.012463872832370049,-0.02514828113451073,-0.0255327951846952,-0.02439444115220979,-0.02734401841249834,-0.025444169873089506,-0.025851298578410842
"2020-05-14",-0.04927385892116187,-0.06726137377341668,0.017359302374144514,0.01943433503842329,0.013291199827141442,0.02920861339883607,0.0189560679468167,0.021153140750014066
"2020-05-13",0.009819967266775809,0.06484315225707715,-0.054417558386462894,-0.056417988223675275,-0.05049571471818837,-0.06584085582763421,-0.055956916079281216,-0.058074998394660904
"2020-05-12",-0.04321988114532682,-0.054427878570145416,0.010699648121843874,0.012378763779827828,0.00740774105813935,0.02028810618344079,0.01199175022768495,0.01376962072056287
"2020-05-11",0.044607566346696714,0.049962006079027343,-0.004887801097264943,-0.0064291433085632566,-0.001865998942760072,-0.013689514714388507,-0.006073884680948272,-0.007705878774901587
"2020-05-08",0.033513513513513615,0.12176587660575366,-0.08711508565051751,-0.09087159785323662,-0.0797504416510264,-0.10856635349045618,-0.09000577236686835,-0.0939832185717171
"2020-05-07",-0.003138075313807498,0.04677419354838719,-0.049475403981325106,-0.05091840126212954,-0.046646407110859656,-0.05771552659837176,-0.05058580981691185,-0.052113674961070666
"2020-05-06",0.01783840503672618,0.22095531587057016,-0.2010532169372209,-0.2078697517781829,-0.1876893970679605,-0.23997850367205853,-0.2062986322727678,-0.21351607206007372
"2020-05-05",-0.007216494845360799,-0.021453811206461504,0.014036940556284017,0.014698796782662171,0.01273937110273804,0.01781641854474647,0.014546247833481352,0.015247030206518186
"2020-05-04",0.007788161993769416,0.08137735362393594,-0.07282913773720912,-0.07533965242682994,-0.06790727246783312,-0.08716523465822412,-0.07476101259155876,-0.077419179685285
"2020-05-01",0.025244719216898526,0.05044722719141337,-0.024731337437402856,-0.02628764885912771,-0.02168018813857986,-0.03361853155475791,-0.02592894003004953,-0.02757678372756822
"2020-04-30",-0.009045226130653172,-0.030994550408719457,0.02165983921066683,0.022616029976698315,0.01978522674905281,0.027120091466301566,0.02239564087894408,0.023408068665205506
