"2020-05-12",-0.009920716286747767,-0.028273879490349214,0.0040590396109595195,0.006831690833694528,0.009596675712825839,0.012354036526157896,0.015103815202731545,0.017846053326647203,0.02058079214084121,0.023308072550805036,0.026027935128258448,0.028740420114769412
"2020-05-11",0.03622520417348281,0.020178850998678843,0.026347264184337926,0.024359913135048143,0.022368604655456883,0.02037332295317694,0.018374052141102118,0.016370776236645814,0.014363479160977475,0.012352144738245627,0.010336756694797732,0.00831729865838861
"2020-05-08",0.005752652489449841,0.0018826320065031296,0.004815415388583816,0.004627862512681929,0.004440274454100287,0.004252651199636272,0.004064992736080714,0.0038772990502161228,0.003689570128818228,0.003501805958655309,0.003314006526487527,0.003126171819068468
"2020-05-07",0.012351700976538139,-0.0060013298881813225,0.015302297572526859,0.015891373605970333,0.016480102833125877,0.01706848566210325,0.017656522500292465,0.018244213754364635,0.01883155983027495,0.0194185611332635,0.020005218067857145,0.020591531037871234
"2020-05-06",0.018709619656728238,-0.06690162304021881,0.04997245308924323,0.056109424107866214,0.06220896232048405,0.06827152160711376,0.0742975476424192,0.0802874780923102,0.08624174280469055,0.0921607639945599,0.09804495642366946,0.10389472757492407
"2020-05-05",0.03729399903100546,-0.03197554869444376,0.05233911122165397,0.05532116048019828,0.058294343553811225,0.06125871300786654,0.06421432094164778,0.06716121899384365,0.07009945834796266,0.07302908973766443,0.0759501634520182,0.07886272934068134
"2020-05-04",-0.029907077167930677,-0.05706191886257327,-0.0017335789878348646,0.0038071082514572435,0.00931726535592027,0.014797226935174896,0.020247322127837326,0.0256678747201447,0.031059203261381736,0.03642162117621232,0.04175543687401737,0.04706095385532801
"2020-05-01",0.01006873494826658,0.060680537473127086,-0.021387195083949147,-0.02779888537603799,-0.034251950868155114,-0.04074692902608358,-0.04728436785666714,-0.05386482618527327,-0.0604888739424479,-0.06715709246012572,-0.07387007477778539,-0.08062842595894751
"2020-04-30",-0.07761699393104866,-0.09907001685259764,-0.027906679412319325,-0.018254417090169544,-0.008694430971400421,0.0007750265816655922,0.010155654023789469,0.019449102455184872,0.02865697736570771,0.03778084029947479,0.046822210444225375,0.05578256614947732
"2020-04-29",0.011741817876683195,-0.03197938122149735,0.027175136155924526,0.030233421816508895,0.033282382875960005,0.03632207602221722,0.039352557427844985,0.04237388275625807,0.045386107167859735,0.048389285326081055,0.05138347140333539,0.0543687190868806
"2020-04-28",0.017358198609757732,0.02388565394468345,0.0054084749079326075,0.0030012986029828484,0.0005883138154167188,-0.001830507554156837,-0.004255193809525795,-0.00668577346086227,-0.009122275226733935,-0.011564728036140016,-0.014013161030572208,-0.016467603566100872
"2020-04-27",0.01140696779337638,0.021208545210974743,0.0007544682446911,-0.00138971676315132,-0.0035385091812506118,-0.00569192885299794,-0.00784999575025438,-0.010012729974462975,-0.01218015175777184,-0.014352281464169342,-0.016529139590633336,-0.018710746768289994
"2020-04-24",0.01779906473814393,-0.004092796660906763,0.019803243364599814,0.020203597532475564,0.020603791481033914,0.02100382533846117,0.021403699232789855,0.02180341329189898,0.02220296764351426,0.02260236241520838,0.023001597734401212,0.0234006737283601
"2020-04-23",0.052453252759114485,0.021894422186014055,0.04189536792062174,0.039770348471377295,0.03764080369636114,0.03550671428065922,0.03336806078543338,0.031224823646859433,0.02907698317505247,0.02692451955298303,0.024767412835378276,0.022605642947614836
"2020-04-22",0.01138864696400859,-0.030300156051241575,0.026034734384027997,0.028938385742627925,0.03183363031450396,0.034720516638598854,0.03759909283468555,0.040469406608179395,0.043331505254882705,0.04618543566565933,0.04903124433104587,0.05186897734579411
"2020-04-21",0.017271586508660716,-0.0402517735675609,0.03647446362009327,0.040271182233875935,0.0440535402812704,0.04782164598679894,0.05157560635616715,0.05531552719449781,0.05904151312422499,0.06275366760265418,0.06645209293919954,0.07013689031230365
"2020-04-20",0.009373737149198515,-0.00801610593893133,0.013320723445172405,0.014108254697736631,0.014895166232842174,0.015681459025047653,0.01646713404661464,0.017252192267515502,0.0180366346554393,0.01882046217579958,0.019603675791742173,0.020386276464150768
"2020-04-17",0.026779843015721345,-0.06002062482922774,0.05474297331178159,0.06024297669908895,0.06571289543937292,0.07115305686493407,0.07656378299471693,0.08194539064868912,0.08729819155915945,0.09262249247913033,0.09791859528778417,0.10318679709318773
"2020-04-16",0.049144000346975185,0.03347774475921013,0.03280535022791506,0.02950534002290238,0.02619440368423538,0.022872468619968646,0.019539461512305685,0.016195308307890354,0.012839934207934283,0.009473263658178344,0.006095220338684336,0.0027057271534547786
"2020-04-15",0.22251442263664856,0.17762551840608712,0.14152113671255603,0.12450444741207822,0.10719317025527901,0.0895769256556404,0.0716447755983909,0.05338518284948114,0.03478596637063065,0.01583425250897491,-0.0034835785285351325,-0.02318195147337374
"2020-04-14",-0.02034399470271765,0.04029184460059659,-0.041546984991017985,-0.04584206984383202,-0.05015568205572355,-0.05448798215935059,-0.058839132782886765,-0.06320929868665161,-0.06759864680054656,-0.07200734626231489,-0.07643556845664957,-0.08088348705516951
"2020-04-13",0.05558720940301679,0.13674870577586265,-0.016239946241850045,-0.031245896856607887,-0.0464804609428924,-0.06195071219215572,-0.07766405776988455,-0.09362825961192672,-0.10985145744847216,-0.1263421937266511,-0.1431094406227802,-0.1601626293581025
"2020-04-09",-0.04155636698137305,-0.01220060186334623,-0.035255744682497626,-0.03400036999524801,-0.03274656929786309,-0.03149433864834524,-0.0302436741194872,-0.02899457179879782,-0.027747027788429315,-0.02650103820510394,-0.025256599180040997,-0.024013706858886034
"2020-04-08",-0.09284330736827416,-0.12170708170207155,-0.031870050220634445,-0.020109161478328853,-0.008484984940496144,0.003005621275429938,0.014365691972455876,0.025598159685308042,0.03670585922448581,0.04769153197070485,0.05855782993600491,0.06930731960657256
"2020-04-07",0.08712719145498599,0.0678913411047931,0.054403841041541966,0.04772868216565366,0.04100866594617099,0.034243185415540854,0.027431621202872375,0.020573341193669867,0.013667700177816707,0.006714039485319113,-0.0002883133907038117,-0.0073400451843209456
"2020-04-06",0.02515855963615493,0.014778838537787579,0.017872740999638356,0.016409185566735374,0.014943484999420402,0.013475633000211734,0.01200562324385557,0.01053344937716181,0.009059105018840639,0.007582583759335887,0.006103879160657191,0.0046229847562128815
"2020-04-03",-0.010615148068460142,-0.04351580701972428,0.01067510157030251,0.014879293982976459,0.019065885135076812,0.02323502179115293,0.027386848887722266,0.03152150956350609,0.03563914518903708,0.03973989539566656,0.043823898103972476,0.04789128955159653
"2020-04-02",-0.0183723888047921,-0.04715319741821796,0.004813130428546321,0.009386417072683725,0.013938883944755176,0.01847071974898821,0.02298211063564142,0.027473240246885838,0.03194428976166056,0.03639543793952904,0.04082686116356576,0.045238733482294693
"2020-04-01",0.03456203257237882,0.04808048986287294,0.010483542380080986,0.005597481443944046,0.0006874296475669044,-0.004246849765219329,-0.009205597072647587,-0.014189056145222654,-0.019197474517689064,-0.024231103462808403,-0.029290198067005217,-0.034375017307933346
"2020-03-31",0.08066018222233098,0.11087674974961315,0.025057299831593435,0.01355585578024393,0.00192058785343594,-0.009851654834625486,-0.021764135778238866,-0.03382023651093877,-0.04602346236761219,-0.058377448602560486,-0.0708859668902259,-0.08355293223766762
"2020-03-30",-0.0022818036141142514,0.02365676877153569,-0.014351093267062916,-0.01678253030247648,-0.019219893636295515,-0.021663212228218647,-0.02411251525073852,-0.026567832091230772,-0.029029192354070584,-0.03149662586277338,-0.033970162662164405,-0.03644983302057236
"2020-03-27",-0.0086034370655564,-0.04274650389539327,0.012280626242061237,0.016405607086708043,0.02051364234069366,0.024604870660968118,0.028679429009576863,0.032737452681172736,0.03677907532997205,0.040804428996168034,0.04481364413181488,0.048806849626194894
"2020-03-26",-0.014505621328102037,-0.032527425654558906,0.0015998471298275532,0.004790046799681673,0.00797010145165817,0.011140075404750129,0.014300032368213136,0.017450035449248877,0.020590147160565918,0.023720429427824322,0.026840943596963044,0.029951750441413537
"2020-03-25",0.012198815230187001,0.09649398221339422,-0.039133787639597024,-0.04972426067634836,-0.06042809343618536,-0.07124773899025362,-0.08218573090707171,-0.09324468681354077,-0.10442731215507024,-0.11573640416833245,-0.12717485608124185,-0.13874566155592985
"2020-03-24",-0.125971783903748,-0.17082300710109014,-0.04066123368244398,-0.02443894629702281,-0.00847562606844781,0.007236865384723919,0.022706288732410318,0.03794004995072561,0.0529452216126042,0.06772856260454692,0.08229653640706415,0.09665532806257884
"2020-03-23",0.027133447514400263,0.023971057580156052,0.015257583973781241,0.012865392645701716,0.010467465013192023,0.008063773499613585,0.005654290328990319,0.00323898752408455,0.0008178369044463275,-0.0016091899155587263,-0.0040421215287455466,-0.006480986737132335
"2020-03-20",-0.029100016486440863,-0.041296104181495,-0.00848910030488879,-0.004417408295410506,-0.00036222775485519426,0.0036765746902640713,0.007699130803920865,0.01170557076636813,0.015696023199419765,0.019670615191224122,0.02362947232055387,0.027572718680610005
"2020-03-19",0.05053841636296135,0.06934074346174314,0.015810937978397548,0.00871834117445882,0.0015750798844183656,-0.0056195749249228375,-0.012866368136428566,-0.020166060945424127,-0.027519431339512505,-0.03492727459616097,-0.04239040379885679,-0.04990965037266765
"2020-03-18",0.,-0.006271470066131577,0.003121047183418917,0.0037440894080357366,0.0043667436927293125,0.004989010520303745,0.00561089037266306,0.006232383730811897,0.006853491074859515,0.007474212884020465,0.008094549636617479,0.008714501810084334
"2020-03-17",-0.011292466298172007,0.04994563901750766,-0.03753149813231033,-0.04286294626956313,-0.04822297116963741,-0.05361188082919825,-0.05902998825122448,-0.06447761155409905,-0.06995507408368831,-0.07546270452850777,-0.08100083703807512,-0.08656981134456214
"2020-03-16",0.034721404778709955,0.06278353745111682,0.002928774355834652,-0.0035528691417531077,-0.010076798573125843,-0.016643569306301155,-0.02325374772265997,-0.02990791151009061,-0.036606649965949804,-0.04335056431024084,-0.05014026800942307,-0.05697638711129088
"2020-03-13",0.010306244605149414,-0.04056467084990213,0.029787907657921144,0.03363910662320806,0.037475530737723646,0.041297292933676455,0.045104504853399965,0.04889727686892111,0.0526757181011603,0.056439936438767775,0.060190038556609975,0.06392612993390713
"2020-03-12",0.01970801320333995,-0.04648437301617224,0.04173079043038561,0.04607773800791622,0.05040587138704146,0.05471535272714041,0.05900634210011,0.06327899752604148,0.06753347500813818,0.07176992856689345,0.0759885102735478,0.08018937028284324
"2020-03-11",0.10435468768792858,0.068286438290024,0.07200257689242066,0.06540463227228444,0.05876286548265945,0.05207669051383737,0.04534550952236533,0.03856871251026164,0.03174567699328752,0.024875767657824052,0.017958336005881117,0.010992719987742507
"2020-03-10",-0.026999480208502125,-0.031321149461468634,-0.011283814238981454,-0.00817010301857776,-0.005066056909158248,-0.001971616094398971,0.001113278688441052,0.004188686155330717,0.0072546644821716464,0.010311271311401523,0.013358563758497586,0.01639659841837793
"2020-03-09",0.010345858684790776,0.0007571083187287623,0.009970988684260976,0.009895997817902315,0.009821001327491863,0.009745999212185988,0.009670991471140864,0.009595978103512707,0.009520959108456871,0.009445934485129405,0.009370904232685289,0.00929586835027997
"2020-03-06",0.046569260950442254,-0.036134547236784276,0.06336475406354969,0.06669026544605361,0.07000475444753133,0.07330829389385722,0.07660095589153047,0.07988281183711918,0.08315393242654855,0.08641438766424006,0.08966424687209905,0.09290357869835987
"2020-03-05",0.03754880479838023,0.028654526107899387,0.02345102238599024,0.02060745833101519,0.017755785355791705,0.01489595708001823,0.012027926724331615,0.009151647105716296,0.006267070632847247,0.0033741493013647165,0.0004728346890801538,-0.002436922048885357
"2020-03-04",0.10171843315257678,0.0800287089306406,0.06336216926950688,0.05551115833326285,0.047598020947222146,0.03962176602819888,0.03158137858654786,0.02347581895104784,0.015304021962112458,0.007064896131764158,-0.0012426772312858787,-0.009619844933204544
"2020-03-03",0.04572224933809515,-0.012867397678814627,0.05181046423711119,0.05302367185760906,0.05423540938872004,0.055445680388858117,0.05665448840353293,0.05786183696541193,0.05906772959438313,0.06027216979761521,0.06147516106962041,0.06267670689231387
"2020-03-02",0.1953434079992754,0.07098948378354356,0.16461864560793202,0.15835876550798608,0.15205945233327448,0.1457202061285413,0.13934051736975736,0.1329198667183662,0.1264577247675895,0.11995355178048142,0.11340679741940767,0.10681690046661334
"2020-02-28",-0.24286664836897334,-0.15832857506257283,-0.15362743802022197,-0.13669692329705338,-0.12004828520714096,-0.10367229130737426,-0.08756015544770909,-0.07170350946185104,-0.05609437706759477,-0.04072514977302814,-0.02558856460640748,-0.010677683506530755
"2020-02-27",0.12839202570846378,0.011596458220330447,0.12324955067611158,0.12221787463099469,0.12118513313111699,0.1201513239735243,0.11911644494842305,0.11808049383915202,0.11704346842215374,0.11600536646694588,0.11496618573609255,0.11392592398517522
"2020-02-26",-0.18732812345624422,-0.07716514359627137,-0.14352038506619572,-0.13498451164474992,-0.1265208831200168,-0.11812828683307534,-0.10980554040349581,-0.1015514907296356,-0.09336501302985752,-0.08524500992267466,-0.07719041054394152,-0.06920016969931711
"2020-02-25",0.0566802880837686,-0.02441657863064617,0.06801171910055363,0.0702626782225476,0.07250858190503058,0.07474945280519597,0.07698531342826259,0.07921618612882947,0.08144209311221844,0.08366305643579895,0.08587909801030014,0.08809023960110836
"2020-02-24",0.03549618442073372,0.0052760899680335364,0.032940145217078005,0.03242815243976466,0.031915897391561185,0.03140337980363005,0.030890599406720985,0.030377555931169132,0.02986424910689435,0.029350678663400385,0.028836844329774014,0.028322745834684186
"2020-02-21",-0.006560268443631718,-0.04398902817007471,0.014867897604583586,0.019098976751596712,0.023312229267267347,0.027507804737991717,0.03168585087522034,0.03584651354666465,0.03998993680685169,0.044116262927054097,0.04822563242460047,0.05231818409158948
"2020-02-20",0.09774050829790784,0.032285136599555876,0.0827503936360728,0.07972521641233904,0.07669085971481336,0.07364726766626319,0.07059438387769389,0.0675321514420824,0.06446051292800957,0.0613794103731998,0.058288785277956355,0.055188578598498385
"2020-02-19",0.02514867310877288,-0.0217606032076173,0.035589458228990616,0.03766459750155043,0.03973543948704022,0.041802001946696504,0.04386430253186931,0.04592235878492593,0.04797618814014644,0.050025807924609866,0.0520712353590715,0.05411248755883017
"2020-02-18",-0.04038553564957441,-0.06239564379171142,-0.00938031671964529,-0.003292984869250442,0.002757515464704534,0.008771627302632444,0.014749785719536057,0.020692418033876517,0.026599943990862972,0.032472775940361034,0.03831131900960625,0.04411597127090716
"2020-02-14",-0.04885077206665953,-0.08798517787891787,-0.005579529513631249,0.0028544841985066894,0.011217959827874328,0.019512067488961463,0.02773794842009523,0.035896715925834356,0.043989456281233526,0.052017229599810595,0.05998107066694735,0.0678819897403704
"2020-02-13",0.002542374250776743,0.04975793148930734,-0.02323046487127261,-0.02846571097723532,-0.03372850919030914,-0.03901915104850565,-0.044337932741750456,-0.04968515521138266,-0.055061124252330076,-0.060466150618045715,-0.06590055012829403,-0.07136464377988495
"2020-02-12",-0.07011193038456466,-0.16181175952777535,0.006964500483327076,0.021691702956951053,0.03620515901739523,0.050510984515624406,0.06461503651451884,0.07852292768662147,0.09224003972432877,0.10577153584270774,0.11912237244763389,0.13229731003523632
"2020-02-11",-0.11840737940626685,-0.11453041002000686,-0.05928123905812841,-0.0478642344546788,-0.03657610782898294,-0.02541398201587238,-0.014375075135421831,-0.003456696431338583,0.00734375766590196,0.01802880726558188,0.02860089254627017,0.03906237710072448
"2020-02-10",0.011684156292504777,0.05076620304506124,-0.0143887872773176,-0.019685955769340895,-0.025011333752137137,-0.030365223288132938,-0.035747931317531075,-0.04115976976390313,-0.04660105564265394,-0.05207211117245306,-0.05757326388973298,-0.06310484676635114
"2020-02-07",0.07724158539382472,0.030726164091387512,0.06269446682955966,0.05975947538513043,0.05681584440273218,0.05386352286890315,0.050902459317018284,0.04793260182190591,0.044953897994384186,0.041966294975716016,0.03896973943198081,0.035964177548361696
"2020-02-06",-0.008450754517723237,0.006783299531659806,-0.011888717949183933,-0.012577731265575128,-0.013267219648662464,-0.01395718375400415,-0.014647624238515825,-0.015338541760475196,-0.01602993697952502,-0.016721810556677347,-0.017414163154316948,-0.018106995436206044
"2020-02-05",-0.026273304885098638,0.0029455790753279893,-0.02778867891737717,-0.02809202948184771,-0.02839547209580718,-0.028699006815136017,-0.02900263369576556,-0.029306352793678093,-0.029610164164906944,-0.029914067865536513,-0.030218063951702356,-0.03052215247959124
"2020-02-04",0.,-0.011437900215531378,0.005670261697255167,0.006800465996752687,0.007929394376406254,0.009057049713811903,0.010183434876841821,0.011308552723688551,0.01243240610290806,0.013554997853462366,0.014676330804764085,0.015796407776717484
"2020-02-03",-0.055735817076855675,-0.013999465413013615,-0.04841331029108825,-0.046955221309461496,-0.04549925525627009,-0.04404540595867594,-0.04259366727072467,-0.04114403307319041,-0.03969649727342059,-0.03825105380518241,-0.03680769662851029,-0.035366419729554496
"2020-01-31",0.017753446251244254,0.04125185806281906,-0.0031502501189151285,-0.007383941351979158,-0.01163563296153733,-0.015905478665714255,-0.020193634160145222,-0.024500257152041967,-0.0288255073949953,-0.03316954672453296,-0.03753253909445501,-0.04191465061396232
"2020-01-30",0.013979259100239524,0.05445872214725561,-0.014004626443136412,-0.019696617636576808,-0.02542119315191448,-0.031178728201955375,-0.03696960451799268,-0.04279421050167827,-0.0486529413813443,-0.05454619937293048,-0.06047439384568154,-0.06643794149278558
"2020-01-29",-0.050328282510828076,-0.026611987439568083,-0.03661449579171591,-0.03389416302828814,-0.03118121040331071,-0.02847559798114592,-0.02577728614943355,-0.02308623561561008,-0.020402407403476503,-0.017725762849810093,-0.015056263601023797,-0.012393871609867291
"2020-01-28",0.02012971195269262,-0.011245364080541035,0.02559451461090879,0.026683900571941525,0.027772101062519927,0.02885911865989899,0.029944955932938486,0.031029615442138312,0.03211309973967708,0.03319541136944514,0.03427655286708278,0.0353565267600148
"2020-01-27",0.03859160921242904,-0.013056763995800356,0.04481263071243647,0.04605220432555671,0.04729024329803839,0.04852675142507371,0.049761732487793926,0.05099519025333865,0.05222712847492508,0.05345755089191565,0.05468646122988737,0.055913863200698716
"2020-01-24",0.03383599724909529,-0.02266434236241898,0.04460968928653967,0.04675056870365545,0.04888687454582195,0.05101862631250692,0.05314584337873921,0.055268544996165285,0.057386750294094666,0.059500478280534265,0.061609747843211826,0.0637145777505886
"2020-01-23",0.01743271473208237,-0.00761249350922808,0.02115205686057662,0.021894268142195736,0.022635928954767594,0.02337704011420934,0.024117602434626278,0.024857616728315712,0.025597083805773163,0.026336004475697252,0.02707437954499589,0.027812209818790255
"2020-01-22",0.12001211306779393,-0.008045583813165549,0.12355935298728042,0.12426729351753274,0.12497473322252446,0.12568167281036188,0.12638811298765054,0.12709405445949998,0.12779949792952738,0.1285044440998616,0.1292088936711476,0.12991284734255126
"2020-01-21",-0.008319515539558276,-0.04381458846395607,0.01306359224014688,0.01728588778781939,0.02149043048730828,0.025677368999218145,0.029846850124632698,0.03399901883599909,0.038134018307373535,0.04225198994404521,0.04635307341155061,0.05043740666409745
"2020-01-17",0.005830920310793144,-0.05392496364147047,0.031592027724588155,0.03666555979846406,0.041713481027419036,0.04673604867694529,0.051733516155482905,0.05670613309113906,0.0616541454065092,0.06657779539165616,0.07147732177530153,0.07635295979428146
"2020-01-16",-0.01801850550267825,-0.0019323677510538128,-0.017036187152567852,-0.016839839223407725,-0.016643529839188785,-0.016447258984780427,-0.016251026645061284,-0.016054832804918553,-0.015858677449248328,-0.015662560562956035,-0.015466482130955193,-0.015270442138169095
"2020-01-15",0.022162730248704583,-0.05977875142583942,0.050145138770290795,0.05564887087270291,0.06112247763423767,0.06656628704975769,0.07198062178646274,0.07736579929865557,0.08272213193942779,0.0880499270693768,0.0933494871624366,0.09862110990892242
"2020-01-14",-0.03364488914272424,0.08706271037430778,-0.081826015780796,-0.09174720952684565,-0.10176782051964682,-0.11188986140392625,-0.12211540656716097,-0.1324465946911708,-0.1428856314368973,-0.15343479227080029,-0.16409642544193065,-0.17487295511942397
"2020-01-13",-0.052689974121701316,-0.014514214775874109,-0.045124177246048426,-0.04361786265223012,-0.04211381362983168,-0.04061202337402451,-0.039112485110592315,-0.03761519209574742,-0.03612013761594965,-0.03462731498772473,-0.033136717557485866,-0.03164833870135535
"2020-01-10",-0.07779096161965214,-0.09594292002474883,-0.02953194320390405,-0.02015344707335771,-0.010862090526997293,-0.0016562691589513214,0.007465577530287946,0.01650496772145567,0.025463378792992642,0.034342248770196544,0.04314297771060412,0.051866929028941126
"2020-01-09",-0.0019512201312618048,-0.008738529993058651,0.0023980346825329636,0.0032656203216383664,0.004132453908325334,0.004998536745273192,0.005863870131780173,0.006728455363773784,0.007592293733823337,0.008455386531151323,0.00931773504164473,0.010179340547867429
"2020-01-08",0.0369080951991188,-0.01732478365730602,0.045150637223213275,0.04679102413561052,0.04842872458502271,0.050063747356310064,0.051696101191313,0.05332579478913171,0.05495283680640557,0.05657723585758824,0.05819900051522147,0.059818139310206596
"2020-01-07",0.019110346202418797,0.0697037156765085,-0.016943852580663485,-0.024313347424746796,-0.0317375551790536,-0.039217294327724236,-0.046753401859711365,-0.054346733830843305,-0.06199816594739095,-0.06970859417213227,-0.07747893535396591,-0.08531012788217548
"2020-01-06",0.0013840832659385552,-0.013084821677000515,0.007853912458919865,0.00914287037795206,0.010430169022972162,0.011715812660451725,0.012999805540427494,0.014282151896586154,0.015562855946348738,0.01684192189095232,0.01811935391553446,0.019395156189213603
"2020-01-03",-0.060336512102263526,-0.043543881599678154,-0.03795901232214419,-0.0335429812107524,-0.029146365721559504,-0.024768995875300858,-0.020410703915179924,-0.016071324268292157,-0.011750693507881159,-0.007448650316407263,-0.0031650354494070347,0.0011003082998764851
"2020-01-02",0.006346128205724074,0.05510650916094251,-0.0222049844348944,-0.02801434664779837,-0.03385765485060103,-0.039735308091095226,-0.04564771249513028,-0.051595281435003755,-0.057578435702889175,-0.06359760368948451,-0.06965322156806915,-0.0757457334841689
"2019-12-31",0.026412099539777276,-0.0012970995676419208,0.027043135376665226,0.02716929477336343,0.027295438255876173,0.02742156582821725,0.027547677494400437,0.027673773258436486,0.027799853124335493,0.027925917096105826,0.028051965177754545,0.028177997373286554
"2019-12-30",-0.0076118350396298705,0.007515933009531224,-0.011420023602198395,-0.012183404688607525,-0.012947368970928816,-0.013711917340925433,-0.01447705069240716,-0.01524276992123734,-0.01600907592533872,-0.016775969604699882,-0.017543451861381586,-0.018311523599523125
"2019-12-27",-0.01637012964685544,-0.018436279590984036,-0.007128529441077596,-0.005290414237357725,-0.003455671503100292,-0.0016242888857345805,0.00020374589956727998,0.0020284450703852027,0.00384982077753986,0.005667885105579613,0.00748265007326092,0.009294127634024407
"2019-12-26",-0.05538956227606595,-0.07016363105044794,-0.020206918601298016,-0.01331652610099708,-0.006473286393535302,0.000323441495477693,0.007074285558927656,0.013779861156394535,0.020440771350756753,0.027057607233654152,0.033630948240259084,0.040161362453766
"2019-12-24",-0.018121127494661146,-0.02988648788963265,-0.003241022145596622,-0.00029138786425424184,0.0026495716557968056,0.005581907289253155,0.008505669464573496,0.01142090816918315,0.01432767295460144,0.017226012941494895,0.020115976824658512,0.022997612877923942
"2019-12-23",0.012977083229752282,0.008732707578522736,0.008638754816350949,0.007768826021283183,0.0068981397911445416,0.00602669480580909,0.005154489741695968,0.004281523271758654,0.0034077940654719673,0.0025333007888201178,0.0016580421042847117,0.000782016670831588
"2019-12-20",0.11301551463564,0.02341689516368112,0.10237849673483589,0.10023744790473296,0.09809180514695481,0.09594154870524128,0.09378665869561441,0.0916271151052745,0.08946289779148621,0.08729398648045056,0.0851203607661649,0.08294200010927234
"2019-12-19",0.005512186671652044,-0.006352769197114057,0.008656150431961553,0.009283758780953794,0.009910973484748412,0.010537795036835804,0.011164223929779402,0.011790260655217542,0.012415905703865358,0.013041159565517511,0.01366602272905116,0.014290495682426713
"2019-12-18",-0.020361647467538248,-0.029433562885902036,-0.005669482973266156,-0.0027567767666695922,0.00014747021575269273,0.0030433069671336444,0.0059307820562065185,0.008809943632192004,0.011680839429615305,0.014543516773055152,0.01739802258182524,0.020244403374586883
"2019-12-17",-0.013650482612293383,-0.006584199061522945,-0.01032961919463867,-0.009666767839247668,-0.009004355564746712,-0.008342381789815579,-0.007680845934288076,-0.007019747419148312,-0.006359085666528113,-0.00569886009970387,-0.005039070143093529,-0.004379715222253571
