"2021-01-13",-0.05967027149746028,-0.05781662841789951,-0.030290551140321895,-0.02451678503043219,-0.018776164015159556,-0.013068309717690182,-0.007392850203649705,-0.0017494198356713684,0.003862340867953907,0.009442785370685075,0.014992261251324128,0.02051111033392399
"2021-01-12",0.0006754475096379729,0.0008456092213417029,0.000252660329557789,0.00016808143942898405,0.00008349539510620363,-1.0978046203895114e-6,-0.0000856981609620499,-0.00017030567512945128,-0.00025492034833401886,-0.00033954218178737435,-0.0004241711767016691,-0.0005088073342886961
"2021-01-11",-0.01908715069751585,-0.01559580534185954,-0.011231572863465746,-0.009667835454586248,-0.008106539503089167,-0.006547677397180616,-0.004991241560608539,-0.0034372244524417802,-0.0018856185668507499,-0.00033641643289046677,0.0012103893857163925,0.002754806290792439
"2021-01-08",0.027826702122479608,0.02392585584269986,0.015981899654105507,0.013596009694324559,0.011204413646832985,0.008807084152859721,0.006403993656396621,0.003995114402298617,0.0015804184343589786,-0.0008401224066367439,-0.0032665364848803737,-0.005698852371536732
"2021-01-07",0.006671138817022601,0.006594463173968337,0.0033795958949698075,0.002719985200074973,0.0020599391317183097,0.0013994571147873136,0.0007385385730291721,0.00007718292904708306,-0.0005846103957014418,-0.001246841980908278,-0.0019095124074184025,-0.0025726222572316168
"2021-01-06",-0.01879249934936717,-0.01550279471631772,-0.010985519252005641,-0.009431410549128416,-0.007879713352852766,-0.0063304201909143215,-0.0047835236257253,-0.0032390162541598385,-0.0016968907073420733,-0.0001571396504348659,0.0013802442175700768,0.002915268164058031
"2021-01-05",-0.014329825554824855,-0.014824128555706457,-0.006893955019940867,-0.005413393023643954,-0.003935019850882222,-0.002458829039410939,-0.000984814155561721,0.00048703120592570495,0.0019567134220705045,0.0034242388418165154,0.004889613786196811,0.006352844548497058
"2021-01-04",-0.007588860152821322,-0.0038038149478913583,-0.005677931641779795,-0.005296183746859418,-0.004914581527784527,-0.004533124873417301,-0.0041518136727466065,-0.0037706478148886984,-0.0033896271890862437,-0.003008751684708575,-0.0026280211912511633,-0.002247435598336317
"2020-12-31",0.011704092297927998,0.011087986098771905,0.006178881694959182,0.005070166751596565,0.003960221194882256,0.002849042289953166,0.001736627292818406,0.0006229734503197388,-0.0004919219999095261,-0.0016080618294856451,-0.002725448819315781,-0.003844085759639576
"2020-12-30",-0.0013698632279138194,0.0015828738324003306,-0.002163327318845334,-0.002322095715247906,-0.002480889323057002,-0.0026397081502808253,-0.0027985522049310614,-0.0029574214950235478,-0.003116316028577833,-0.0032752358136172877,-0.003434180858169109,-0.0035931511702643215
"2020-12-29",-0.05784404979413082,-0.06440275265488966,-0.02533475631328224,-0.018957822956754276,-0.012621297337874548,-0.006324670588364886,-0.00006744339235509988,0.006150874251219653,0.012330763258880141,0.01847269568579187,0.024577134942142666,0.030644536002955386
"2020-12-28",-0.04151819420632952,-0.05269743348176021,-0.015115283564924958,-0.009917336072874814,-0.004746267583516666,0.00039819846061237127,0.005516334370570155,0.010608408297504727,0.015674684316952764,0.020715422511020123,0.025730879048494585,0.030721306262966454
"2020-12-24",0.08068304299826558,0.07863852873729887,0.042216843903780193,0.03434280459487132,0.02640627239399223,0.01840624740120836,0.01034170552499338,0.0022115976954911842,-0.005985150954466451,-0.0142496419421855,-0.022583004323470855,-0.03098639561831479
"2020-12-23",0.0041811907604011106,-0.002360049845852948,0.005354218250004602,0.005588658719048806,0.005823044238641167,0.006057374834535022,0.006291650532464726,0.0065258713581467735,0.006760037337279591,0.006994148495543557,0.007228204858601019,0.007462206452096307
"2020-12-22",0.008310297133628035,0.010941123519746567,0.0028402878156307573,0.0017426862444839051,0.0006438786202408606,-0.0004561377104545588,-0.001557365409725497,-0.002659807148498718,-0.003763465606544806,-0.004868343472516694,-0.0059744434439893005,-0.007081768227498147
"2020-12-21",0.02788347935011841,0.020223023766818546,0.017900245184511172,0.015891582593405073,0.013878877154815292,0.011862112561788148,0.00984127240850708,0.007816340189494963,0.0057872992988028255,0.003754133029193847,0.001716824571317495,-0.0003246429871234366
"2020-12-18",-0.024441135159145463,-0.02238631537253715,-0.0131623130494579,-0.010921734091014695,-0.00868616410573146,-0.0064555807477251455,-0.004229961820313376,-0.0020092852746889135,0.00020647079139118828,0.0024173281349014913,0.0046233083688297935,0.006824432963444972
"2020-12-17",0.0034305350967892222,0.0034681047617344165,0.0016979210350706521,0.0013510376970602167,0.001004033989243661,0.000656909828055113,0.0003096651298407593,-0.000037700189140166536,-0.0003851862127157272,-0.0007327930248014031,-0.0010805207094002139,-0.00142836935060284
"2020-12-16",0.0013689256073417405,-0.0042600632908286265,0.003489269472913799,0.003912799276397474,0.004336149778323585,0.00475932113044248,0.005182313484312382,0.005605126991299271,0.006027761802576768,0.006450218069126901,0.0068724959417410915,0.007294595571018931
"2020-12-15",0.0027322421368730716,0.009840575461902793,-0.0022110410074451053,-0.0032026367411811564,-0.004195216713063333,-0.005188782878903622,-0.0061833372003490495,-0.007178881644905808,-0.008175418185961835,-0.009172948802810723,-0.010171475480674973,-0.011171000210730603
"2020-12-14",-0.012354309500935124,-0.015631206330840166,-0.004533733635155112,-0.002976931136004934,-0.001422548504108707,0.00012942177166080072,0.0016789871675134084,0.0032261551249586112,0.004770933051019224,0.00631332831844437,0.007853348265921049,0.009391000198281886
"2020-12-11",-0.03585621368869978,-0.028838450400651507,-0.02123150064717896,-0.01833204984952345,-0.015440981567958431,-0.012558247473287031,-0.00968379965307206,-0.006817590606858813,-0.003959573241464458,-0.0011097008663357778,0.001732072811027902,0.00456579368958572
"2020-12-10",0.05973998288097029,0.053687412154150696,0.03341845654145369,0.028069979468125363,0.022692742296136464,0.01728643405206755,0.011850738691391144,0.006385334987609351,0.000889896418343059,-0.00463590895172507,-0.010192418591159757,-0.015779975625444625
"2020-12-09",0.031854053519751666,0.044413224276073346,0.009613339333017524,0.005105216465795764,0.0005766783576415849,-0.003972460735622353,-0.008542389104699429,-0.013133297633582976,-0.01774537984739826,-0.022378831961352597,-0.027033852930826517,-0.031710644502633306
"2020-12-08",0.08270208353524383,0.06202279190855941,0.052805767686228584,0.046717733619889845,0.04059240824813444,0.03442933190975481,0.028228036391977192,0.021988044717012795,0.015708870921905396,0.009390019831425298,0.003030986823742271,-0.0033687424114017673
"2020-12-07",-0.01881694366887531,-0.020779684783770805,-0.008393499881310322,-0.006321785772802822,-0.004254354791755997,-0.0021911892645551973,-0.00013227162675177217,0.0019224155778345814,0.003972889698003605,0.006019167976053732,0.008061267548651706,0.010099205447693773
"2020-12-04",-0.027960814997643146,-0.023793146714425135,-0.015943798224976623,-0.01355762723937035,-0.011177136514352287,-0.00880229907050602,-0.006433088120175088,-0.004069477065650093,-0.0017114394973770982,0.0006410508078126969,0.0029880198884539334,0.005329493600173599
"2020-12-03",0.03040879663628322,0.0353577009561414,0.012798506397142653,0.009238925470124988,0.005666628650006753,0.0020815247609974018,-0.001516478356848224,-0.005127473861846178,-0.008751555925155963,-0.012388819745516512,-0.016039361564251134,-0.019703278680547363
"2020-12-02",0.009732436918231054,0.012326122851634489,0.0035723613160586016,0.002335779486425835,0.001097666628734876,-0.0001419810528859008,-0.0013831673684424994,-0.0026258961421453423,-0.003870171212479744,-0.00511599643227738,-0.006363375668787537,-0.00761231280375003
"2020-12-01",0.0667304270829819,0.0786472548017204,0.027708489931130627,0.019717992062407895,0.011663131502336796,0.003542862954891961,-0.004643884549099897,-0.012898208499635525,-0.021221233790489492,-0.029614113639222273,-0.038078030546122084,-0.046614197294079375
"2020-11-30",0.013498517670895377,0.018360762915416082,0.004315529618226333,0.002468769196047009,0.0006185919387622403,-0.0012350148205727226,-0.0030920638194719898,-0.0049525678665441,-0.006816539842022315,-0.008683992698300091,-0.010554939460469884,-0.012429393226869907
"2020-11-27",-0.011236073266925842,-0.0066127258235101636,-0.007908922664132758,-0.007244818875741537,-0.006581155828510272,-0.005917932937819781,-0.005255149620213308,-0.004592805293393111,-0.003930899376218173,-0.003269431288700247,-0.0026084004520015953,-0.001947806288431497
"2020-11-25",0.016251408382658206,0.021407342734984035,0.005549690850923733,0.0033955351765803483,0.0012367290960664076,-0.0009267475127231235,-0.0030949149027788207,-0.005267793459112389,-0.007445403699907971,-0.009627766277684104,-0.011814901980469297,-0.01400683173298924
"2020-11-24",-0.022485489212974854,-0.020370788669289142,-0.012226663775002927,-0.010187467714580518,-0.008152421513788652,-0.0061215083166063266,-0.004094711369503839,-0.002072014020613552,-0.000053399718909027105,0.0019611479866075763,0.00397164544770993,0.005978108917743896
"2020-11-23",-0.0062731885220772875,-0.004666084852749706,-0.003933672113009393,-0.0034664249152916607,-0.002999395935559818,-0.002532584970080872,-0.0020659918154068988,-0.001599616268374624,-0.0011334581261050038,-0.0006675171860022495,-0.00020179324575396687,0.00026371389666981566
"2020-11-20",-0.036113417653680056,-0.04018640114671834,-0.015900027487968517,-0.011905920735484535,-0.007927703428648132,-0.00396524964473987,-0.000018434952026743738,0.003912863613683321,0.00782876757202892,0.011729397020634389,0.01561487065720952,0.019485305801224408
"2020-11-19",0.013549544553790135,0.01422950787890004,0.006455260915695588,0.005030344668191529,0.0036033951367710395,0.002174406510353407,0.0007433729529096871,-0.0006897113966796433,-0.0021248524247680523,-0.003562056043089577,-0.005001328188903159,-0.00644267482514159
"2020-11-18",0.06017706358336035,0.060228307788331534,0.03051472955460087,0.024475199602200754,0.018398971978845966,0.012285597988592557,0.006134620655663471,-0.000054425480530445684,-0.00628201457675416,-0.012548629703932944,-0.018854763072010165,-0.02520091626194237
"2020-11-17",0.010959013789719382,0.00786106978025317,0.007048361030754171,0.006264391939485236,0.005479807758437112,0.004694607521672641,0.0039087902609772915,0.00312235500585244,0.0023353007835072936,0.0015476266188532179,0.0007593315344947191,-0.00002958544927606105
"2020-11-16",0.03743752707213059,0.03321187573101696,0.02103947542302507,0.017727348859395493,0.014404215647885864,0.011070002391338768,0.007724634955972693,0.004368038461492468,0.0010001372710331483,-0.0023791450190682258,-0.005769885589670942,-0.009172162409409395
"2020-11-13",0.021293975185148938,0.025344471155889614,0.008650598732692187,0.006102627037021465,0.0035481465939543517,0.000987124065357333,-0.0015804741437008742,-0.0041546818875925345,-0.00673553328280988,-0.00932306271067742,-0.011917304820101336,-0.01451829453035171
"2020-11-12",-0.02024465714553131,-0.027865364799289846,-0.006320690170074331,-0.0035590117352895393,-0.000804939168141924,0.0019415693105810541,0.004680555136793274,0.00741205940686107,0.010136122881302712,0.012852785988438063,0.015562088827988908,0.01826407117462957
"2020-11-11",-0.002625362495083388,0.013728454614706483,-0.009579215058616529,-0.010975807187025313,-0.012374352513145805,-0.013774856507901962,-0.015177324665236594,-0.016581762502239767,-0.01798817555927994,-0.01939656940013408,-0.020806949612121078,-0.022219321806233275
"2020-11-10",-0.01589858606779816,-0.01073460166468501,-0.010489093653096644,-0.00941069783941402,-0.008333463710618704,-0.007257388766590324,-0.006182470515270452,-0.005108706472628643,-0.00403609416262766,-0.0029646311171887705,-0.001894314876158897,-0.0008251429872750542
"2020-11-09",0.06012173017898199,0.05802421598870658,0.03159118500050559,0.025786080025074817,0.019947078939646392,0.014073783578220112,0.008165788717646418,0.002222681909859337,-0.003755956690905778,-0.009770554506091525,-0.015821546716182813,-0.02190937644965049
"2020-11-06",0.008514952524150188,0.015218929486629375,0.0008832540998876686,-0.0006500996980500482,-0.0021858082810380995,-0.003723878892730812,-0.00526431881025744,-0.00680713534442953,-0.00835233583994821,-0.00989992767561499,-0.011449918264541833,-0.013002315054365663
"2020-11-05",-0.004498882869260241,-0.0007861767956026532,-0.004104255079121021,-0.004025348205383395,-0.003946447557449237,-0.003867553134336184,-0.003788664935062106,-0.0037097829586451064,-0.0036309072041035197,-0.0035520376704558016,-0.0034731743567210857,-0.003394317261917958
"2020-11-04",0.011952333523841173,0.016990136188157277,0.0034504437403779036,0.0017413573861879063,0.000029345054369948882,-0.0016856032908819693,-0.0034034977370949186,-0.005124348423873839,-0.006848165543259733,-0.008574959340092865,-0.010304740112376736,-0.012037518211648024
"2020-11-03",0.046902480739614755,0.04532873139197231,0.024530563037592015,0.01999548595569839,0.015439748216420884,0.010863160708489986,0.006265531712233689,0.0016466668513833028,-0.002993630956235399,-0.0076555615491617325,-0.012339327573941152,-0.017045134537981378
"2020-11-02",0.013605652055778678,0.032035077585749146,-0.00258156130764417,-0.005850686295166292,-0.00913053352279615,-0.012421173556725345,-0.015722677662071544,-0.019035117812138198,-0.022358566697829853,-0.025693097737223176,-0.02903878508529891,-0.0323957036438359
"2020-10-30",-0.022621134234401333,-0.014352840887185431,-0.015359383570673821,-0.0139133400239773,-0.012469384500210848,-0.01102751097804264,-0.009587713462148923,-0.008149985983065322,-0.006714322597037455,-0.005280717385874504,-0.0038491644568014924,-0.0024196579423154067
"2020-10-29",0.017482136706482476,0.024221529378724904,0.005362811335954545,0.0029212206833956764,0.00047365407210115193,-0.0019799178228473648,-0.0044395245427512765,-0.006905195847430181,-0.00937696171738193,-0.011854852355969451,-0.014338898191636421,-0.016829129880147585
"2020-10-28",-0.024657484401752916,-0.03319608106214783,-0.008062820348960841,-0.004776679406596886,-0.001501301826255653,0.0017633826701508953,0.005017443674640524,0.00826095010206384,0.011493970198859628,0.014716571551671971,0.01792882109582755,0.0211307851236785
"2020-10-27",-0.0019221534029590186,-0.009418986167571745,0.002763254674304394,0.0036977076722638246,0.004631288282959332,0.005563998133759543,0.006495838847483736,0.007426812042418788,0.00835691933233603,0.009286162326508038,0.010214542629725333,0.011142061842313018
"2020-10-26",-0.06303252088497512,-0.06509736527019393,-0.03002134056155596,-0.02354788709811454,-0.017116069848785855,-0.010725356639705136,-0.004375225435233083,0.0019348359179393569,0.008205329938662428,0.014436749751476486,0.02062957931932413,0.026784293669101282
"2020-10-23",0.012726056197579123,0.01763908082537477,0.0039019703740975744,0.0021277708453639153,0.00035041793710938835,-0.0014300995799668744,-0.003213792995254678,-0.005000673658662252,-0.006790752981049584,-0.008584042434665633,-0.01038055355358948,-0.012180297934175436
"2020-10-22",-0.01426412366305612,-0.016689268778986223,-0.0059048853815868085,-0.004241390357176288,-0.0025806579534921803,-0.0009226790097961775,0.0007325555891600377,0.0023850549134368138,0.004034827988202517,0.005681883794032273,0.007326231267197852,0.008967879299962123
"2020-10-21",-0.032328154139010475,-0.035248802450198645,-0.014599846774920959,-0.01109159081397932,-0.007595599697247865,-0.004111787967736583,-0.0006400710585055933,0.002819634719652149,0.00626741219031592,0.009703343323333675,0.013127509246516572,0.016539990257131116
"2020-10-20",-0.060061717213898774,-0.0668242608996899,-0.026316635648148283,-0.019702146283120326,-0.013131121052027319,-0.006602992471888897,-0.00011720410156578192,0.0063267897428584555,0.012729524263583127,0.01909152444783436,0.02541330532617414,0.03169537222269836
"2020-10-19",0.006730255354067889,0.015947550817049915,-0.0012855674124316763,-0.0028964713190458512,-0.004509974424679211,-0.006126085130522127,-0.007744811878562692,-0.00936616315185131,-0.010990147474767434,-0.012616773413288476,-0.014246049575260903,-0.015877984610673548
"2020-10-16",-0.018618309313657076,-0.03521301698755855,-0.0011465902378255234,0.002311418677391155,0.005757510962927968,0.009191768468496477,0.012614272203413157,0.01602510234806434,0.019424338265178493,0.022812058510905363,0.02618834084570941,0.029553262245078656
"2020-10-15",0.029735711200233217,0.03639751480978866,0.01158090679775592,0.007910056523243026,0.004225681444216542,0.0005276815309979076,-0.0031840443599437194,-0.0069095985025895024,-0.010649084318281566,-0.01440260639294875,-0.018170270494658237,-0.0219521835914977
"2020-10-14",-0.02010117932108715,-0.02412903560554728,-0.00801238222188738,-0.00561206107008162,-0.003217487666219749,-0.0008286345492243719,0.0015545255456491942,0.003932019688680156,0.0063038747575266665,0.0086701174390502,0.011030774231115523,0.013385871444372872
"2020-10-13",-0.002258611914422645,-0.0010360450381864616,-0.0017398215174606445,-0.0016360957274678578,-0.0015323806953988276,-0.0014286764190220456,-0.0013249828961071435,-0.001221300124424001,-0.0011176281017436372,-0.0010139668258372073,-0.0009103162944773386,-0.0008066765054366834
"2020-10-12",0.04693105196601529,0.047119309940480573,0.023644465096913616,0.018921361517448585,0.014175844326890162,0.009407699781759449,0.004616711066432311,-0.00019734176601963628,-0.005034681854416883,-0.009895535591534462,-0.014780132687680157,-0.019688706235831067
"2020-10-09",-0.0005395198404405834,0.004176257164200988,-0.0026353387217742637,-0.0030550301088507086,-0.003474897710745858,-0.0038949416754958804,-0.004315162151323123,-0.004735559286637317,-0.005156133230034996,-0.00557688413030082,-0.005997812136406552,-0.006418917397512819
"2020-10-08",-0.15938110026434724,-0.16926750578320915,-0.0720011427207153,-0.05540538987902257,-0.039080565897953584,-0.023017966750598463,-0.007209301233835954,0.008353334732332306,0.023677481836039373,0.03877033931377226,0.053638785259347045,0.06828939544505305
"2020-10-07",0.018188020971370816,0.02326312812117358,0.006564921461319144,0.004224001605193593,0.001877588982655072,-0.00047434224353762187,-0.0028318180933585182,-0.005194864771240696,-0.007563508667824631,-0.009937776361725947,-0.01231769462132612,-0.014703290406581613
"2020-10-06",-0.017555309782911137,-0.028588969352812348,-0.003315517610129,-0.0004917310783380049,0.0023241041306454975,0.005132032670372913,0.007932098819296214,0.010724346484957438,0.01350881920811984,0.01628556016684172,0.019054612180493806,0.021816017713721214
"2020-10-05",-0.26991961611194054,-0.27269408041230686,-0.124681489372457,-0.09800379133361511,-0.07201933872068551,-0.046693012911673444,-0.021992298067555052,0.002112969882613914,0.025650824707482454,0.04864736586841954,0.07112693248013509,0.09311225814426871
"2020-10-02",-0.11581728053576831,-0.09060967610380143,-0.06833144516202323,-0.05909899187462047,-0.04995099761136397,-0.04088593109764883,-0.03190230232892632,-0.022998661100848174,-0.014173595604272686,-0.005425731081724384,0.0032462714578862443,0.011843716469292867
"2020-10-01",-0.08338160893905101,-0.10215499675228253,-0.031949800272432854,-0.021973414421652203,-0.012095574522343923,-0.0023143527436966078,0.0073721227221037544,0.016965669809777987,0.026468054628708423,0.03588099341431289,0.045206154388431334,0.05444515953376659
"2020-09-30",0.08987212778371463,0.08294821839292797,0.04954378926345618,0.04127921786772477,0.03294577373268274,0.024542299304268246,0.016067607598158392,0.00752048119356858,-0.0011003288163207376,-0.009796103919573007,-0.01856815932874217,-0.02741784517470774
"2020-09-29",-0.012087548381381647,-0.009927331580953163,-0.007100829614075643,-0.006106463014990499,-0.005113084198701819,-0.004120691204671718,-0.0031292820781937294,-0.002138854870369037,-0.001149407638083936,-0.0001609384439868467,0.0008265546435344454,0.0018130735503754374
"2020-09-28",0.1596148101678208,0.15339837900520525,0.0863283980651314,0.07100383785291794,0.0554407758193759,0.03963167065689217,0.023568617625865696,0.007243324820146227,-0.00935291253726459,-0.026229239967725772,-0.043395274003140874,-0.06086113509558228
"2020-09-25",-0.006400021845467511,-0.013232293540459284,0.00019296186398685554,0.0015063585162922452,0.0028180324202363998,0.004127988089267692,0.005436230019121986,0.00674276268791278,0.00804759055622428,0.009350718067202559,0.010652149646646326,0.011951889703097122
"2020-09-24",0.01275934375375992,0.009562195737766567,0.00800493652498959,0.007051336521823991,0.006096826297636322,0.005141404113136047,0.004185068224041927,0.003227816881063794,0.0022696483298831386,0.0013105608111338126,0.00035055256038242727,-0.0006103781918902361
"2020-09-23",0.06666581310659746,0.0628083104976971,0.035875548533008915,0.029602073872727355,0.023288994135976352,0.016935806082404872,0.010541996818696015,0.004107043550098767,-0.0023695866760885757,-0.00888843723539408,-0.015450062199738067,-0.02205502662003591
"2020-09-22",-0.012682005107421401,-0.016380583466920135,-0.0044884095759248205,-0.0028577159758098178,-0.001229677208680346,0.00039571535575877166,0.0020184703057885642,0.003638596187947413,0.005256101507301567,0.0068709947277124876,0.008483284272104345,0.010092978522724963
"2020-09-21",0.005241494590837971,0.008083056762904038,0.0011966325732236146,0.00038569314816201537,-0.0004259044334119754,-0.0012381612406824677,-0.002051078345441491,-0.002864656822096591,-0.003678897747680127,-0.004493802201857384,-0.005309371266935494,-0.006125606027871171
"2020-09-18",0.0022379718404546456,0.005442471704103938,-0.0004882956572624877,-0.0010344421970241069,-0.001580887175827492,-0.0021276309200119058,-0.0026746737564525102,-0.0032220160125608715,-0.003769658016286467,-0.004317600096118314,-0.004865842581084924,-0.0054143858007571575
"2020-09-17",-0.04652001563489282,-0.041654373095132806,-0.025374394177523317,-0.021198401715930383,-0.017039775670486337,-0.012898372198105256,-0.008774049235474764,-0.0046666664698151285,-0.0005760853102364353,0.0034978311403213603,0.007555218112578013,0.011596209197848241
"2020-09-16",0.013953714773865308,0.01357275272108975,0.0071929505050711134,0.005835295343010145,0.004475794447256335,0.0031144427924229014,0.0017512353325711163,0.0003861670010980893,-0.000980767289376219,-0.0023495726471227567,-0.003720254201417921,-0.005092817102658882
"2020-09-15",-0.04245920777179152,-0.03800676141908522,-0.02319048731357578,-0.01938089995453778,-0.015585770490152293,-0.01180498959589375,-0.00803844918256672,-0.004286042377763655,-0.0005476635076703208,0.0031767919207914917,0.006887427237488837,0.01058434462627866
"2020-09-14",0.1029479692524424,0.08460490180657883,0.06230813020895918,0.053978144278533924,0.045578186409239274,0.037107071106349844,0.028563582489813652,0.019946473246891146,0.011254463539275611,0.0024862398622987406,-0.006359546146321252,-0.015284278950892396
"2020-09-11",-0.008002952862801366,-0.00046123552804237924,-0.007770562679070643,-0.007724091122245498,-0.00767762172492548,-0.00763115448691012,-0.007584689407998529,-0.007538226487990296,-0.007491765726684587,-0.007445307123881157,-0.007398850679379007,-0.007352396392977836
"2020-09-10",0.0766092762196981,0.08223327312434663,0.03610590291908975,0.027804577577429778,0.019433762978012647,0.010992285923129437,0.002478943251034595,-0.006107499193216314,-0.014768307631497056,-0.023504781473246642,-0.03231825448549051,-0.04121009601487925
"2020-09-09",0.002027712759651613,0.005500661044449456,-0.0007284039912658824,-0.0012805400568180096,-0.001832981145026783,-0.002385727593092711,-0.002938779738775437,-0.0034921379203956436,-0.0040458024768358514,-0.004599773747541776,-0.005154052072523571,-0.005708637792357089
"2020-09-08",-0.0020277127596517158,0.006262332768430452,-0.005180042709234517,-0.005811702917873083,-0.006443762373332441,-0.007076221580627278,-0.007709081045731094,-0.008342341275578627,-0.00897600277806829,-0.009610066062064616,-0.01024453163740071,-0.010879400014880705
"2020-09-04",-0.005427421735365128,-0.004820873030958349,-0.00301261763386688,-0.00253035577929973,-0.0020483263891246336,-0.0015665292393404417,-0.0010849641062691737,-0.0006036307665562847,-0.00012252899716915425,0.0003583414246026447,0.0008389807211488528,0.0013193891145383643
"2020-09-03",-0.07484084136937447,-0.07357657760917242,-0.037329498601718684,-0.029993173860273267,-0.022710279038195186,-0.01548004150666213,-0.008301705275637788,-0.0011745305195133974,0.00590220688046577,0.012929215777696177,0.019907190186308838,0.02683680969249743
"2020-09-02",0.021038135376398273,0.020793489505759974,0.010697978915315154,0.008617055171380146,0.006531792152547791,0.004442171723929772,0.002348175636715374,0.00024978552721283354,-0.0018530170841138424,-0.003960250793623992,-0.0060719343154850705,-0.008188086482671412
"2020-09-01",-0.030614635819606748,-0.026220756750877424,-0.017360591710853593,-0.01473073361320462,-0.012107773532329365,-0.009491675376408572,-0.006882403336143598,-0.0042799218818153776,-0.001684195760381577,0.0009048100073886865,0.003487130129743127,0.006062799046738148
"2020-08-31",0.05332675474255211,0.053758410784537795,0.026797149351213446,0.021405712010394075,0.01598504943578183,0.010534843058701358,0.005054769073098696,-0.0004555016798980691,-0.0059963038306142715,-0.011567977602771198,-0.017170868938844813,-0.022805329628954152
"2020-08-28",-0.001404494612898447,-0.0015769742859149311,-0.0006158326002437756,-0.00045817480878454476,-0.0003005418693864522,-0.00014293377421583682,0.00001464948455759214,0.0001722079147600912,0.00032974152421432916,0.0004872503207392785,0.0006447343121502175,0.0008021935062587325
"2020-08-27",-0.043079166393319754,-0.04276748390143192,-0.021460144716106917,-0.017191865668495693,-0.012941727424325622,-0.008709576433896785,-0.004495261088838527,-0.0002986316895214412,0.003880459586850927,0.008042158717483969,0.012186609864590565,0.01631395540535238
"2020-08-26",0.01239534645471773,0.01943824597275597,0.002654760784594101,0.0006952061949406501,-0.0012681957893156993,-0.0032354603058706724,-0.005206602581935625,-0.00718163793494462,-0.009160581773268834,-0.011143449596938271,-0.013130256998368964,-0.015121019663100338
"2020-08-25",0.03629000140520043,0.03323831604077135,0.01985956842606318,0.01654083655301978,0.013211054014358601,0.009870146971449788,0.006518040843116419,0.0031546602956454804,-0.00022007076737192406,-0.0036062292153701643,-0.007003892701315491,-0.010413139672390194
"2020-08-24",0.06362090948506105,0.0542052763580947,0.03713939932180949,0.03175789274169033,0.026347268782480802,0.020907210642160463,0.01543739632012593,0.009937498502822613,0.004407184446215256,-0.0011538841450119363,-0.0067460512416295535,-0.012369666617532395
"2020-08-21",-0.00394218644573907,0.002488236822871925,-0.005193556955698812,-0.005444019078864186,-0.0056945439490207715,-0.005945131597615702,-0.006195782056120088,-0.0064464953560283795,-0.006697271528858717,-0.006948110606153407,-0.007199012619477718,-0.007449977600421575
"2020-08-20",0.02406620214256406,0.021650606578454454,0.013325607940042483,0.01116357614342717,0.008996859835431224,0.006825438671944187,0.0046492921760401444,0.002468399736819773,0.0002827406082377218,-0.0019077060920808444,-0.0041029613840366875,-0.006303046426268115
"2020-08-19",0.,0.008046793619309997,-0.0040478093766036435,-0.004859341143830246,-0.005671532029798179,-0.006484383106038091,-0.0072978954466961935,-0.008112070128541874,-0.008926908230977039,-0.009742410836044244,-0.010558579028435659,-0.011375413895500822
