"2020-08-18",-0.0490827962320276,-0.043655345146415114,-0.027255123658820046,-0.02288958914417849,-0.01852405462953699,-0.01415852011489549,-0.00979298560025399,-0.005427451085612489,-0.0010619165709709888,0.0033036179436706226,0.007669152458312012,0.012034686972953623
"2020-08-17",0.020333680917622443,0.015165051236864402,0.012751155299190242,0.011234650175503846,0.00971814505181734,0.008201639928130944,0.006685134804444437,0.005168629680758041,0.0036521245570715344,0.0021356194333852496,0.0006191143096987428,-0.000897390813987764
"2020-08-14",0.039345937659683194,0.03388037540159172,0.022405749958887333,0.019017712418728183,0.015629674878569033,0.012241637338409772,0.008853599798250622,0.005465562258091472,0.002077524717932322,-0.001310512822226828,-0.004698550362385978,-0.008086587902545128
"2020-08-13",0.034414945919370776,0.020728006615238437,0.024050942611751558,0.021978141950227736,0.019905341288703915,0.017832540627179982,0.01575973996565616,0.01368693930413234,0.011614138642608518,0.009541337981084697,0.007468537319560875,0.005395736658037054
"2020-08-12",0.017585551330798532,0.010136405479066246,0.01251734859126541,0.011503708043358762,0.010490067495452116,0.00947642694754558,0.008462786399638933,0.007449145851732286,0.006435505303825639,0.0054218647559189925,0.004408224208012346,0.003394583660105699
"2020-08-11",0.1275105091078934,0.10500989992639842,0.0750055591446942,0.06450456915205438,0.05400357915941456,0.04350258916677463,0.03300159917413481,0.02250060918149499,0.01199961918885517,0.0014986291962153508,-0.009002360796424469,-0.01950335078906429
"2020-08-10",-0.008285004142501995,-0.012644269270229547,-0.0019628695073872215,-0.0006984425803642225,0.0005659843466586656,0.0018304112736816647,0.0030948382007045527,0.004359265127727552,0.005623692054750551,0.00688811898177355,0.008152545908796327,0.009416972835819326
"2020-08-07",0.005847953216374213,0.0014373065704087473,0.0051292999311698395,0.004985569274128965,0.00484183861708809,0.004698107960047215,0.004554377303006341,0.004410646645965466,0.004266915988924591,0.004123185331883716,0.003979454674842842,0.003835724017801967
"2020-08-06",-0.017857142857142794,-0.018521888759989058,-0.008596198477148265,-0.006744009601149403,-0.004891820725150486,-0.0030396318491515695,-0.0011874429731526526,0.0006647459028462643,0.0025169347788451812,0.004369123654843987,0.006221312530843015,0.008073501406841821
"2020-08-05",0.022410147991543283,0.007015487151455613,0.018902404415815477,0.01820085570066987,0.017499306985524377,0.01679775827037877,0.016096209555233276,0.01539466084008767,0.014693112124942065,0.01399156340979646,0.013290014694651076,0.01258846597950547
"2020-08-04",-0.033085194375516935,-0.01835422822704369,-0.02390808026199509,-0.022072657439290766,-0.02023723461658633,-0.018401811793882006,-0.01656638897117757,-0.014730966148473246,-0.01289554332576881,-0.011060120503064597,-0.009224697680360161,-0.0073892748576557254
"2020-08-03",-0.05132591958939259,-0.040240491722540295,-0.03120567372812244,-0.027181624555868367,-0.023157575383614404,-0.01913352621136033,-0.015109477039106367,-0.011085427866852293,-0.007061378694598219,-0.0030373295223441454,0.0009867196499097064,0.00501076882216378
"2020-07-31",-0.0748422001803426,-0.07656468108006964,-0.03655985964030778,-0.028903391532300815,-0.021246923424293906,-0.013590455316286887,-0.005933987208279867,0.0017224808997270413,0.009378949007734061,0.01703541711574097,0.024691885223747878,0.03234835333175479
"2020-07-30",-0.0019493177387914784,-0.002420411299398628,-0.0007391120890921643,-0.0004970709591523015,-0.00025502982921243866,-0.000012988699272575843,0.00022905243066728698,0.0004710935606071498,0.0007131346905471236,0.0009551758204868754,0.0011972169504268493,0.001439258080366601
"2020-07-29",0.03759765625,0.02819436414368659,0.023500474178156705,0.020681037763788046,0.017861601349419387,0.015042164935050728,0.012222728520682069,0.00940329210631341,0.00658385569194464,0.003764419277576092,0.0009449828632073221,-0.001874453551161226
"2020-07-28",0.019294117647058906,0.02717773442275062,0.005705250435683595,0.002987476993408511,0.0002697035511334267,-0.0024480698911415466,-0.005165843333416631,-0.007883616775691715,-0.010601390217966689,-0.013319163660241884,-0.016036937102516857,-0.018754710544792053
"2020-07-27",0.0013850415512466352,-0.0006512077809809336,0.0017106454417370465,0.0017757662198352175,0.0018408869979332776,0.0019060077760313376,0.0019711285541295087,0.0020362493322275688,0.002101370110325629,0.0021664908884238,0.002231611666521749,0.00229673244461992
"2020-07-24",-0.058552328261871844,-0.054161680982249605,-0.03147148777074704,-0.02605531967252206,-0.020639151574297077,-0.015222983476072205,-0.009806815377847222,-0.0043906472796222396,0.0010255208186027431,0.006441688916827726,0.011857857015052709,0.01727402511327769
"2020-07-23",0.006366307541625815,0.012624644950746333,0.00005398506625264865,-0.0012084794288219625,-0.0024709439238965736,-0.0037334084189712957,-0.004995872914045907,-0.006258337409120518,-0.00752080190419524,-0.00878326639926974,-0.010045730894344462,-0.011308195389418962
"2020-07-22",0.02676399026763998,0.02157349550506571,0.015977242515107126,0.01381989296460051,0.011662543414094007,0.009505193863587391,0.007347844313080887,0.0051904947625742714,0.003033145212067767,0.0008757956615610407,-0.0012815538889454636,-0.003438903439451968
"2020-07-21",-0.007582938388625449,-0.013972151117333964,-0.0005968628299584666,0.0008003522817748854,0.002197567393508293,0.0035947825052417004,0.004991997616975108,0.006389212728708515,0.007786427840441812,0.00918364295217522,0.010580858063908627,0.011978073175642034
"2020-07-20",-0.01623686723973261,-0.012595130014723233,-0.009939302232370995,-0.008679789230898627,-0.007420276229426315,-0.0061607632279540026,-0.00490125022648169,-0.0036417372250093782,-0.002382224223536955,-0.001122711222064643,0.00013680177940766924,0.0013963147808799814
"2020-07-17",-0.053883495145631066,-0.0543543699709379,-0.026706310160162117,-0.021270873163068305,-0.015835436165974492,-0.010399999168880791,-0.004964562171786979,0.0004708748253068329,0.005906311822400534,0.011341748819494457,0.016777185816588158,0.02221262281368208
"2020-07-16",-0.017957927142124075,-0.016716600376274204,-0.009599626953986973,-0.007927966916359552,-0.006256306878732132,-0.0045846468411047114,-0.002912986803477291,-0.0012413267658498706,0.0004303332717775499,0.0021019933094049703,0.0037736533470323907,0.005445313384659811
"2020-07-15",0.013061650992685525,0.0053829938264966515,0.0103701540794372,0.00983185469678749,0.009293555314137891,0.008755255931488182,0.008216956548838583,0.007678657166188874,0.007140357783539164,0.0066020584008894545,0.006063759018239967,0.0055254596355902574
"2020-07-14",0.11964930376482719,0.09892007253004698,0.0701892674998037,0.060297260246799045,0.05040525299379428,0.04051324574078963,0.030621238487784863,0.02072923123478021,0.010837223981775557,0.0009452167287709035,-0.008946790524233972,-0.018838797777238625
"2020-07-13",0.005527406725011508,0.0009316099036849046,0.0050616017731690555,0.004968440782800565,0.0048752797924320745,0.004782118802063584,0.004688957811695094,0.004595796821326603,0.004502635830958113,0.004409474840589622,0.004316313850221132,0.004223152859852641
"2020-07-10",-0.020155748969308274,-0.01917991540646824,-0.010565791266074154,-0.008647799725427285,-0.006729808184780528,-0.00481181664413366,-0.0028938251034869023,-0.0009758335628400339,0.0009421579778068345,0.002860149518453703,0.004778141059100349,0.006696132599747218
"2020-07-09",-0.013557737260401992,-0.012797350494303306,-0.007159062013250339,-0.005879326963819986,-0.0045995919143896336,-0.003319856864959392,-0.002040121815529039,-0.0007603867660986863,0.0005193482833315555,0.0017990833327620193,0.003078818382192261,0.004358553431622725
"2020-07-08",-0.009478672985781866,0.007415747942915996,-0.013186546957239864,-0.013928121751531464,-0.014669696545823063,-0.015411271340114663,-0.016152846134406262,-0.016894420928697862,-0.01763599572298946,-0.01837757051728106,-0.01911914531157266,-0.01986072010586426
"2020-07-07",-0.028708133971291905,-0.026365772752244165,-0.015525247595169822,-0.01288867031994545,-0.010252093044720967,-0.007615515769496595,-0.0049789384942721115,-0.0023423612190477394,0.0002942160561766327,0.002930793331401005,0.005567370606625599,0.008203947881849971
"2020-07-06",0.005911330049261032,0.001943630615971026,0.004939514741275519,0.004745151679678372,0.004550788618081336,0.004356425556484189,0.004162062494887153,0.003967699433290006,0.00377333637169297,0.003578973310095712,0.003384610248498676,0.0031902471869016402
"2020-07-02",0.02693437806072474,0.0207712222039389,0.01654876695875529,0.014471644738361378,0.012394522517967466,0.010317400297573665,0.008240278077179752,0.00616315585678584,0.004086033636391928,0.002008911415998016,-0.00006821080439589622,-0.0021453330247898084
"2020-07-01",-0.011444921316165924,-0.009244611231706945,-0.006822615700312451,-0.005898154577141712,-0.004973693453971029,-0.004049232330800345,-0.003124771207629662,-0.0022003100844589785,-0.001275848961288184,-0.00035138783811750063,0.0005730732850531828,0.0014975344082238662
"2020-06-30",-0.012059816690786263,0.0034168392266482606,-0.013768236304110393,-0.014109920226775263,-0.014451604149440023,-0.014793288072104893,-0.015134971994769653,-0.015476655917434523,-0.015818339840099394,-0.016160023762764264,-0.016501707685428912,-0.016843391608093783
"2020-06-29",0.0146484375,0.030400083795619315,-0.0005516043978096574,-0.0035916127773716333,-0.006631621156933498,-0.009671629536495474,-0.012711637916057339,-0.015751646295619315,-0.01879165467518118,-0.021831663054743267,-0.02487167143430513,-0.027911679813866996
"2020-06-26",-0.008662175168431152,0.002400603669717505,-0.009862477003289905,-0.010102537370261677,-0.01034259773723345,-0.010582658104205112,-0.010822718471176884,-0.011062778838148657,-0.011302839205120319,-0.011542899572092202,-0.011782959939063864,-0.012023020306035748
"2020-06-25",-0.006796116504854344,-0.004043754851140502,-0.004774239079284093,-0.00436986359417002,-0.003965488109055948,-0.0035611126239419866,-0.003156737138827914,-0.0027523616537138418,-0.0023479861685998804,-0.001943610683485697,-0.0015392351983717356,-0.0011348597132575522
"2020-06-24",0.004398826979472137,-0.005066649696245817,0.006932151827595101,0.007438816797219583,0.007945481766844176,0.008452146736468769,0.008958811706093361,0.009465476675717954,0.009972141645342436,0.010478806614967029,0.010985471584591622,0.011492136554216215
"2020-06-23",-0.03503649635036499,-0.036894933133899466,-0.016589029783415254,-0.012899536470025286,-0.009210043156635317,-0.005520549843245459,-0.0018310565298554904,0.0018584367835344784,0.005547930096924447,0.009237423410314416,0.012926916723704385,0.016616410037094353
"2020-06-22",-0.1497730711043873,-0.1473990949375561,-0.07607352363560926,-0.061333614141853676,-0.04659370464809809,-0.03185379515434239,-0.017113885660586803,-0.0023739761668312154,0.012365933326924372,0.02710584282067996,0.04184575231443566,0.056585661808191134
"2020-06-19",-0.0029655990510083496,-0.009202413551359756,0.0016356077246715284,0.0025558490798075484,0.0034760904349434574,0.004396331790079477,0.005316573145215386,0.006236814500351406,0.007157055855487315,0.008077297210623446,0.008997538565759355,0.009917779920895264
"2020-06-18",-0.026769779892920842,-0.02598285388061572,-0.013778352952612982,-0.011180067564551366,-0.00858178217648986,-0.005983496788428244,-0.003385211400366739,-0.0007869260123051225,0.0018113593757563828,0.00440964476381811,0.0070079301518796155,0.009606215539941121
"2020-06-17",-0.012224938875305513,-0.010448357990994528,-0.007000759879808249,-0.005955924080708774,-0.004911088281609355,-0.0038662524825099354,-0.002821416683410405,-0.0017765808843109854,-0.0007317450852115659,0.0003130907138879646,0.001357926512987273,0.0024027623120868036
"2020-06-16",0.03527227722772275,0.040037395843790735,0.01525357930582738,0.01124983972144833,0.007246100137069278,0.0032423605526901156,-0.0007613790316889357,-0.004765118616067987,-0.008768858200447038,-0.01277259778482609,-0.01677633736920514,-0.020780076953584192
"2020-06-15",0.000597728631201333,0.0000627424482828598,0.0005663574070599031,0.0005600831622316615,0.000553808917403309,0.0005475346725750674,0.0005412604277467148,0.0005349861829184732,0.0005287119380901206,0.0005224376932619901,0.0005161634484336375,0.0005098892036052849
"2020-06-12",-0.005973715651135025,-0.0023599332558755792,-0.004793749023197236,-0.004557755697609633,-0.004321762372022087,-0.00408576904643454,-0.003849775720846993,-0.003613782395259446,-0.0033777890696717883,-0.0031417957440842414,-0.0029058024184966946,-0.002669809092909148
"2020-06-11",-0.013822115384615419,-0.015364967873248814,-0.006139631447991012,-0.004603134660666086,-0.0030666378733412714,-0.0015301410860163456,6.355701308469186e-6,0.001542852488633395,0.0030793492759582097,0.0046158460632832465,0.006152342850608061,0.007688839637932876
"2020-06-10",0.006093845216331495,0.011947048304052243,0.00012032106430537315,-0.0010743837660998068,-0.0022690885965050978,-0.0034637934269102777,-0.004658498257315569,-0.005853203087720749,-0.0070479079181260396,-0.008242612748531108,-0.0094373175789364,-0.01063202240934169
"2020-06-09",0.004239854633555362,0.011921306270276988,-0.0017207985015831317,-0.0029129291286108527,-0.004105059755638574,-0.005297190382666184,-0.006489321009693905,-0.007681451636721626,-0.008873582263749347,-0.010065712890777068,-0.011257843517804789,-0.01244997414483251
"2020-06-08",-0.007840772014475306,-0.00733215388767261,-0.004174695070639001,-0.0034414796818716953,-0.0027082642931044454,-0.0019750489043371955,-0.0012418335155699456,-0.0005086181268026957,0.0002245972619645542,0.0009578126507319151,0.001691028039499054,0.002424243428266415
"2020-06-05",0.05592705167173251,0.05186730013581231,0.029993401603826353,0.024806671590245077,0.019619941576663913,0.014433211563082637,0.009246481549501473,0.0040597515359201974,-0.001126978477661078,-0.0063137084912423536,-0.011500438504823407,-0.016687168518404683
"2020-06-04",-0.004029936672423573,-0.006007779097523369,-0.0010260471236618884,-0.0004252692139095071,0.0001755086958428187,0.0007762866055951445,0.0013770645153474703,0.001977842425099796,0.002578620334852233,0.0031793982446045588,0.0037801761543568846,0.00438095406410921
"2020-06-03",-0.027167630057803316,-0.028636046355748346,-0.012849606879929143,-0.009986002244354308,-0.007122397608779529,-0.004258792973204639,-0.0013951883376297491,0.00146841629794503,0.00433202093351992,0.007195625569094699,0.010059230204669478,0.012922834840244257
"2020-06-02",0.,0.007440552318837224,-0.003720276159418612,-0.004464331391302312,-0.005208386623186012,-0.005952441855069823,-0.006696497086953523,-0.007440552318837224,-0.008184607550721035,-0.008928662782604624,-0.009672718014488435,-0.010416773246372024
"2020-06-01",-0.021984551396316054,-0.021623013215900544,-0.011173044788365782,-0.009010743466775772,-0.006848442145185651,-0.0046861408235956414,-0.0025238395020055204,-0.00036153818041551045,0.0018007631411746106,0.0039630644627645095,0.0061253657843546305,0.008287667105944752
"2020-05-29",-0.02916160388821376,-0.028029881480748142,-0.01514666314783969,-0.012343674999764853,-0.009540686851690072,-0.006737698703615291,-0.003934710555540399,-0.0011317224074656185,0.0016712657406091624,0.004474253888684054,0.007277242036758724,0.010080230184833616
"2020-05-28",0.014392991239048802,0.01871466163966251,0.005035660419217547,0.0031641942552512736,0.0012927280912850003,-0.000578738072681162,-0.0024502042366474353,-0.0043216704006137086,-0.006193136564579982,-0.008064602728546255,-0.009936068892512528,-0.011807535056478802
"2020-05-27",-0.014188772362739077,-0.014006712006641053,-0.0071854163594185505,-0.00578474515875449,-0.004384073958090373,-0.0029834027574262567,-0.0015827315567621403,-0.00018206035609802385,0.0012186108445660926,0.002619282045230098,0.0040199532458943255,0.005420624446558331
"2020-05-26",0.03254067584480591,0.025571472903486603,0.01975493939306261,0.017197792102713994,0.014640644812365267,0.01208349752201665,0.009526350231667924,0.006969202941319308,0.004412055650970581,0.0018549083606220762,-0.0007022389297266507,-0.0032593862200753776
"2020-05-22",-0.002424242424242329,-0.0028353951832035262,-0.0010065448326405657,-0.0007230053143202353,-0.00043946579599984936,-0.00015592627767946343,0.00012761324064081148,0.0004111527589611974,0.0006946922772815833,0.0009782317956018582,0.0012617713139223552,0.00154531083224263
"2020-05-21",-0.08809234507897934,-0.08232607397341751,-0.04692930809227058,-0.03869670069492881,-0.030464093297587036,-0.022231485900245374,-0.0139988785029036,-0.0057662711055618265,0.002466336291779947,0.01069894368912172,0.018931551086463494,0.027164158483805267
"2020-05-20",-0.0006662225183210468,0.006278777179820061,-0.0038056111082310773,-0.004433488826213083,-0.0050613665441950895,-0.0056892442621770956,-0.006317121980159102,-0.006944999698141108,-0.007572877416123114,-0.00820075513410512,-0.008828632852087126,-0.009456510570069132
"2020-05-19",0.16199999999999992,0.1397953212163423,0.09210233939182877,0.0781228072701945,0.06414327514856033,0.050163743026926055,0.03618421090529178,0.022204678783657616,0.008225146662023342,-0.005754385459610933,-0.019733917581244986,-0.03371344970287926
"2020-05-18",0.09351692484222607,0.07360233215523349,0.056715758764609325,0.049355525549085955,0.041995292333562584,0.034635059118039324,0.027274825902515953,0.019914592686992583,0.012554359471469212,0.005194126255945841,-0.0021661069595775295,-0.0095263401751009
"2020-05-15",-0.02256033578174177,-0.010717992061539006,-0.017201339750972267,-0.01612954054481841,-0.015057741338664443,-0.013985942132510587,-0.01291414292635662,-0.011842343720202764,-0.010770544514048797,-0.009698745307895051,-0.008626946101741084,-0.007555146895587117
"2020-05-14",-0.004830917874396157,-0.006063771802325424,-0.0017990319732334448,-0.0011926547930009024,-0.0005862776127684155,0.0000200995674641824,0.0006264767476967803,0.0012328539279292672,0.001839231108161865,0.002445608288394352,0.003051985468626839,0.0036583626488593257
"2020-05-13",0.003775620280474623,0.0013535495313172774,0.0030988455148159844,0.002963490561684212,0.002828135608552551,0.002692780655420779,0.002557425702289118,0.0024220707491573457,0.0022867157960255735,0.0021513608428938014,0.0020160058897622513,0.0018806509366304791
"2020-05-12",0.0021493820526599094,-0.0058426028649073425,0.005070683485113525,0.005654943771604359,0.0062392040580950825,0.006823464344585806,0.007407724631076529,0.007991984917567252,0.008576245204058086,0.00916050549054881,0.009744765777039532,0.010329026063530256
"2020-05-11",0.034852546916890104,0.03269969790104632,0.018502697966366943,0.015232728176262311,0.01196275838615768,0.008692788596053047,0.005422818805948415,0.002152849015843783,-0.001117120774260849,-0.004387090564365481,-0.007657060354470113,-0.010927030144574745
"2020-05-08",-0.013989637305699465,-0.0038937397470498736,-0.012042767432174528,-0.011653393457469519,-0.011264019482764565,-0.01087464550805961,-0.010485271533354545,-0.010095897558649591,-0.009706523583944526,-0.009317149609239572,-0.008927775634534618,-0.008538401659829664
"2020-05-07",-0.0073568050446662925,-0.005612157620666136,-0.004550726234333224,-0.003989510472266589,-0.0034282947102000083,-0.002867078948133428,-0.0023058631860667367,-0.0017446474240001564,-0.001183431661933576,-0.0006222158998668847,-0.000061000137800415466,0.0005002156242662759
"2020-05-06",-0.014822657490735858,-0.01505840970456962,-0.007293452638451048,-0.00578761166799413,-0.004281770697537102,-0.002775929727080184,-0.0012700887566231556,0.000235752213833762,0.0017415931842906796,0.003247434154747597,0.004753275125204737,0.006259116095661654
"2020-05-05",-0.04245029554003221,-0.03743669966022822,-0.0237319457099181,-0.01998827574389528,-0.016244605777872456,-0.012500935811849634,-0.008757265845826812,-0.005013595879803989,-0.001269925913781056,0.0024737440522416554,0.006217414018264589,0.0099610839842873
"2020-05-04",-0.011784511784511675,-0.00369328075357811,-0.00993787140772262,-0.009568543332364787,-0.009199215257006954,-0.008829887181649232,-0.008460559106291399,-0.008091231030933566,-0.007721902955575732,-0.007352574880217899,-0.006983246804860066,-0.006613918729502233
"2020-05-01",0.009653605905735274,0.006411692175427808,0.00644775981802137,0.005806590600478612,0.005165421382935853,0.0045242521653929835,0.003883082947850225,0.0032419137303074663,0.0026007445127647077,0.001959575295221949,0.0013184060776791906,0.000677236860136432
"2020-04-30",-0.004499437570303688,-0.0033765025098969614,-0.0028111863153552075,-0.0024735360643655113,-0.0021358858133758707,-0.001798235562386119,-0.0014605853113963674,-0.0011229350604067267,-0.0007852848094170861,-0.00044763455842733446,-0.0001099843074375828,0.0002276659435519468
"2020-04-29",-0.012429378531073398,-0.012612301702767836,-0.00612322767968948,-0.004861997509412741,-0.0036007673391359463,-0.0023395371688591515,-0.0010783069985823568,0.00018292317169443795,0.0014441533419711217,0.0027053835122479164,0.003966613682524711,0.005227843852801506
"2020-04-28",-0.02231121281464521,-0.02247424588031177,-0.011074089874489323,-0.008826665286458146,-0.006579240698426969,-0.004331816110395792,-0.0020843915223646148,0.0001630330656665624,0.0024104576536978506,0.004657882241728917,0.006905306829760205,0.009152731417791271
"2020-04-27",-0.03335283791691046,-0.030619935383231156,-0.018042870225294882,-0.014980876686971789,-0.01191888314864864,-0.008856889610325491,-0.005794896072002453,-0.0027329025336793045,0.0003290910046437334,0.0033910845429668823,0.006453078081290031,0.00951507161961318
"2020-04-24",-0.013317191283292895,-0.014779233615795473,-0.005927574475395159,-0.004449651113815567,-0.0029717277522360863,-0.0014938043906564946,-0.000015881029077013942,0.0014620423325025778,0.0029399656940821695,0.004417889055661761,0.005895812417241131,0.0073737357788207225
"2020-04-23",0.,-0.0018168493507667582,0.0009084246753834346,0.0010901096104600771,0.0012717945455367197,0.0014534794806133622,0.0016351644156901157,0.0018168493507667582,0.0019985342858435118,0.0021802192209201543,0.002361904155996797,0.0025435890910734393
"2020-04-22",-0.06564417177914106,-0.06374836982634358,-0.03376998686596927,-0.027395149883334913,-0.02102031290070061,-0.014645475918066198,-0.008270638935431784,-0.0018958019527974823,0.00447903502983682,0.010853872012471233,0.017228708995105646,0.023603545977739837
"2020-04-21",-0.034143138542350515,-0.03471474915363393,-0.01678576396553355,-0.01331428905017018,-0.00984281413480681,-0.006371339219443328,-0.0028998643040799577,0.000571610611283413,0.004043085526646895,0.007514560442010154,0.010986035357373636,0.014457510272736895
"2020-04-20",-0.022433718558803384,-0.026594352378898733,-0.009136542369354017,-0.006477107131464099,-0.0038176718935742926,-0.0011582366556843748,0.001501198582205432,0.00416063382009535,0.006820069057985267,0.009479504295875185,0.012138939533764881,0.014798374771654799
"2020-04-17",-0.009040333796940248,-0.004475232957331876,-0.0068027173182743095,-0.006355194022541144,-0.005907670726807979,-0.005460147431074702,-0.005012624135341537,-0.004565100839608371,-0.004117577543875095,-0.0036700542481420406,-0.003222530952408764,-0.00277500765667571
"2020-04-16",0.07017543859649122,0.057804163937546615,0.041273356627717916,0.03549294023396321,0.029712523840208616,0.02393210744645391,0.018151691052699315,0.012371274658944609,0.006590858265189903,0.0008104418714351969,-0.004969974522319287,-0.010750390916073993
"2020-04-15",0.030163934426229444,0.022407510802865183,0.018960179024796853,0.016719427944510312,0.014478676864223772,0.012237925783937342,0.009997174703650802,0.007756423623364261,0.005515672543077832,0.0032749214627911805,0.001034170382504751,-0.0012065806977819005
"2020-04-14",-0.05792488860598333,-0.05617699811324173,-0.029836389549362463,-0.024218689738038313,-0.018600989926714107,-0.0129832901153899,-0.0073655903040658055,-0.0017478904927415995,0.0038698093185824955,0.009487509129906702,0.015105208941230908,0.020722908752555114
"2020-04-13",0.0006756756756756133,0.0008459668496167971,0.0002526922508672147,0.0001680955659055794,0.00008349888094383306,-1.0978040178022397e-6,-0.00008569448897954857,-0.00017029117394118387,-0.0002548878589028192,-0.0003394845438644545,-0.00042408122882631183,-0.0005086779137879471
"2020-04-09",-0.018906144496961486,-0.015474820538111667,-0.011168734227905652,-0.009621252174094486,-0.008073770120283319,-0.006526288066472152,-0.004978806012660986,-0.003431323958849819,-0.0018838419050385413,-0.0003363598512274857,0.001211122202583792,0.0027586042563948476
"2020-04-08",0.028217481073640638,0.024214375563545554,0.01611029329186786,0.013688855735513261,0.011267418179158772,0.008845980622804173,0.006424543066449684,0.004003105510095084,0.0015816679537405953,-0.0008397696026141155,-0.0032612071589686042,-0.005682644715323093
"2020-04-07",0.006693440428380271,0.0066162545206542855,0.003385313168053128,0.0027236877159877437,0.0020620622639222486,0.0014004368118568644,0.0007388113597913692,0.0000771859077259851,-0.0005844395443395101,-0.0012460649964047832,-0.0019076904484702784,-0.0025693159005357735
"2020-04-06",-0.01861702127659559,-0.015383244976624133,-0.010925398788283525,-0.009387074290621134,-0.007848749792958687,-0.00631042529529624,-0.004772100797633905,-0.003233776299971458,-0.0016954518023090115,-0.0001571273046466759,0.0013811971930158817,0.0029195216906782173
"2020-04-03",-0.014227642276422703,-0.014714792101302443,-0.006870246225771481,-0.005398767015641237,-0.003927287805510993,-0.0024558085953807485,-0.0009843293852505042,0.0004871498248797401,0.0019586290350099844,0.0034301082451402287,0.004901587455270473,0.006373066665400717
