"2020-03-09",-0.027989821882951627,-0.029586946667484737,-0.013196348549209258,-0.010237653882460784,-0.007278959215712311,-0.004320264548963837,-0.0013615698822153632,0.0015971247845331105,0.004555819451281695,0.007514514118030058,0.010473208784778643,0.013431903451527005
"2020-03-06",-0.011780104712041939,-0.012293928304796475,-0.005633140559643701,-0.004403747729164076,-0.0031743548986844505,-0.0019449620682047142,-0.0007155692377250888,0.0005138235927545365,0.0017432164232341618,0.002972609253713787,0.0042020020841934125,0.005431394914673038
"2020-03-05",-0.017218543046357615,-0.02391499643753281,-0.00526104482759121,-0.0028695451838379737,-0.0004780455400846817,0.0019134541036686104,0.004304953747421902,0.0066964533911751944,0.009087953034928375,0.011479452678681668,0.01387095232243496,0.01626245196618825
"2020-03-04",0.02156334231805923,0.02651517555830596,0.008305754538906251,0.005654236983075656,0.0030027194272450597,0.0003512018714144638,-0.002300315684416132,-0.004951833240246728,-0.007603350796077324,-0.01025486835190792,-0.012906385907738516,-0.015557903463569112
"2020-03-03",0.0079155672823219,0.011418748595844352,0.002206192984399724,0.0010643181248153333,-0.00007755673476916858,-0.0012194315943535594,-0.0023613064539380613,-0.003503181313522452,-0.004645056173106843,-0.005786931032691234,-0.006928805892275847,-0.008070680751860237
"2020-03-02",-0.03272251308900509,-0.04503502089841782,-0.010205002639796179,-0.005701500549954441,-0.0011979984601125926,0.003305503629729145,0.007809005719570994,0.012312507809412732,0.01681600989925458,0.021319511989096207,0.025823014078938056,0.030326516168779905
"2020-02-28",0.03653585926928282,0.04792705203496306,0.012572333251801293,0.0077796280483050095,0.002986922844808726,-0.0018057823586876687,-0.006598487562183952,-0.011391192765680236,-0.01618389796917663,-0.020976603172672803,-0.025769308376169198,-0.03056201357966537
"2020-02-27",0.0026109660574411553,0.0024782768950062373,0.0013718276099380367,0.0011239999204374351,0.0008761722309368336,0.0006283445414361211,0.00038051685193551954,0.00013268916243491802,-0.0001151385270656835,-0.000362966216566285,-0.0006107939060668865,-0.0008586215955674881
"2020-02-26",0.006510416666666741,0.008003510168926864,0.0025086615822033087,0.0017083105653106223,0.0009079595484179359,0.00010760853152524952,-0.0006927424853674369,-0.0014930935022601233,-0.0022934445191529207,-0.003093795536045496,-0.0038941465529382935,-0.004694497569830869
"2020-02-25",0.0064683053040104355,0.0038974334171664182,0.004519588595427226,0.004129845253710629,0.0037401019119939205,0.003350358570277323,0.0029606152285606147,0.0025708718868440172,0.00218112854512742,0.0017913852034108224,0.001401641861694003,0.0010118985199774055
"2020-02-24",-0.014138817480719656,-0.015364603198182003,-0.006456515881628655,-0.00492005556181041,-0.0033835952419922766,-0.0018471349221740319,-0.00031067460235589817,0.0012257857174623465,0.0027622460372805913,0.004298706357098836,0.005835166676916859,0.007371626996735103
"2020-02-21",0.,0.008509614600492599,-0.004254807300246299,-0.005105768760295559,-0.005956730220344819,-0.006807691680394079,-0.007658653140443339,-0.008509614600492599,-0.00936057606054197,-0.010211537520591119,-0.01106249898064049,-0.011913460440689638
"2020-02-20",0.,0.0010046939625372175,-0.0005023469812686088,-0.0006028163775223527,-0.0007032857737760967,-0.0008037551700297296,-0.0009042245662834736,-0.0010046939625372175,-0.0011051633587908505,-0.0012056327550447055,-0.0013061021512983384,-0.0014065715475521934
"2020-02-19",0.0013037809647979959,0.0003897611955370195,0.0011089003670294861,0.001069924247475762,0.0010309481279220378,0.0009919720083684247,0.0009529958888147005,0.0009140197692609764,0.0008750436497073633,0.0008360675301535281,0.000797091410599915,0.0007581152910460798
"2020-02-18",0.015625,0.019968992748825132,0.005640503625587434,0.0036436043507048765,0.00164670507582243,-0.0003501941990601276,-0.002347093473942574,-0.004343992748825132,-0.006340892023707578,-0.008337791298590247,-0.010334690573472693,-0.01233158984835514
"2020-02-14",0.01538461538461533,0.011833511459446555,0.009467859654892052,0.008284508508947352,0.007101157363002764,0.005917806217058064,0.004734455071113475,0.003551103925168775,0.002367752779224075,0.001184401633279375,1.0504873348970989e-6,-0.0011823006586098028
"2020-02-13",0.007575757575757569,0.00805885310001786,0.003546331025748639,0.002740445715746831,0.0019345604057450227,0.0011286750957433256,0.0003227897857415174,-0.0004830955242602908,-0.001288980834261988,-0.002094866144263907,-0.0029007514542656043,-0.0037066367642675235
"2020-02-12",0.005012531328320913,0.004441564035943868,0.0027917493103489788,0.0023475929067545698,0.0019034365031601608,0.0014592800995658628,0.0010151236959714538,0.0005709672923770448,0.0001268108887826358,-0.0003173455148117732,-0.0007615019184061822,-0.0012056583220005912
"2020-02-11",-0.012468827930174564,-0.014357246623187825,-0.005290204618580652,-0.0038544799562618692,-0.0024187552939430867,-0.0009830306316243043,0.0004526940306944782,0.0018884186930132607,0.003324143355332154,0.004759868017650826,0.006195592679969719,0.007631317342288391
"2020-02-10",0.005050505050504972,0.008917791680386422,0.000591609210311761,-0.00030016995772685906,-0.001191949125765479,-0.00208372829380421,-0.00297550746184283,-0.00386728662988145,-0.004759065797920181,-0.00565084496595869,-0.006542624133997421,-0.00743440330203593
"2020-02-07",-0.022613065326633208,-0.026328467692116386,-0.009448831480575015,-0.006815984711363354,-0.004183137942151749,-0.0015502911729401436,0.0010825555962715727,0.003715402365483178,0.006348249134694894,0.0089810959039065,0.011613942673118105,0.01424678944232971
"2020-02-06",0.003856041131105492,0.002222607953105804,0.00274473715455259,0.0025224763592419652,0.0023002155639314514,0.0020779547686208266,0.0018556939733103128,0.001633433177999688,0.0014111723826890632,0.0011889115873784384,0.0009666507920680356,0.0007443899967574108
"2020-02-05",0.025608194622279035,0.033965922596236986,0.008625233324160542,0.005228641064536799,0.0018320488049131667,-0.0015645434547105763,-0.004961135714334208,-0.008357727973957951,-0.011754320233581694,-0.015150912493205437,-0.01854750475282896,-0.0219440970124527
"2020-02-04",0.,-0.00002695474875291648,0.000013477374376513751,0.00001617284925170548,0.00001886832412700823,0.00002156379900231098,0.00002425927387761373,0.00002695474875291648,0.000029650223628108208,0.00003234569850341096,0.00003504117337871371,0.00003773664825401646
"2020-02-03",0.017478152309613026,0.0176096269554753,0.008673338831875377,0.006912376136327891,0.005151413440780295,0.003390450745232809,0.0016294880496852127,-0.00013147464586227287,-0.0018924373414097584,-0.003653400036957244,-0.0054143627325049515,-0.007175325428052437
"2020-01-31",0.012269938650306678,0.01316503979974315,0.005687418750435103,0.00437091477046081,0.003054410790486517,0.0017379068105121132,0.00042140283053782035,-0.0008951011494364725,-0.0022116051294107653,-0.003528109109385058,-0.004844613089359351,-0.006161117069333644
"2020-01-30",0.15636363636363626,0.14846147094470563,0.08213290089128344,0.06728675379681293,0.052440606702342296,0.03759445960787178,0.02274831251340126,0.007902165418930629,-0.00694398167553989,-0.02179012877001063,-0.03663627586448115,-0.05148242295895167
"2020-01-29",0.07756813417190767,0.10155826965886527,0.02678899934247503,0.016633172376588456,0.006477345410701996,-0.003678481555184576,-0.013834308521071037,-0.02399013548695761,-0.03414596245284418,-0.04430178941873075,-0.0544576163846171,-0.06461344335050367
"2020-01-28",-0.05933852140077822,-0.08644544921785613,-0.016115796791850157,-0.007471251870064588,0.0011732930517210916,0.00981783797350666,0.01846238289529234,0.027106927817077908,0.03575147273886348,0.044396017660649045,0.053040562582434836,0.061685107504220404
"2020-01-27",0.03722854188210967,0.05582899210175918,0.009314045831230078,0.0037311466210541155,-0.0018517525891217357,-0.007434651799297698,-0.01301755100947355,-0.01860045021964951,-0.024183349429825363,-0.029766248640001436,-0.03534914785017729,-0.04093204706035314
"2020-01-24",0.038883349950149526,0.03305821803028053,0.022354240935009262,0.019048419131981187,0.015742597328953112,0.012436775525925148,0.009130953722897073,0.005825131919868998,0.0025193101168410337,-0.0007865116861871524,-0.004092333489215116,-0.0073981552922433025
"2020-01-23",0.0019193857965451588,-0.0023613975206806526,0.003100084556885485,0.003336224308953528,0.0035723640610215712,0.0038085038130897253,0.004044643565157768,0.004280783317225811,0.0045169230692938545,0.0047530628213618975,0.0049892025734299406,0.005225342325497984
"2020-01-22",0.03735632183908044,0.034143118067208045,0.02028476280547642,0.016870450998755615,0.01345613919203481,0.010041827385314006,0.006627515578593202,0.003213203771872397,-0.00020110803484851836,-0.003615419841569212,-0.007029731648290127,-0.01044404345501082
"2020-01-21",-0.06186518928901186,-0.07514829349404017,-0.02429104254199177,-0.016776213192587708,-0.009261383843183757,-0.001746554493779695,0.005768274855624256,0.013283104205028318,0.02079793355443238,0.02831276290383644,0.03582759225324028,0.04334242160264434
"2020-01-17",-0.0029527559055118058,-0.002783781098235072,-0.0015608653563942698,-0.0012824872465707626,-0.001004109136747311,-0.0007257310269237482,-0.00044735291710018554,-0.00016897480727673386,0.00010940330254682884,0.0003877814123702805,0.0006661595221937322,0.0009445376320171839
"2020-01-16",-0.009871668311944637,-0.013875244241353224,-0.002934046191268025,-0.001546521767132658,-0.0001589973429974023,0.0012285270811379645,0.0026160515052732203,0.004003575929408587,0.005391100353543843,0.006778624777679321,0.008166149201814576,0.009553673625949832
"2020-01-15",0.03688933200398803,0.036390304128781414,0.018694179939597322,0.015055149526719158,0.011416119113840995,0.007777088700962942,0.004138058288084778,0.0004990278752066146,-0.003140002537671549,-0.006779032950549713,-0.010418063363427876,-0.01405709377630604
"2020-01-14",0.005769230769230749,0.007949033563263264,0.001794713987599117,0.0009998106312727462,0.00020490727494648642,-0.0005899960813798844,-0.001384899437706144,-0.002179802794032515,-0.0029747061503588856,-0.0037696095066852564,-0.004564512863011405,-0.005359416219337776
"2020-01-13",0.01242829827915859,0.01657976271442596,0.004138416921945609,0.002480440650503013,0.0008224643790604169,-0.0008355118923821792,-0.0024934881638247752,-0.004151464435267371,-0.005809440706709967,-0.0074674169781525634,-0.00912539324959516,-0.010783369521037756
"2020-01-10",0.018885741265344702,-0.001763254140524917,0.019767368335607216,0.019943693749659652,0.02012001916371209,0.020296344577764636,0.020472669991817183,0.02064899540586962,0.020825320819922055,0.021001646233974602,0.02117797164802715,0.021354297062079475
"2020-01-09",0.03799814643188126,0.02160301682667254,0.027196638018544994,0.025036336335877762,0.02287603465321053,0.020715732970543188,0.018555431287875956,0.016395129605208725,0.014234827922541493,0.012074526239874261,0.00991422455720703,0.007753922874539798
"2020-01-08",-0.02946428571428561,-0.04410596277511558,-0.007411304326727819,-0.0030007080492162608,0.0014098882282952419,0.0058204845058068555,0.01023108078331847,0.014641677060829972,0.019052273338341474,0.023462869615853088,0.0278734658933647,0.03228406217087609
"2020-01-07",0.010119595216191435,0.01239772146686291,0.00392073448275998,0.0026809623360737334,0.0014411901893873758,0.00020141804270112917,-0.0010383541039852284,-0.002278126250671475,-0.0035178983973578326,-0.004757670544043968,-0.005997442690730326,-0.007237214837416683
"2020-01-06",-0.07468123861566478,-0.07398458001789643,-0.037688948606716566,-0.030290490604926945,-0.022892032603137324,-0.015493574601347593,-0.008095116599557972,-0.0006966585977683515,0.006701799404021269,0.01410025740581089,0.02149871540760051,0.02889717340939013
"2020-01-03",0.011811023622047223,0.007310859570978989,0.008155593836557729,0.007424507879459807,0.006693421922361886,0.005962335965264076,0.005231250008166155,0.004500164051068234,0.003769078093970313,0.0030379921368723917,0.0023069061797744705,0.0015758202226765494
"2020-01-02",0.017509727626459082,0.023661328561554118,0.005679063345682023,0.003312930489526633,0.0009467976333712436,-0.001419335222784257,-0.0037854680789396467,-0.006151600935095036,-0.008517733791250537,-0.010883866647405815,-0.013249999503561316,-0.015616132359716595
"2019-12-31",0.011472275334607929,0.010328991065667203,0.006307779801774327,0.005274880695207651,0.004241981588640864,0.003209082482074188,0.002176183375507401,0.0011432842689407252,0.00011038516237404927,-0.0009225139441926267,-0.0019554130507595247,-0.0029883121573262006
"2019-12-30",0.017958412098298737,0.01012813986389638,0.012894342166350548,0.01188152817996091,0.010868714193571272,0.009855900207181634,0.008843086220791996,0.007830272234402358,0.00681745824801272,0.005804644261623082,0.004791830275233444,0.003779016288843806
"2019-12-27",0.05385329619312906,0.049424931981202125,0.029140830202528,0.024198337004407766,0.01925584380628753,0.014313350608167408,0.009370857410047173,0.004428364211926938,-0.0005141289861931853,-0.005456622184313531,-0.010399115382433655,-0.015341608580554
"2019-12-26",0.011453744493391982,0.00839210903112897,0.007257689977827497,0.0064184790747146,0.005579268171601703,0.0047400572684888065,0.0039008463653759096,0.0030616354622630126,0.0022224245591500047,0.0013832136560372188,0.0005440027529242109,-0.00029520815018857505
"2019-12-24",0.017421602787456525,0.005159601431015348,0.01484180207194885,0.014325841928847338,0.013809881785745826,0.013293921642644202,0.01277796149954269,0.012262001356441177,0.011746041213339664,0.011230081070238151,0.010714120927136639,0.010198160784035126
"2019-12-23",0.009417808219178037,0.005157822988863137,0.006838896724746468,0.006323114425860199,0.005807332126973819,0.0052915498280875495,0.004775767529201169,0.0042599852303149,0.0037442029314285197,0.0032284206325423614,0.002712638333655981,0.002196856034769601
"2019-12-20",0.02714164546225617,0.010800572560472954,0.021741359182019693,0.020661301925972375,0.019581244669925058,0.01850118741387785,0.017421130157830533,0.016341072901783216,0.015261015645736009,0.01418095838968858,0.013100901133641374,0.012020843877593945
"2019-12-19",0.05037159372419486,0.04653411529108853,0.0271045360786506,0.02245112454954179,0.01779771302043287,0.013144301491324062,0.008490889962215142,0.003837478433106334,-0.0008159330960024747,-0.005469344625111283,-0.010122756154220314,-0.014776167683329122
"2019-12-18",0.24921383647798745,0.21184557263761028,0.1432910501591823,0.1221064928954213,0.1009219356316603,0.07973737836789918,0.058552821104138286,0.03736826384037717,0.016183706576616164,-0.005000850687144842,-0.026185407950905848,-0.047369965214666854
"2019-12-17",-0.02013845185651353,0.004606231495841051,-0.022441567604434054,-0.022902190754018115,-0.023362813903602286,-0.023823437053186347,-0.02428406020277052,-0.02474468335235458,-0.02520530650193864,-0.0256659296515227,-0.026126552801106984,-0.026587175950691044
"2019-12-16",0.057161207450224794,0.08172590599174367,0.016298254454352956,0.008125663855178544,-0.00004692674399575658,-0.008219517343170168,-0.01639210794234447,-0.02456469854151888,-0.03273728914069318,-0.040909879739867705,-0.049082470339042006,-0.05725506093821631
"2019-12-13",-0.04070473876063185,-0.027166495589530992,-0.027121490965866357,-0.024404841406913236,-0.021688191847960114,-0.018971542289007104,-0.016254892730053982,-0.013538243171100861,-0.01082159361214785,-0.008104944053194618,-0.005388294494241608,-0.0026716449352883753
"2019-12-12",-0.08866371120962624,-0.09373559735759529,-0.041795912530828594,-0.03242235279506911,-0.023048793059309514,-0.013675233323550029,-0.004301673587790433,0.005071886147969051,0.014445445883728536,0.02381900561948802,0.033192565355247616,0.04256612509100721
"2019-12-11",0.09103544127866581,0.08751134534949556,0.047279768603918026,0.03852863406896845,0.02977749953401887,0.021026364999069402,0.012275230464119824,0.0035240959291702456,-0.005227038605779333,-0.013978173140728911,-0.02272930767567849,-0.03148044221062807
"2019-12-10",0.02547770700636942,0.028160704910668466,0.011397354551035188,0.008581284059968386,0.005765213568901473,0.0029491430778346706,0.00013307258676775735,-0.002682997904299045,-0.005499068395365958,-0.00831513888643265,-0.011131209377499562,-0.013947279868566476
"2019-12-09",-0.01055900621118011,-0.013455180981659765,-0.0038314157203502286,-0.0024858976221842077,-0.0011403795240182424,0.00020513857414772296,0.0015506566723136883,0.0028961747704796537,0.004241692868645619,0.005587210966811695,0.00693272906497755,0.008278247163143626
"2019-12-06",-0.01820464532328936,-0.027870741910697494,-0.004269274367940612,-0.0014822001768708404,0.0013048740141988757,0.004091948205268592,0.006879022396338419,0.009666096587408135,0.012453170778477851,0.015240244969547678,0.018027319160617283,0.02081439335168711
"2019-12-05",0.03516624040920724,0.04123285806499788,0.0145498113767083,0.010426525570208511,0.006303239763708723,0.0021799539572089355,-0.0019433318492908525,-0.00606661765579064,-0.01018990346229054,-0.014313189268790216,-0.018436475075290115,-0.022559760881789792
"2019-12-04",0.08400247066090172,0.0885402389497345,0.039732351186034465,0.030878327291060992,0.02202430339608752,0.013170279501114157,0.004316255606140684,-0.004537768288832789,-0.013391792183806261,-0.022245816078779734,-0.031099839973753207,-0.03995386386872668
"2019-12-03",-0.002279202279202197,0.006811866381652321,-0.005685135470028357,-0.006366322108193545,-0.007047508746358844,-0.007728695384524031,-0.00840988202268933,-0.009091068660854518,-0.009772255299019816,-0.010453441937184893,-0.011134628575350192,-0.01181581521351549
"2019-12-02",-0.008566533409480326,-0.012178017039026434,-0.0024775248899671087,-0.0012597231860644875,-0.00004192148216186631,0.001175880221740866,0.002393681925643487,0.0036114836295461084,0.00482928533344873,0.006047087037351351,0.007264888741253972,0.008482690445156593
"2019-11-29",-0.01440092165898621,-0.022407646004185544,-0.003197098656893438,-0.0009563340564748835,0.001284430543943671,0.0035251951443622254,0.00576595974478078,0.008006724345199334,0.010247488945617889,0.012488253546036443,0.014729018146454997,0.016969782746873552
"2019-11-27",0.012273524254821755,0.012443366791920596,0.006051840858861457,0.004807504179669353,0.00356316750047736,0.002318830821285256,0.001074494142093263,-0.000169842537098841,-0.001414179216290945,-0.002658515895483049,-0.003902852574674931,-0.005147189253867035
"2019-11-26",-0.11836027713625863,-0.11574515481851666,-0.0604876997270003,-0.04891318424514868,-0.037338668763296945,-0.025764153281445323,-0.01418963779959359,-0.002615122317741969,0.008959393164109652,0.020533908645961274,0.03210842412781312,0.04368293960966474
"2019-11-25",0.027504911591355707,0.030698186795150573,0.012155818193780421,0.009085999514265364,0.0060161808347503065,0.0029463621552352492,-0.00012345652427980802,-0.0031932752037948653,-0.0062630938833099226,-0.00933291256282498,-0.012402731242340037,-0.015472549921855094
"2019-11-22",-0.028680688336519933,-0.022523597254804795,-0.017418889709117535,-0.0151665299836371,-0.012914170258156554,-0.01066181053267612,-0.008409450807195573,-0.006157091081715138,-0.003904731356234703,-0.001652371630754268,0.0005999880947263891,0.002852347820206824
"2019-11-21",0.05183727034120733,0.052794866414110686,0.025439837134151988,0.020160350492740897,0.014880863851329806,0.009601377209918827,0.004321890568507736,-0.000957596072903355,-0.006237082714314335,-0.011516569355725537,-0.016796055997136516,-0.022075542638547718
"2019-11-20",0.,-0.004083041425245848,0.0020415207126229795,0.002449824855147553,0.002858128997672127,0.0032664331401967006,0.0036747372827212743,0.004083041425245848,0.004491345567770422,0.004899649710295106,0.005307953852819569,0.005716257995344254
"2019-11-19",-0.011228945726762363,-0.006246583076921497,-0.008105654188301614,-0.0074809958806094645,-0.00685633757291737,-0.006231679265225165,-0.00560702095753296,-0.004982362649840866,-0.0043577043421486605,-0.0037330460344565664,-0.003108387726764472,-0.002483729419072378
"2019-11-18",0.03533123028391172,0.033689178059103986,0.018486641254359726,0.015117723448449305,0.011748805642538884,0.008379887836628575,0.005010970030718154,0.001642052224807733,-0.0017268655811026878,-0.005095783387013109,-0.00846470119292353,-0.01183361899883395
"2019-11-15",0.010359536867763586,0.007481764736646301,0.006618654499440435,0.005870478025775783,0.00512230155211113,0.004374125078446589,0.0036259486047819367,0.0028777721311172844,0.002129595657452743,0.0013814191837879797,0.0006332427101234384,-0.00011493376354132501
"2019-11-14",0.019903498190591007,0.004559949596271373,0.01762352339245532,0.017167528432828205,0.01671153347320109,0.016255538513573864,0.01579954355394675,0.015343548594319634,0.014887553634692408,0.014431558675065403,0.013975563715438177,0.013519568755811173
"2019-11-13",0.10999408633944419,0.09427152623190516,0.06285832322349161,0.053431170600301114,0.04400401797711062,0.03457686535392002,0.025149712730729523,0.01572256010753903,0.006295407484348425,-0.003131745138841957,-0.012558897762032561,-0.021986050385222944
"2019-11-12",-0.02663825253063401,-0.024786386515405545,-0.014245059272931238,-0.01176642062139066,-0.00928778196985014,-0.006809143318309618,-0.004330504666768986,-0.001851866015228465,0.0006267726363121673,0.0031054112878526885,0.00558404993939321,0.008062688590933731
"2019-11-11",0.010399562123700079,0.011881669434372188,0.004458727406513985,0.0032705604630767215,0.0020823935196395693,0.0008942265762023061,-0.0002939403672348462,-0.0014821073106721094,-0.0026702742541093727,-0.003858441197546636,-0.005046608140983677,-0.00623477508442094
"2019-11-08",0.047670639219935085,0.023421438577955422,0.035959919930957374,0.033617776073161854,0.031275632215366334,0.028933488357570702,0.026591344499775182,0.024249200641979662,0.021907056784184142,0.019564912926388622,0.017222769068593102,0.014880625210797582
"2019-11-07",0.0382626680455016,0.040936321278012056,0.017794507406495574,0.013700875278694347,0.009607243150893119,0.005513611023092002,0.0014199788952907744,-0.0026736532325104534,-0.00676728536031157,-0.010860917488112909,-0.014954549615914026,-0.019048181743715364
"2019-11-06",0.10707171314741037,0.07882992188263804,0.06765675220609135,0.059773760017827526,0.0518907678295637,0.044007775641299984,0.03612478345303616,0.02824179126477233,0.020358799076508616,0.012475806888244678,0.004592814699980963,-0.003290177488282975
"2019-11-05",0.04678362573099415,0.02944461408083643,0.032061318690575935,0.029116857282492248,0.02617239587440867,0.023227934466324984,0.020283473058241408,0.01733901165015772,0.014394550242074144,0.011450088833990346,0.00850562742590677,0.005561166017823194
"2019-11-04",0.2157284056725397,0.1674152019141777,0.13202080471545086,0.11527928452403313,0.0985377643326153,0.08179624414119757,0.06505472394977974,0.04831320375836201,0.031571683566944175,0.01483016337552634,-0.0019113568158912742,-0.01865287700730911
"2019-11-01",-0.21562389536938853,-0.20224564912275944,-0.11450107080800881,-0.09427650589573289,-0.07405194098345691,-0.05382737607118093,-0.033602811158905066,-0.013378246246629089,0.006846318665646889,0.027070883577922866,0.047295448490198844,0.06752001340247471
"2019-10-31",0.13699864803965744,0.11595543202054692,0.07902093202938398,0.06742538882732929,0.0558298456252746,0.04423430242321991,0.0326387592211651,0.021043216019110522,0.00944767281705583,-0.0021478703849988623,-0.013743413587053555,-0.025338956789108247
"2019-10-30",-0.17082837891399127,-0.14469553485717257,-0.09848061148540499,-0.08401105799968778,-0.06954150451397045,-0.05507195102825324,-0.04060239754253592,-0.026132844056818705,-0.011663290571101381,0.0028062629146159423,0.017275816400333044,0.03174536988605037
"2019-10-29",0.05831739961759075,0.04575926712370326,0.03543776605573912,0.030861839343368835,0.026285912630998443,0.02170998591862816,0.017134059206257768,0.012558132493887486,0.007982205781517093,0.0034062790691469225,-0.0011696476432234704,-0.005745574355593863
"2019-10-28",0.03613369467027994,0.03584917411249422,0.018209107614032827,0.014624190202783383,0.011039272791533938,0.007454355380284605,0.003869437969035161,0.00028452055778571683,-0.0033003968534637274,-0.0068853142647131715,-0.010470231675962616,-0.01405514908721206
"2019-10-25",-0.006538796861377483,-0.014793852175137845,0.0008581292261914397,0.002337514443705224,0.0038168996612190087,0.005296284878732793,0.006775670096246578,0.008255055313760362,0.009734440531274258,0.011213825748787931,0.012693210966301827,0.0141725961838155
"2019-10-24",0.10267661254936367,0.08162576043457936,0.061863732332073984,0.05370115628861605,0.04553858024515811,0.037376004201700175,0.02921342815824224,0.021050852114784302,0.012888276071326255,0.004725700027868429,-0.0034368760155896183,-0.011599452059047444
