"2020-06-15",0.026779843015721345,0.010742662974631424,0.0215083865456676,0.020450752439237354,0.019391998558488235,0.01833212252977567,0.017271121971899766,0.016208994496073863,0.01514573770589097,0.014081349197291966,0.013015826558533646,0.011949167370154404
"2020-06-12",0.049144000346975185,0.04548386179071268,0.02674371357423272,0.022202807840817296,0.017641188186805653,0.01305866476748584,0.008455045116212949,0.003830134095904818,-0.0008162661505902151,-0.005484356251283806,-0.01017433965702935,-0.014886422694727326
"2020-06-11",0.22251442263664856,0.19214446421359874,0.133910989457812,0.11520771605053746,0.09614795207662334,0.07671784338808205,0.05690271219386613,0.0366869904490732,0.01605414637115026,-0.005013396785864378,-0.026534350698963826,-0.04852866183954707
"2020-06-10",-0.02034399470271765,0.0045956552767838586,-0.02269721152244477,-0.023168520132416836,-0.023640050978940962,-0.024111804271698584,-0.02458378022066848,-0.02505597903612643,-0.02552840092864657,-0.02600104610910151,-0.026473914788663216,-0.026947007178802707
"2020-06-09",0.05558720940301679,0.07855782669869686,0.01616686361052008,0.008092828401946268,-0.00004692784508985491,-0.008253483829312411,-0.016527945026848064,-0.024871444584916334,-0.03328514425311527,-0.041770235354220454,-0.050327939796521864,-0.05895951112985523
"2020-06-08",-0.04155636698137305,-0.027542327151899776,-0.027496066838593708,-0.024707575144396022,-0.021926837518981005,-0.01915381095781605,-0.016388452813137683,-0.013630720790016768,-0.01088057294247675,-0.008137967669665045,-0.005402863712078471,-0.0026752201478372323
"2020-06-05",-0.09284330736827416,-0.09842418036860875,-0.042694488763491724,-0.032959601789528746,-0.023318569905326374,-0.013769600644514091,-0.004310952404807211,0.005059067458439352,0.014342104450187522,0.02353975867006426,0.03265358646767321,0.0416851020231555
"2020-06-04",0.08712719145498599,0.08389191643156718,0.04619610594009645,0.03780493648060556,0.029342759036006905,0.020808361571037066,0.012200500750769394,0.003517900853538795,-0.005240747363743757,-0.014076787850407793,-0.022991600499653965,-0.0319866024418489
"2020-06-03",0.02515855963615493,0.027771482549179747,0.011332894029550955,0.008544674132941195,0.005748658324358025,0.0029448028865240454,0.00013306373339639043,-0.002686603593992246,-0.005514243931752497,-0.008349902497414564,-0.011193624894268636,-0.014045457115763807
"2020-06-02",-0.010615148068460142,-0.013546522196350653,-0.00383877439567116,-0.002488992595934087,-0.0011410302515122248,0.0002051175361075145,0.0015494556456824365,0.002891988936319712,0.004232722247582758,0.005571660399595571,0.006908808193145164,0.008244170409787494
"2020-06-01",-0.0183723888047921,-0.02826650178960711,-0.004278413741359105,-0.001483299722184811,0.0013040234059798219,0.00408359895393087,0.006855469872308569,0.009619678755577964,0.012376267845957996,0.015125279037293285,0.01786675387887504,0.02060073357920973
"2020-05-29",0.03456203257237882,0.04040545152066218,0.014444978513296689,0.01037254425330578,0.006283457432946634,0.0021775813051369964,-0.0019452225685561632,-0.006085094345925711,-0.010242175932714145,-0.014416611011800114,-0.018608545072998396,-0.022818125443484133
"2020-05-28",0.08066018222233098,0.08483756834932256,0.03896332540308294,0.030411183803919103,0.021785271729772772,0.01308430541581884,0.004306967292477825,-0.004548095211986259,-0.013482270922361018,-0.022496986223763855,-0.031593706428382065,-0.04077393720495003
"2020-05-27",-0.0022818036141142514,0.00678877044481923,-0.005701357364345808,-0.006386673558693331,-0.00707245973343078,-0.0077587165336124595,-0.00844544460562205,-0.009132644597175374,-0.009820317157324945,-0.010508462936462648,-0.011197082586324774,-0.011886176759994259
"2020-05-26",-0.0086034370655564,-0.012252776657787451,-0.002480599033318116,-0.0012605173043000685,-0.00004192236089175816,0.001175189416076261,0.0023908216325749148,0.003604977881439603,0.004817661742436346,0.006028876782321796,0.0072386265549097125,0.00844691460113
"2020-05-22",-0.014505621328102037,-0.022662511794436044,-0.0032022202959746766,-0.0009567916356442938,0.001283606368687658,0.003518996207994581,0.005749400222757817,0.007974840604306295,0.010195339396141301,0.012410918495246585,0.01462159965338396,0.01682740447837465
"2020-05-21",0.012198815230187001,0.012366584401519796,0.006033602018684996,0.00479598503558663,0.003556834458493444,0.002316146481981426,0.0010739172864442648,-0.00016985696197587336,-0.001415180111460226,-0.00266205602458465,-0.003910488578391281,-0.005160481664461756
"2020-05-20",-0.125971783903748,-0.1230099714866415,-0.062394367853491346,-0.05014993169181027,-0.03805360999703377,-0.02610186222983241,-0.01429127330292108,-0.0026185477233166454,0.008919495927452184,0.020325930198310478,0.03160372368008475,0.0427557456430719
"2020-05-19",0.027133447514400263,0.030236423861576017,0.012082529560239533,0.009044970161858559,0.005998155876973676,0.002942030137303503,-0.00012346414566378116,-0.003198384587069136,-0.0062827893351800205,-0.009376737077988284,-0.012480287049910424,-0.015593499038592163
"2020-05-18",-0.029100016486440863,-0.022781127828123256,-0.0175723836427548,-0.015282718076546483,-0.012998283104711232,-0.010719054883791941,-0.008445009732994564,-0.006176124132712745,-0.003912374723067486,-0.0016537383024645238,0.0005998081738327038,0.0028482875951133806
"2020-05-15",0.05053841636296135,0.05144840545061274,0.025121629948435472,0.019959821305986097,0.014771230088774484,0.009555576918301646,0.004312578021695438,-0.0009580548609352378,-0.006256614571599368,-0.011583398632058121,-0.016938709344070095,-0.0223228538923389
"2020-05-14",0.,-0.004091399798366706,0.0020394396410986886,0.0024468289262403356,0.002854052312935069,0.0032611099362435695,0.0036680019310616507,0.0040747284321200885,0.00448128957398533,0.004887685491060422,0.005293916317583733,0.005699982187630984
"2020-05-13",-0.011292466298172007,-0.006266174606345968,-0.008138683607663616,-0.0075091188767613375,-0.006879950248250433,-0.0062511772240137625,-0.0056227993068734255,-0.004994816000588179,-0.0043672268098507525,-0.003740031240286286,-0.0031132287984492113,-0.0024868189918213685
"2020-05-12",0.034721404778709955,0.03313412940632489,0.018317840500876172,0.015004589461215554,0.011680324286399119,0.008344971504238869,0.004998456904916845,0.0016407055310793035,-0.0017283583322381902,-0.00510881116785485,-0.008500730236862713,-0.011904193589221967
"2020-05-11",0.010306244605149414,0.007453915157926386,0.006596847375409905,0.005853313911261865,0.005109227193713814,0.004364586398815351,0.003619390700774062,0.002873639271950691,0.002127331282852294,0.0013804659021273695,0.0006330422965609646,-0.00011494036893245239
"2020-05-08",0.01970801320333995,0.004549584523639181,0.01747002987786547,0.017021831556124887,0.016573432262569875,0.016124831816888563,0.015676030038526075,0.015227026746684552,0.014777821760321833,0.014328414898152545,0.013878805978645915,0.01342899482002709
"2020-05-07",0.10435468768792858,0.09008886902871184,0.06096181034880725,0.05205261809860623,0.04306333809012013,0.03399251738029887,0.024838663125184516,0.01560024110538505,0.006275674182797721,-0.0031366593152968845,-0.012638427288916773,-0.02223134563924869
"2020-05-06",-0.026999480208502125,-0.025098741227733853,-0.014347494086752089,-0.011836192801105911,-0.009331182354712317,-0.006832431309056034,-0.004339908460705811,-0.0018535828389767636,0.0006265762963795113,0.00310059945745403,0.0055685169304341585,0.008030358777827293
"2020-05-05",0.010345858684790776,0.011811636592337069,0.004448816729888203,0.003265223812930912,0.0020802283435657465,0.0008938269938113432,-0.0002939835761720326,-0.0014832067181397865,-0.002673845795819521,-0.0038659041849681223,-0.005059385273428964,-0.006254292461190567
"2020-05-04",0.046569260950442254,0.02315136555516937,0.03532845576358662,0.03306505211151106,0.03079651383942857,0.028522817598186683,0.02624393987900313,0.023959857012007417,0.02167054516476569,0.01937598034078869,0.01707613837802254,0.014770994947322142
"2020-05-01",0.03754880479838023,0.04012061703945615,0.017638038622855644,0.013607866855281299,0.00956138705690264,0.0054984667108974195,0.0014189716786308746,-0.0026772338269168586,-0.006790287268269809,-0.0109203278111375,-0.015067496352666894,-0.019231935550286232
"2020-04-30",0.10171843315257678,0.07587704816375401,0.0654662958147257,0.05805545139826417,0.0505892760628819,0.04306693736499095,0.03548758393258246,0.027850344886972758,0.02015432924229768,0.0123986252817174,0.004582299909245047,-0.003295602023960029
"2020-04-29",0.04572224933809515,0.02901944718549682,0.0315580826300603,0.028701014332581674,0.025835759801633943,0.022962271991068466,0.020080503448007426,0.01719040630814166,0.014291932290961417,0.011385032694915406,0.008469658392502561,0.005545759825288748
"2020-04-28",0.1953434079992754,0.154792075729646,0.12400435833600112,0.10910485294110779,0.09397999034229784,0.07862284858855777,0.06302618183167982,0.04718239979758557,0.03108354560503285,0.014721271769453252,-0.0019131857892488177,-0.018829035937547235
"2020-04-27",-0.24286664836897334,-0.22595455990291183,-0.12160403102932923,-0.09902121366576924,-0.07693713768395158,-0.055330248851269526,-0.03418036070369102,-0.01346854121275676,0.00682298904681808,0.026710948601573997,0.04621107784098906,0.06533821386291165
"2020-04-24",0.12839202570846378,0.10971092769621751,0.07605408555899247,0.06524957030780382,0.054327041264397795,0.043283891888786785,0.03211742832081883,0.020824865435741913,0.00940332267449527,-0.002150180366881411,-0.013838728605623423,-0.025665516416690046
"2020-04-23",-0.18732812345624422,-0.15629777385153082,-0.10367372962095688,-0.08775098643293548,-0.07207780842335941,-0.056646493041325005,-0.04144968891931386,-0.026480374843663966,-0.011731840275959856,0.002802332709917842,0.017128286196783235,0.03125190200883979
"2020-04-22",0.0566802880837686,0.04474319300179377,0.034824299666657205,0.03039518959867518,0.025946375209737586,0.021477680394068416,0.01698892667439344,0.01247993315916787,0.007950516498834239,0.0034004908410875507,-0.0011703322148852696,-0.005762143665213218
"2020-04-21",0.03549618442073372,0.03522154840529099,0.018045307264433097,0.014518287974240401,0.010978784774999414,0.0074267089789416185,0.003861970949850412,0.00028448008948767534,-0.003305855176221981,-0.006909127411256107,-0.010525430183813618,-0.014154858080893852
"2020-04-20",-0.006560268443631718,-0.014904372575705007,0.0008577612438097057,0.002334786706740676,0.0038096337825912385,0.0052823088874767825,0.006752818409207364,0.008221168707454396,0.009687366113916338,0.011151416932480963,0.012613327439389756,0.014073103883397577
"2020-04-17",0.09774050829790784,0.07846524299278346,0.06002560228200385,0.05230887698310724,0.044532140444510385,0.036694451957888785,0.02879484852090783,0.02083234412714303,0.01280592902750232,0.004714568961769257,-0.00344279564120084,-0.011667250496171852
"2020-04-16",0.02514867310877288,0.012356191659830254,0.019068187318948836,0.0178476408613099,0.01662560284931915,0.015402069633042656,0.014177037549133277,0.012950502920764204,0.011722462057562078,0.010492911255541916,0.009261846797038313,0.00802926495063976
"2020-04-15",-0.04038553564957441,-0.047546088488063305,-0.016499541764780194,-0.011790052567167923,-0.007102638734973139,-0.002437094280245742,0.002206783915199679,0.006829196152845391,0.011430339969311332,0.016010410187008193,0.02056959896363625,0.025108095840560805
"2020-04-14",-0.04885077206665953,-0.04711822846193423,-0.024973323390627942,-0.02026549506449935,-0.0155797265725597,-0.010915812143699792,-0.006273548872556895,-0.001652736666546494,0.002946821805888783,0.007525321165845294,0.012082953373369893,0.016619907775755238
"2020-04-13",0.002542374250776743,0.008755593942921322,-0.0018531252861443768,-0.002734548408277269,-0.003616749122568487,-0.004499728802214247,-0.005383488824051829,-0.0062680305685717886,-0.0071533554199313416,-0.008039464765967248,-0.008926359998208866,-0.009814042511891264
"2020-04-09",-0.07011193038456466,-0.08590436622483236,-0.026910389993940548,-0.01848961478699904,-0.010139157317329674,-0.0018578529262797258,0.006355434347282633,0.014501812702114338,0.02258236347195652,0.030598141986931456,0.038550178400685434,0.04643947848490614
"2020-04-08",-0.11840737940626685,-0.11190180188502234,-0.06052731041974221,-0.04934271724873629,-0.03828183680103307,-0.027341962218383455,-0.01652047452186742,-0.005814838848530893,0.004777399112657422,0.015258616498060895,0.025631116471471156,0.035897131261830285
"2020-04-07",0.011684156292504777,0.01597962970456406,0.0036918659583869565,0.002085713997890431,0.00047697816262157937,-0.0011343498743623683,-0.002748278480322592,-0.004364816063097384,-0.005983971071366291,-0.007605751994914494,-0.009230167364900241,-0.010857225754123212
"2020-04-06",0.07724158539382472,0.06907395396400494,0.04358167664720059,0.03671156873075213,0.02979393574091915,0.022828115570172648,0.01581343217739073,0.008749195194130937,0.0016346995168977274,-0.005530775115200774,-0.012747964558033655,-0.02001762071593735
"2020-04-03",-0.008450754517723237,-0.012890174908684987,-0.0020134466784433886,-0.0007309428859440246,0.0005499181971337529,0.0018291407735731603,0.0031067290300486852,0.0043826871372095195,0.005657019249759808,0.006929729506540487,0.008200822030610377,0.009470300929326103
"2020-04-02",-0.026273304885098638,-0.022638862122665922,-0.014848598366334504,-0.01257923683939526,-0.010315013655637853,-0.008055905598897507,-0.005801889609998464,-0.0035529427853417494,-0.001309042375508654,0.0009298342161194715,0.003163709434727782,0.005392605575416402
"2020-04-01",0.,0.002426568147740526,-0.0012154957392554336,-0.0014587722793121905,-0.0017021080172456358,-0.0019455029818728116,-0.0021889572020314723,-0.0024324707065807747,-0.00267604352440085,-0.00291967568439294,-0.003163367215479414,-0.0034071181466037914
"2020-03-31",-0.055735817076855675,-0.03966607425693554,-0.03538492548017262,-0.03136397836715738,-0.02735913454097261,-0.023370265533472177,-0.01939724440773602,-0.015439945733831601,-0.011498245565054086,-0.007572021414631947,-0.0036611522328879706,0.00023448161515320928
"2020-03-30",0.017753446251244254,0.0208470439454195,0.007351952734726975,0.005258607796873722,0.0031608715719058113,0.0010587255975568486,-0.001047848705116208,-0.0031588700327183873,-0.005274357200512136,-0.007394329143423072,-0.009518804917058105,-0.011647803698731477
"2020-03-27",0.013979259100239524,0.005608184199786599,0.011202473417325467,0.010646189815653915,0.010089596590290302,0.009532693396373765,0.008975479888466956,0.00841795572055498,0.007860120546043223,0.007301974017757597,0.00674351578794149,0.006184745508256002
"2020-03-26",-0.050328282510828076,-0.044636913272328424,-0.027633434321086323,-0.023155623236671363,-0.01869777359400395,-0.014259708212131248,-0.009841252258710808,-0.005442233208683855,-0.001062480803853707,0.0032981729866547074,0.007639894005075736,0.011962845942850445
"2020-03-25",0.02012971195269262,0.015051211329867439,0.012670543854581598,0.011172010215290932,0.009671227602347801,0.008168189255162817,0.0066628883826155404,0.0051553181628718955,0.0036454717431978058,0.0021333422397727354,0.0006189227375004874,-0.0008977937101792069
"2020-03-24",0.03859160921242904,0.03331907829253065,0.022158428607016202,0.018839136247251205,0.015508789482732066,0.012167314437286516,0.008814636491691834,0.005450680273675123,0.0020753696477470523,-0.0013113722951376813,-0.004709623248095337,-0.008119461699007395
"2020-03-23",0.03383599724909529,0.02051610468636711,0.023766274024182018,0.021740104028557437,0.019709820331613292,0.01767540619539362,0.015636844779578954,0.013594119140648609,0.011547212231036576,0.009496106898277682,0.007440785884145173,0.005381231823779429
"2020-03-20",0.01743271473208237,0.01008537666384066,0.012439654262891248,0.011438043504617388,0.010435428516300785,0.00943180728220791,0.008427177780530037,0.007421537983358807,0.006414885856661663,0.005407219360257166,0.0043985364477901875,0.0033888350667069774
"2020-03-19",0.12001211306779393,0.099854294138993,0.07232583286364486,0.062509497640968,0.05259584590032564,0.042582928765173465,0.03246873822355859,0.0222512047111655,0.011928194569605345,0.0014975073721404907,-0.009043126891540042,-0.019696050780503897
"2020-03-18",-0.008319515539558276,-0.01272488834336547,-0.00196479846034068,-0.0006986866050146755,0.0005658242379282869,0.001828738112370788,0.0030900590468932797,0.0043497910548520756,0.0056079381344546425,0.006864504268836628,0.008119493426137074,0.00937290955957449
"2020-03-17",0.005830920310793144,0.0014362746340077128,0.00511618988341253,0.004973182476733674,0.004830154616011338,0.004687106295393689,0.004544037509026383,0.004400948251052561,0.004257838515612852,0.004114708296845366,0.003971557588885699,0.003828386385866924
"2020-03-16",-0.01801850550267825,-0.018695566848980407,-0.00863335890346742,-0.006766853196780558,-0.00490382484415326,-0.00304426091285368,-0.0011881485421638457,0.0006645250571539043,0.0025137726033862156,0.004359606744391356,0.00620204005811991,0.008041085053127272
"2020-03-13",0.022162730248704583,0.0069909931131527,0.01872597381062442,0.01803720289103897,0.01734795723907343,0.01665823619986149,0.01596803911718154,0.015277365333452038,0.014586214189727982,0.013894585025697131,0.013202477179676443,0.012509889988607395
"2020-03-12",-0.03364488914272424,-0.018524756912018422,-0.024198516944276667,-0.022319903567312158,-0.020444812762051363,-0.018573231342927293,-0.016705146198267858,-0.014840544289745627,-0.012979412651830917,-0.011121738391251853,-0.00926750868645711,-0.0074167107870863926
"2020-03-11",-0.052689974121701316,-0.041072538114659926,-0.03170294320974553,-0.027557878717412932,-0.02342992488433775,-0.019318941026833035,-0.015224788189161143,-0.0111473291153501,-0.007086428221583918,-0.003041951569150014,0.0009862331620676117,0.004998256699565235
"2020-03-10",-0.07779096161965214,-0.07965452086452808,-0.037244920343951944,-0.029329321852452968,-0.021475888309695646,-0.013683650897680845,-0.005951663271417279,0.0017209991308039527,0.00933523975087482,0.016891941549267715,0.0243919676194916,0.03183616177967737
"2020-03-09",-0.0019512201312618048,-0.0024233452299964,-0.0007393853670959666,-0.0004971945398754736,-0.00025506235484945534,-0.000012988783626460672,0.00022902620216445915,0.00047098263087321527,0.0007128805308299222,0.0009547199303432529,0.0011965008577022344,0.0014382233411744918
"2020-03-06",0.0369080951991188,0.027804219340143196,0.023228589409922118,0.02047008857647673,0.017703957362921442,0.014930153438845399,0.012148634120608934,0.009359356367402113,0.006562276777247922,0.0037573515829516235,0.0009445366479898076,-0.0018762125376549717
"2020-03-05",0.019110346202418797,0.026814977728319134,0.005689037132490001,0.0029830233519115767,0.0002696671876687698,-0.0024510713136995884,-0.0051792324326535985,-0.007914856780230375,-0.010657985301671542,-0.013408659280100835,-0.016166920340250752,-0.018932810452243657
"2020-03-04",0.0013840832659385552,-0.0006514199088658242,0.0017091839543105336,0.001774191411053998,0.0018391946421027303,0.001904193648005841,0.001969188429312998,0.0020341789865730973,0.002099165320334928,0.002164147431147837,0.0022291253195601776,0.002294098986121083
"2020-03-03",-0.060336512102263526,-0.055683634666287146,-0.03197735699252869,-0.02640077333093673,-0.02085511557348837,-0.015340042601203871,-0.009855218908078231,-0.0044003144786076516,0.0010249953313627663,0.0064210299105759905,0.011788103505188885,0.017126525328586446
"2020-03-02",0.006346128205724074,0.012545618545813994,0.00005398360911140184,-0.0012092102289174916,-0.002474001744007352,-0.0037403949827342258,-0.005008394007066994,-0.006278002894446215,-0.00754922573786246,-0.008822066645935035,-0.01009652974299289,-0.011372619169153119
"2020-02-28",0.026412099539777276,0.02134408129731435,0.01585094980612246,0.013725269042136211,0.011595060132338459,0.009460303743737946,0.007320980419265599,0.005177070576708052,0.003028554507635238,0.0008754123763106841,-0.001282375781405295,-0.0034448300591678207
"2020-02-27",-0.0076118350396298705,-0.014070680475457719,-0.0005970410234855605,0.0008000321706770147,0.0021951562740361212,0.003588336717463013,0.004979578909163732,0.006368888234801527,0.007756270057625268,0.009141729718591238,0.010525272536487601,0.011906903808056705
"2020-02-26",-0.01637012964685544,-0.01267512103942122,-0.009989026856543525,-0.008717678005149358,-0.007447943429566701,-0.006179819035589274,-0.004913300744567075,-0.0036483844933275604,-0.00238506623409732,-0.0011233419344248074,0.0001367924228975598,0.001395340839909696
"2020-02-25",-0.05538956227606595,-0.05588737838766735,-0.027069402833997582,-0.021500358252496493,-0.015962156244152932,-0.010454457064005222,-0.004976926550023885,0.0004707639985452689,0.00588893793954321,0.011277913403070564,0.016638003403572132,0.021969515948936313
"2020-02-24",-0.018121127494661146,-0.016857899649399984,-0.009646000389908415,-0.007959560337927529,-0.0062759595783709035,-0.004595188566833233,-0.0029172378069543723,-0.0012420978500974076,0.000430240704970472,0.0020997872123952118,0.003766550979548053,0.005430541267339736
"2020-02-21",0.012977083229752282,0.005368557299877437,0.010316752899971107,0.009783836495521493,0.009250635939742114,0.008717150929452225,0.008183381160984935,0.007649326330187492,0.0071149861324193535,0.006580360262551378,0.006045448414964989,0.005510250283550249
"2020-02-20",0.11301551463564,0.09432794532452837,0.06783551834525212,0.058549303004750204,0.04917604494005512,0.03971409693947152,0.03016176458610648,0.020517304436740585,0.010778922112019244,0.0009447702927357873,-0.008987053383393584,-0.019018508530449806
"2020-02-19",0.005512186671652044,0.000931176224504229,0.005048834929244764,0.004956138811810883,0.004863434101010237,0.004770720795249387,0.004677998892934451,0.004585268392471103,0.004492529292264575,0.004399781590719652,0.0043070252862406795,0.004214260377231555
"2020-02-18",-0.020361647467538248,-0.019366236243205232,-0.01062200555485991,-0.008685408927014278,-0.006752555457846868,-0.004823430705308359,-0.0028980203107705628,-0.0009763099983842974,0.0009417144255549278,0.002856067073236373,0.004766761975956738,0.006673813084738113
"2020-02-14",-0.013650482612293383,-0.012879941975522141,-0.007184811064003478,-0.00589667824927295,-0.0046102025862881126,-0.0033253798167553095,-0.002042205698772959,-0.0007606760067481846,0.0005192134686871166,0.0017974669207592353,0.003074088526634301,0.00434908244750229
"2020-02-13",-0.009523881511255366,0.007388386471391719,-0.013274261421525695,-0.01402602820437418,-0.014778360565728248,-0.015531259357234727,-0.016284725432465508,-0.017038759646923342,-0.017793362858047685,-0.018548535925220534,-0.0193042797097723,-0.020060595074987714
"2020-02-12",-0.029128272923023713,-0.026719582577785828,-0.01564702632592669,-0.012972449881225095,-0.010305007718740268,-0.007644661879111451,-0.004991374705129225,-0.0023451088385381094,0.00029417278312043155,0.0029265069296216563,0.005551930081131994,0.008170478431242034
"2020-02-11",0.005893926688777798,0.001941744209907581,0.004927355362850019,0.00473392893585798,0.004540465087845172,0.004346963804329343,0.004153425070819832,0.003959848872818227,0.003766235195817029,0.003572584025300314,0.0033788953467443843,0.0031851691456164393
"2020-02-10",0.026578032177309044,0.020558441796366327,0.016413328300712363,0.014367929906294518,0.012318339281038433,0.01026453920492335,0.008206512351611486,0.0061442412875699045,0.0040777084711846575,0.002006896251865509,-0.00006821313085860824,-0.0021476375482535537
"2020-02-07",-0.011510918466140331,-0.009287607846603372,-0.006845996147362478,-0.005915617390287087,-0.004986103433313992,-0.004057452670248412,-0.0031296634993661972,-0.002202734323397254,-0.0012766635495089333,-0.00035144958929005343,0.0005729091412662252,0.0014964142217777823
"2020-02-06",-0.012133126276381146,0.003411015094476064,-0.013863897542166726,-0.014210411554184068,-0.014557045679784062,-0.014903800002266746,-0.015250674605018385,-0.015597669571512504,-0.01594478498530921,-0.016292020930055776,-0.016639377489486403,-0.016986854747423268
"2020-02-05",0.0145421854997743,0.02994715769133712,-0.0005517565874837345,-0.003598078103817905,-0.0066537080586499,-0.009718703512712236,-0.012793122053023938,-0.01587702179938352,-0.018970461410960582,-0.022073500092991628,-0.02518619760357766,-0.028308614260590798
"2020-02-04",-0.008699909875545905,0.002397726823919152,-0.009911433383007288,-0.0101539143188399,-0.010396454065937656,-0.0106390526528355,-0.01088171010808949,-0.011124426460276138,-0.011367201737992773,-0.011610035969858,-0.0118529291845105,-0.012095881410610718
"2020-02-03",-0.006819315272054948,-0.00405195293594896,-0.004785672162707625,-0.004379439354780036,-0.0039733715049375656,-0.0035674684792663496,-0.0031617301440151914,-0.002756156365595967,-0.0023507470105830265,-0.0019455019457124837,-0.00154042103788318,-0.0011355041541547522
"2020-01-31",0.004389180418763187,-0.005079528686456617,0.006908234929876077,0.007411285250001759,0.007914082637735033,0.008416627347296238,0.008918919632521102,0.009420959746864797,0.0099227479433992,0.010424284474816949,0.01092556959342979,0.011426603551170438
"2020-01-30",-0.03566499841053903,-0.03759276943227182,-0.016728168670358,-0.012983457970749549,-0.00925271782992857,-0.0055358443940570195,-0.0018327349630468958,0.0018567120264660977,0.005532597017836264,0.009195019350817436,0.012844077277668607,0.016479867978973006
"2020-01-29",-0.16225198995799522,-0.15946371311928476,-0.07912278154060474,-0.06329514952916282,-0.04771413317898284,-0.032372165046964115,-0.017262020745671743,-0.0023767985159293447,0.012290099702413144,0.026744985831488252,0.040993901965181705,0.055042635533148095
"2020-01-28",-0.0029700051531852045,-0.009245017332111628,0.0016342715751029868,0.002552588452147829,0.0034700627969586418,0.0043866961541215,0.005302490063979574,0.0062174460626479916,0.007131565682028422,0.008044850449826885,0.008957301889566208,0.0098689215206026
"2020-01-27",-0.027134616245923202,-0.026326371675877657,-0.013874155476217363,-0.011243034274513466,-0.00861881770862688,-0.006001469634845435,-0.0033909541925190513,-0.0007872358011107855,0.0018097208427119479,0.004399950767951132,0.006983488732110258,0.009560369223996007
"2020-01-24",-0.012300278081651565,-0.010503325297319536,-0.007025380173720803,-0.005973731337521223,-0.004923187304832825,-0.003873745756801654,-0.0028254043818666144,-0.0017781608757292447,-0.0007320129413226645,0.00031304171121832356,0.0013570053645868634,0.0023998802943351817
"2020-01-23",0.03466446190578326,0.03925667004893085,0.01513841311937752,0.011187030895074175,0.0072199732893885125,0.003237115436360691,-0.0007616690279112554,-0.004776507989327528,-0.008807530880327532,-0.012854868704927483,-0.016918654064266743,-0.020999021182675364
"2020-01-22",0.0005975500625965561,0.00006274048005777862,0.0005661970872331065,0.0005599263741975142,0.0005536556218398333,0.0005473848301597927,0.0005411139991562333,0.0005348431288295497,0.000528572219178583,0.0005223012702032837,0.0005160302819027147,0.000509759254276605
"2020-01-21",-0.005991629668266747,-0.0023627222871775142,-0.004805275890739736,-0.004568173934012679,-0.004331128181297799,-0.004094138605955455,-0.0038572051813650517,-0.003620327880924912,-0.003383506678052146,-0.0031467415461830816,-0.0029100324587725745,-0.0026733793892944374
