"2019-06-13",0.03073770491803285,0.04780240858797091,0.0068365006240473924,0.0020562597652502568,-0.002723981093546768,-0.0075042219523439035,-0.012284462811140928,-0.017064703669938064,-0.0218449445287352,-0.026625185387532335,-0.03140542624632925,-0.036185667105126385
"2019-06-12",-0.011265738899933653,-0.005894155285340097,-0.008318661257263604,-0.007729245728729572,-0.007139830200195596,-0.00655041467166162,-0.005960999143127532,-0.005371583614593556,-0.004782168086059468,-0.004192752557525492,-0.0036033370289915156,-0.0030139215004575393
"2019-06-11",0.007372654155495928,0.03363605793141944,-0.009445374810213791,-0.01280898060335578,-0.016172586396497657,-0.019536192189639645,-0.022899797982781522,-0.02626340377592351,-0.029627009569065388,-0.03299061536220749,-0.036354221155349364,-0.03971782694849124
"2019-06-10",0.017298735861610126,0.02624491211003699,0.004176279806591632,0.0015517885955879107,-0.0010727026154158104,-0.0036971938264194204,-0.0063216850374231415,-0.008946176248426863,-0.011570667459430473,-0.014195158670434305,-0.016819649881437915,-0.019444141092441747
"2019-06-07",-0.012426422498364897,-0.01383217997423869,-0.005510332511245553,-0.004127114513821639,-0.002743896516397837,-0.0013606785189739234,0.000022539478449878914,0.0014057574758737923,0.0027889754732975947,0.004172193470721619,0.005555411468145421,0.006938629465569224
"2019-06-06",0.02251655629139071,0.012454603417858756,0.016289254582461332,0.015043794240675479,0.013798333898889625,0.012552873557103661,0.011307413215317808,0.010061952873531954,0.00881649253174599,0.007571032189960247,0.006325571848174283,0.0050801115063885405
"2019-06-05",-0.0058290155440413605,-0.014406275599281537,0.0013741222555994081,0.0028147498155275397,0.004255377375455671,0.005696004935383914,0.007136632495312045,0.008577260055240177,0.010017887615168308,0.01145851517509644,0.012899142735024571,0.014339770294952703
"2019-06-04",-0.11726384364820852,-0.12994139110306013,-0.052293148096678455,-0.0392990089863724,-0.026304869876066395,-0.013310730765760392,-0.00031659165545439016,0.012677547454851612,0.025671686565157614,0.03866582567546373,0.05165996478576962,0.06465410389607573
"2019-06-03",-0.03690036900369009,-0.050975246319255096,-0.011412745844062544,-0.006315221212137012,-0.0012176965802115358,0.0038798280517139405,0.008977352683639528,0.014074877315565004,0.01917240194749048,0.024269926579416068,0.029367451211341433,0.03446497584326702
"2019-05-31",-0.03524904214559388,-0.0488302012009858,-0.010833941545100978,-0.00595092142500242,-0.0010679013049038621,0.0038151188151948068,0.008698138935293365,0.013581159055391923,0.01846417917549059,0.02334719929558904,0.028230219415687707,0.033113239535786154
"2019-05-30",0.05639396346306591,0.11426891216488544,-0.0007404926193768091,-0.012167383835865353,-0.023594275052353897,-0.03502116626884244,-0.046448057485331096,-0.05787494870181953,-0.06930183991830807,-0.08072873113479662,-0.09215562235128516,-0.1035825135677737
"2019-05-29",-0.014285714285714235,-0.04901608930564194,0.010222330367106736,0.015123939297670974,0.0200255482282351,0.02492715715879934,0.029828766089363468,0.034730375019927706,0.039631983950491945,0.04453359288105618,0.0494352018116202,0.05433681074218444
"2019-05-28",0.023646071700991644,0.03736960734686057,0.004961268027561361,0.0012243072928752596,-0.0025126534418107305,-0.006249614176496832,-0.009986574911182822,-0.013723535645868923,-0.017460496380554913,-0.021197457115241125,-0.024934417849927115,-0.028671378584613105
"2019-05-24",0.006706408345752646,0.044513471820151196,-0.015550327564322952,-0.020001674746338072,-0.02445302192835319,-0.02890436911036831,-0.03335571629238343,-0.03780706347439855,-0.04225841065641367,-0.04670975783842879,-0.05116110502044391,-0.05561245220245903
"2019-05-23",0.001480384900073961,-0.0044529795645205095,0.003706874682334216,0.004152172638786311,0.0045974705952382955,0.005042768551690391,0.005488066508142375,0.0059333644645944705,0.006378662421046455,0.006823960377498661,0.007269258333950646,0.00771455629040263
"2019-05-22",-0.005173688100517215,-0.021894418650466707,0.005773521224716083,0.007962963089762853,0.010152404954809513,0.012341846819856173,0.014531288684902832,0.016720730549949492,0.01891017241499615,0.021099614280042922,0.02328905614508947,0.02547849801013624
"2019-05-21",-0.08172362555720647,-0.09168804121909035,-0.03587960494766129,-0.02671080082575228,-0.017541996703843266,-0.008373192581934141,0.000795611539974872,0.009964415661883885,0.0191332197837929,0.028302023905701912,0.037470828027611036,0.04663963214951994
"2019-05-20",0.012135922330097193,-0.03386795387809971,0.029069899269147048,0.032456694656957,0.035843490044766946,0.039230285432577006,0.042617080820386954,0.0460038762081969,0.04939067159600685,0.0527774669838168,0.05616426237162675,0.0595510577594367
"2019-05-17",-0.014388489208633004,-0.04617484238808167,0.008698931985407832,0.013316416224215977,0.01793390046302412,0.022551384701832378,0.027168868940640523,0.03178635317944867,0.036403837418256924,0.04102132165706496,0.04563880589587321,0.05025629013468125
"2019-05-16",-0.0048661800486617945,-0.004704572567295728,-0.0025138937650139304,-0.002043436508284313,-0.0015729792515547514,-0.0011025219948251896,-0.0006320647380956279,-0.00016160748136606617,0.0003088497753636066,0.0007793070320931683,0.00124976428882273,0.0017202215455522918
"2019-05-15",-0.01140994295028519,-0.00598377294445418,-0.0084180564780581,-0.007819679183612704,-0.007221301889167253,-0.006622924594721802,-0.006024547300276462,-0.00542617000583101,-0.004827792711385559,-0.004229415416940219,-0.0036310381224946564,-0.003032660828049316
"2019-05-14",-0.030502885408078995,-0.055273259408269326,-0.0028662557039443315,0.0026610702368825567,0.0081883961777095,0.013715722118536444,0.019243048059363388,0.02477037400019033,0.030297699941017275,0.03582502588184411,0.04135235182267116,0.046879677763497996
"2019-05-13",0.12755102040816335,0.16410735943032062,0.04549734069300304,0.029086604749970935,0.01267586880693894,-0.0037348671360931673,-0.020145603079125274,-0.03655633902215727,-0.052967074965189376,-0.06937781090822148,-0.08578854685125337,-0.10219928279428547
"2019-05-10",-0.006033182503770607,-0.017066209977169677,0.002499922484814232,0.004206543482531244,0.005913164480248145,0.0076197854779651575,0.009326406475682059,0.01103302747339907,0.012739648471116083,0.014446269468833095,0.016152890466549885,0.017859511464266897
"2019-05-09",-0.011380880121395931,-0.014421550493971869,-0.004170104874409997,-0.0027279498250127876,-0.001285794775615634,0.0001563602737815195,0.001598515323178784,0.0030406703725759376,0.004482825421973091,0.005924980471370356,0.007367135520767398,0.008809290570164663
"2019-05-08",0.008442056792018482,0.014749996705418322,0.0010670584393093208,-0.0004079412312325559,-0.0018829409017743215,-0.003357940572316198,-0.004832940242857964,-0.00630793991339984,-0.007782939583941717,-0.009257939254483594,-0.010732938925025248,-0.012207938595567125
"2019-05-07",0.019786910197869156,0.01583211827778719,0.011870851058975562,0.010287639231196799,0.008704427403418147,0.0071212155756393836,0.005538003747860731,0.003954791920081968,0.002371580092303205,0.0007883682645244416,-0.0007948435632540995,-0.002378055391032863
"2019-05-06",-0.04999999999999993,-0.08037358037158093,-0.009813209814209467,-0.0017758517770514182,0.006261506260106686,0.01429886429726479,0.022336222334422895,0.030373580371581,0.038410938408739104,0.0464482964458971,0.05448565448305531,0.0625230125202133
"2019-05-03",-0.004713275726630051,-0.004617692732417966,-0.0024044293604210676,-0.0019426600871792488,-0.00148089081393743,-0.0010191215406957221,-0.0005573522674539033,-0.0000955829942120845,0.00036618627902973433,0.0008279555522715532,0.001289724825513372,0.0017514940987551908
"2019-05-02",-0.026835043409628945,-0.018173890861849618,-0.017748097978704136,-0.01593070889251913,-0.014113319806334235,-0.012295930720149228,-0.010478541633964333,-0.008661152547779327,-0.006843763461594321,-0.005026374375409315,-0.0032089852892245307,-0.0013915962030395246
"2019-05-01",0.,0.0036642942659974587,-0.0018321471329987293,-0.002198576559598431,-0.0025650059861982433,-0.0029314354127979447,-0.003297864839397757,-0.0036642942659974587,-0.00403072369259716,-0.004397153119196862,-0.004763582545796785,-0.0051300119723964865
"2019-04-30",0.08272506082725051,0.11371935349805717,0.02586538407822192,0.01449344872841618,0.003121513378610441,-0.008250421971195188,-0.019622357321000927,-0.030994292670806667,-0.042366228020612295,-0.053738163370418146,-0.06511009872022377,-0.07648203407002963
"2019-04-29",0.09588014981273418,0.04299728667324576,0.0743815064761113,0.07008177780878677,0.06578204914146213,0.0614823204741376,0.057182591806812955,0.05288286313948842,0.04858313447216389,0.04428340580483936,0.039983677137514606,0.035683948470190074
"2019-04-26",0.012303485987696483,-0.03316533764369034,0.028886154809541598,0.03220268857391073,0.035519222338279755,0.03883575610264878,0.0421522898670178,0.04546882363138682,0.04878535739575596,0.05210189116012498,0.055418424924494,0.058734958688863026
"2019-04-25",0.008102633355840716,-0.030124976770219192,0.023165121740950312,0.026177619417972253,0.029190117094994195,0.032202614772016025,0.035215112449037966,0.03822761012605991,0.04124010780308174,0.04425260548010379,0.04726510315712562,0.05027760083414767
"2019-04-24",-0.015405224380442117,-0.050518659483906436,0.0098541053615111,0.014905971309901789,0.019957837258292366,0.025009703206683054,0.03006156915507363,0.03511343510346432,0.04016530105185501,0.045217167000245695,0.05026903294863616,0.05532089889702685
"2019-04-23",0.055102040816326525,0.013886003454706142,0.048159039088973454,0.04677043874350284,0.045381838398032226,0.04399323805256161,0.042604637707091,0.04121603736162038,0.03982743701614977,0.038438836670679155,0.03705023632520854,0.03566163597973793
"2019-04-22",0.06576402321083163,0.057381774973780386,0.03707313572394144,0.0313349582265634,0.025596780729185364,0.019858603231807326,0.014120425734429287,0.008382248237051249,0.002644070739673099,-0.0030941067577048287,-0.008832284255082978,-0.014570461752460906
"2019-04-18",-0.015728977616454975,-0.006703830421399659,-0.012377062405755146,-0.011706679363615136,-0.01103629632147518,-0.010365913279335226,-0.009695530237195271,-0.009025147195055316,-0.00835476415291525,-0.007684381110775296,-0.007013998068635341,-0.006343615026495386
"2019-04-17",0.014751075599262364,0.011338742705983895,0.009081704246270417,0.007947829975672005,0.006813955705073593,0.005680081434475293,0.004546207163876881,0.003412332893278469,0.0022784586226800574,0.0011445843520816457,0.000010710081483233935,-0.0011231641891151778
"2019-04-16",-0.0048455481526346045,-0.024079087489607964,0.007193995592169378,0.009601904341130174,0.01200981309009097,0.014417721839051767,0.016825630588012563,0.01923353933697336,0.021641448085934156,0.024049356834894953,0.02645726558385575,0.028865174332816546
"2019-04-15",-0.013998782714546576,-0.02931216546951776,0.0006573000202123591,0.0035885165671640795,0.0065197331141158,0.009450949661067631,0.012382166208019463,0.015313382754971183,0.018244599301923015,0.021175815848874735,0.024107032395826455,0.027038248942778176
"2019-04-12",-0.04629629629629628,-0.04230336659470568,-0.02514461299894344,-0.020914276339472848,-0.016683939680002258,-0.012453603020531778,-0.008223266361061188,-0.003992929701590597,0.00023740695787988209,0.0044677436173505836,0.008698080276821063,0.012928416936291764
"2019-04-11",-0.023948220064724968,-0.03271671669047771,-0.007589861719486113,-0.00431819005043832,-0.001046518381390582,0.0022251532876571556,0.005496824956705004,0.008768496625752742,0.01204016829480059,0.015311839963848328,0.018583511632896066,0.021855183301943804
"2019-04-10",-0.0019893899204243004,-0.026479791453666857,0.011250505806409183,0.013898484951775814,0.016546464097142444,0.019194443242509185,0.021842422387875926,0.024490401533242556,0.027138380678609297,0.029786359823975928,0.03243433896934256,0.03508231811470919
"2019-04-09",-0.02126245847176078,0.010221839330833093,-0.026373378137177328,-0.027395562070260615,-0.028417746003343902,-0.0294399299364273,-0.030462113869510588,-0.031484297802593875,-0.03250648173567716,-0.03352866566876045,-0.034550849601843736,-0.03557303353492702
"2019-04-08",-0.05974202308214516,-0.017477680673387397,-0.05100318274545146,-0.049255414678112674,-0.047507646610774,-0.04575987854343522,-0.044012110476096544,-0.04226434240875776,-0.040516574341418976,-0.03876880627408019,-0.03702103820674163,-0.035273270139402846
"2019-04-05",0.0072202166064982976,-0.02979391814350063,0.022117175678248557,0.025096567492598698,0.028075959306948728,0.031055351121298758,0.0340347429356489,0.03701413474999893,0.03999352656434896,0.0429729183786991,0.04595231019304902,0.04893170200739916
"2019-04-04",-0.09247311827956983,-0.07784955810896288,-0.05354833922508839,-0.04576338341419206,-0.03797842760329584,-0.030193471792399507,-0.022408515981503285,-0.014623560170606953,-0.0068386043597107316,0.0009463514511857118,0.008731307262081933,0.016516263072978155
"2019-04-03",0.021327014218009532,-0.0010695689061429592,0.021861798671080956,0.021968755561695308,0.022075712452309548,0.0221826693429239,0.02228962623353825,0.02239658312415249,0.022503540014766843,0.022610496905381083,0.022717453795995324,0.022824410686609564
"2019-04-02",-0.010827532869296164,-0.020779349094669497,-0.00043785832196141516,0.0016400765875055345,0.0037180114969724842,0.005795946406439434,0.007873881315906384,0.009951816225373333,0.012029751134840394,0.014107686044307233,0.016185620953774293,0.018263555863241132
"2019-04-01",-0.025801407349491767,-0.18396364788017172,0.06618041659059415,0.08457678137861124,0.10297314616662845,0.12136951095464565,0.13976587574266275,0.15816224053067995,0.17655860531869716,0.19495497010671436,0.21335133489473146,0.23174769968274866
"2019-03-29",-0.024879614767255198,-0.09791927394053057,0.024080022203010087,0.03387194959706319,0.04366387699111618,0.05345580438516928,0.06324773177922227,0.07303965917327537,0.08283158656732847,0.09262351396138158,0.10241544135543457,0.11220736874948756
"2019-03-28",0.04855967078189294,0.10645648044422407,-0.004668569440219095,-0.015314217484641457,-0.02595986552906393,-0.03660551357348629,-0.047251161617908766,-0.05789680966233113,-0.06854245770675349,-0.07918810575117585,-0.08983375379559844,-0.1004794018400208
"2019-03-27",0.006279434850863463,0.0074250033797511605,0.002566933160987883,0.0018244328230128115,0.0010819324850376288,0.0003394321470625572,-0.00040306819091262547,-0.0011455685288876971,-0.0018880688668627688,-0.0026305692048378404,-0.003373069542813134,-0.004115569880788206
"2019-03-26",0.010920436817472678,0.03742467198555577,-0.007791899175305206,-0.011534366373860738,-0.015276833572416382,-0.019019300770971914,-0.022761767969527558,-0.02650423516808309,-0.030246702366638623,-0.033989169565194155,-0.03773163676374991,-0.04147410396230544
"2019-03-25",-0.007716049382716084,-0.05818948706729676,0.021378694150932298,0.02719764285766202,0.03301659156439163,0.03883554027112135,0.04465448897785096,0.05047343768458068,0.0562923863913104,0.06211133509804012,0.06793028380476962,0.07374923251149934
"2019-03-22",-0.0015552099533435726,-0.02789490440575626,0.012392242249534613,0.015181732690110139,0.017971223130685776,0.020760713571261413,0.02355020401183705,0.026339694452412687,0.029129184892988214,0.03191867533356385,0.03470816577413949,0.037497656214715125
"2019-03-21",-0.002336448598130758,-0.01834941551825553,0.006838259160997007,0.008673200712822515,0.010508142264648135,0.012343083816473643,0.014178025368299263,0.01601296692012477,0.01784790847195028,0.01968285002377579,0.02151779157560152,0.023352733127427028
"2019-03-20",-0.0015612802498047307,0.007988775885431343,-0.005555668192520402,-0.006354545781063536,-0.007153423369606671,-0.007952300958149805,-0.00875117854669294,-0.009550056135236074,-0.010348933723779319,-0.011147811312322342,-0.011946688900865587,-0.01274556648940861
"2019-03-19",0.03127443315089917,0.02013401448916552,0.021207425906316413,0.019194024457399816,0.01718062300848333,0.015167221559566735,0.01315382011065025,0.011140418661733653,0.009127017212817057,0.0071136157639004605,0.005100214314984086,0.00308681286606749
"2019-03-18",0.0181956027293404,-0.007838626451917685,0.02211491595529924,0.022898778600491054,0.023682641245682756,0.02446650389087457,0.02525036653606627,0.026034229181258084,0.026818091826449786,0.02760195447164171,0.02838581711683341,0.029169679762025114
"2019-03-15",0.054355919583022994,0.05735834029124698,0.025676749437399504,0.019940915408274806,0.014205081379150108,0.00846924735002541,0.0027334133209007128,-0.003002420708223985,-0.008738254737348683,-0.01447408876647338,-0.02020992279559808,-0.025945756824722777
"2019-03-14",-0.012005649717514166,-0.019680340483002712,-0.0021654794760128104,-0.00019744542771249485,0.0017705886205877652,0.0037386226688880253,0.005706656717188285,0.0076746907654885455,0.009642724813788806,0.011610758862089177,0.013578792910389326,0.015546826958689697
"2019-03-13",-0.02716225875625433,-0.04160806306657128,-0.006358227222968693,-0.0021974209163115876,0.0019633853903455734,0.006124191697002734,0.010284998003659784,0.014445804310316945,0.018606610616973995,0.022767416923631156,0.026928223230288317,0.03108902953694548
"2019-03-12",0.03453343130051434,0.02697312395659779,0.021046869322215445,0.01834955692655571,0.015652244530895865,0.01295493213523613,0.010257619739576285,0.00756030734391655,0.004862994948256816,0.0021656825525970813,-0.0005316298430628752,-0.0032289422387226097
"2019-03-11",0.04474431818181812,-0.003971588637923351,0.04673011250077974,0.047127271364572176,0.0475244302283645,0.047921589092156824,0.04831874795594915,0.04871590681974147,0.04911306568353391,0.04951022454732623,0.049907383411118555,0.05030454227491088
"2019-03-08",-0.061182868796736956,-0.13541744533546352,0.006525853870994802,0.020067598404541198,0.03360934293808748,0.04715108747163388,0.060692832005180164,0.07423457653872656,0.08777632107227296,0.10131806560581935,0.11485981013936553,0.12840155467291192
"2019-03-07",-0.06879073135409108,-0.07358681342320317,-0.0319973246424895,-0.024638643300169183,-0.017279961957848866,-0.00992128061552855,-0.0025625992732082326,0.004796082069112084,0.012154763411432401,0.019513444753752718,0.026872126096073035,0.03423080743839335
"2019-03-06",-0.006998444790046521,-0.04234705125111227,0.014175080835509668,0.018409785960620817,0.022644491085732077,0.026879196210843337,0.031113901335954486,0.035348606461065746,0.039583311586176895,0.043818016711288155,0.048052721836399415,0.052287426961510675
"2019-03-05",-0.019577133907595856,-0.09501957135172168,0.027932651768264982,0.037434608903437194,0.046936566038609295,0.05643852317378151,0.06594048030895361,0.07544243744412582,0.08494439457929803,0.09444635171447024,0.10394830884964223,0.11345026598481445
"2019-03-04",-0.004792332268370503,-0.0653948400252774,0.027905087744268142,0.03444457174679594,0.04098405574932362,0.04752353975185142,0.054063023754379214,0.0606025077569069,0.0671419917594347,0.07368147576196238,0.08022095976449006,0.08676044376701775
"2019-03-01",0.00882825040128421,-0.015197380235259739,0.016426940518914135,0.01794667854244003,0.019466416565966038,0.020986154589492045,0.02250589261301794,0.02402563063654395,0.025545368660069956,0.027065106683595852,0.02858484470712197,0.030104582730647866
"2019-02-28",0.023070803500397696,0.12713489846186454,-0.040496645730534575,-0.05321013557672105,-0.06592362542290753,-0.0786371152690939,-0.09135060511528048,-0.10406409496146685,-0.11677758480765332,-0.1294910746538398,-0.14220456450002628,-0.15491805434621275
"2019-02-27",0.014774494556765161,0.07988804509294178,-0.02516952798970573,-0.03315833249899991,-0.04114713700829409,-0.049135941517588266,-0.057124746026882445,-0.06511355053617662,-0.0731023550454708,-0.08109115955476498,-0.08907996406405916,-0.09706876857335334
"2019-02-26",-0.04521072796934866,-0.10015787239227969,0.0048682082267912374,0.014883995466019151,0.024899782705247064,0.03491556994447509,0.04493135718370311,0.05494714442293103,0.06496293166215905,0.07497871890138696,0.08499450614061488,0.09501029337984279
"2019-02-25",0.007223113964687,0.04979196872358993,-0.017672870397107965,-0.022652067269467002,-0.02763126414182593,-0.032610461014184966,-0.03758965788654389,-0.04256885475890293,-0.047548051631261856,-0.052527248503621005,-0.05750644537597993,-0.06248564224833886
"2019-02-22",0.015936254980079667,0.012344780706074143,0.009763864627042596,0.008529386556435203,0.007294908485827811,0.006060430415220308,0.004825952344612916,0.003591474274005524,0.0023569962033980207,0.0011225181327907396,-0.0001119599378167635,-0.0013464380084240446
"2019-02-21",0.0031372549019608176,0.004368966509028516,0.0009527716474465597,0.0005158749965437082,0.0000789783456408566,-0.000357918305261995,-0.0007948149561648465,-0.0012317116070676981,-0.0016686082579706607,-0.0021055049088734012,-0.002542401559776364,-0.0029792982106791044
"2019-02-20",0.05316653635652857,0.1756403987000319,-0.03465366299348738,-0.05221770286349059,-0.0697817427334938,-0.0873457826034969,-0.10490982247350022,-0.12247386234350333,-0.14003790221350654,-0.15760194208350975,-0.17516598195351296,-0.19273002182351617
"2019-02-19",-0.018559762435040872,-0.05938894212620971,0.011134708628063983,0.01707360284068493,0.02301249705330588,0.02895139126592694,0.03489028547854789,0.04082917969116884,0.0467680739037899,0.052706968116410735,0.058645862329031795,0.06458475654165263
"2019-02-15",-0.03933434190620266,-0.0996517854551342,0.010491550821364437,0.020456729366877813,0.0304219079123913,0.040387086457904675,0.05035226500341816,0.06031744354893154,0.07028262209444491,0.08024780063995829,0.09021297918547178,0.10017815773098526
"2019-02-14",0.019685039370078705,0.03163882795211248,0.003865625394022465,0.0007017425988111725,-0.002462140196400009,-0.005626022991611301,-0.008789905786822483,-0.011953788582033775,-0.015117671377244957,-0.01828155417245636,-0.02144543696766754,-0.024609319762878723
"2019-02-13",0.026254826254826336,0.05771354364521697,-0.002601945567782149,-0.008373299932303846,-0.014144654296825543,-0.01991600866134724,-0.025687363025868937,-0.031458717390390634,-0.03723007175491233,-0.04300142611943403,-0.048772780483955724,-0.05454413484847742
"2019-02-12",0.0022573363431150906,-0.03258312219866366,0.01854889744244692,0.02180720966231331,0.025065521882179698,0.028323834102045975,0.03158214632191236,0.03484045854177875,0.03809877076164514,0.04135708298151153,0.044615395201377916,0.047873707421244305
"2019-02-11",-0.01876876876876865,0.039023321983540527,-0.038280429760538914,-0.04218276195889292,-0.04608509415724704,-0.04998742635560105,-0.05388975855395517,-0.05779209075230918,-0.061694422950663186,-0.0655967551490172,-0.06949908734737142,-0.07340141954572543
"2019-02-08",-0.0038255547054323324,-0.01436384297840576,0.0033563667837706035,0.004792751081611146,0.006229135379451689,0.007665519677292232,0.009101903975132886,0.010538288272973428,0.011974672570813971,0.013411056868654625,0.014847441166495057,0.01628382546433571
"2019-02-07",-0.01382488479262678,-0.036633814353015826,0.0044920223838811335,0.008155403819182672,0.01181878525448432,0.015482166689785859,0.019145548125087508,0.022808929560389046,0.026472310995690584,0.030135692430992123,0.03379907386629388,0.03746245530159542
"2019-02-06",0.02102803738317749,0.019463704471165633,0.011296185147594673,0.009349814700478132,0.007403444253361591,0.005457073806244939,0.0035107033591283976,0.0015643329120118565,-0.0003820375351046845,-0.0023284079822212256,-0.004274778429337767,-0.006221148876454308
"2019-02-05",-0.0030511060259342804,-0.0017898619569604035,-0.0021561750474540786,-0.001977188851758016,-0.001798202656062009,-0.001619216460366002,-0.001440230264669884,-0.0012612440689738769,-0.0010822578732777588,-0.0009032716775817518,-0.0007242854818857447,-0.0005452992861897377
"2019-02-04",0.01377199693955622,0.04204861020933137,-0.007252308165109467,-0.01145716918604256,-0.015662030206975763,-0.019866891227908856,-0.02407175224884206,-0.028276613269775153,-0.032481474290708245,-0.03668633531164134,-0.04089119633257465,-0.045096057353507746
"2019-02-01",-0.006792452830188589,-0.02348117679063777,0.004948135565130296,0.007296253244194029,0.009644370923257872,0.011992488602321605,0.014340606281385448,0.01668872396044918,0.019036841639513025,0.021384959318576646,0.02373307699764049,0.026081194676704333
"2019-01-31",-0.006079027355623046,-0.00952688194291429,-0.001315586384165901,-0.0003628981898744499,0.0005897900044169457,0.0015424781987083414,0.002495166392999848,0.0034478545872912436,0.00440054278158275,0.005353230975874146,0.0063059191701655415,0.007258607364456937
"2019-01-30",-0.0558103975535168,-0.1124980866105082,0.0004386457517373543,0.011688454412788096,0.02293826307383895,0.0341880717348898,0.045437880395940544,0.0566876890569914,0.06793749771804225,0.07918730637909299,0.09043711504014385,0.1016869237011947
