"2019-09-24",-0.011292466298172007,-0.0045763895815446485,-0.008986234324994164,-0.008525625488852212,-0.00806522871553604,-0.007605043809869307,-0.00714507057694511,-0.006685308822125378,-0.006225758351040381,-0.00576641896958812,-0.005307290483934395,-0.004848372700511091
"2019-09-23",0.034721404778709955,0.05392419698541649,0.007599979005802041,0.0020862946932085815,-0.003457958961659839,-0.009033122818739083,-0.014639543471021895,-0.020277573373851828,-0.02594757097788306,-0.031649900865830694,-0.037384933893142555,-0.04315304733272812
"2019-09-20",0.010306244605149414,0.008604243836922178,0.0060206926998825835,0.005161373988305094,0.004301316212942681,0.003440518101425544,0.002578978378096178,0.0017166957639955947,0.0008536689768550292,-0.000010103268918157968,-0.0008746222622499762,-0.001739889295412898
"2019-09-19",0.01970801320333995,-0.014678400775121272,0.026826039894767062,0.02824358541020619,0.02965912433445535,0.031072662340303123,0.03248420507651419,0.03389375816796826,0.03530132721579128,0.03670691779749139,0.038110535467090444,0.03951218575525588
"2019-09-18",0.10435468768792858,0.06342012391700322,0.07441790092621764,0.06832147590454732,0.06218765639561596,0.05601598082323305,0.0498059790119593,0.04355717197216362,0.0372690716783222,0.030941180840302913,0.024572992667367118,0.01816399062460873
"2019-09-17",-0.026999480208502125,-0.028736422547361612,-0.012552983426556157,-0.009688560438336631,-0.006832318939504326,-0.003984212326487909,-0.0011441943927817863,0.0016877806755518253,0.004511758304317327,0.007327783535557499,0.010135901031865206,0.012936155080631215
"2019-09-16",0.010345858684790776,0.0077744747090387634,0.006476159257875321,0.005700419173135539,0.004924076848504394,0.0041471313481673076,0.00336958173412589,0.0025914270661922486,0.0018126664019819465,0.0010332987969071544,0.00025332330416977635,-0.0005272610252454505
"2019-09-13",0.046569260950442254,0.007327927966963924,0.0430529930338283,0.042348253315326906,0.04164301658847257,0.040937282151753615,0.040231049302171244,0.039524317335237646,0.038817085544968793,0.038109353223882814,0.037401119662993754,0.03669238415180889
"2019-09-12",0.03754880479838023,0.09266795598326742,-0.010339293793252553,-0.020198386968961358,-0.030155650537071567,-0.0402130592098917,-0.05037264788804661,-0.06063651413162214,-0.07100682075944674,-0.08148579858456886,-0.09207574929458362,-0.10277904848611154
"2019-09-11",0.10171843315257678,0.046148020070687384,0.08015686231379678,0.07578819331663131,0.07140035527683589,0.0669931792311761,0.06256649397256553,0.05812012601015743,0.05365389952854532,0.049167636346048364,0.04466115587205682,0.04013427506341198
"2019-09-10",0.04572224933809515,0.003603901289073457,0.04399623846311191,0.043650678506322704,0.043304999096570415,0.04295920015124141,0.042613281587636956,0.04226724332297185,0.0419210852743751,0.041574807358889666,0.04122840949347205,0.040881891594993086
"2019-09-09",0.1953434079992754,0.130380315871561,0.136362794045746,0.12413743257813988,0.11176075990545908,0.0992289835338984,0.08653816657444846,0.07368422031830636,0.06066289632886325,0.04746977801200084,0.03410027162283961,0.020549596663122362
"2019-09-06",-0.24286664836897334,-0.19385085558723195,-0.13640898500672122,-0.11641286830295342,-0.09680877023784927,-0.07758161504848952,-0.05871718023809794,-0.040202033375074386,-0.022023474637377548,-0.004169484486688014,0.013371324067619723,0.03060974908949805
"2019-09-05",0.12839202570846378,0.06739957458319312,0.09725123529870777,0.09090499295886632,0.08451821846340303,0.07809039074133652,0.07162097860851288,0.06510944050419153,0.058555224219000446,0.051957766613916316,0.045316493329913866,0.03863081848790712
"2019-09-04",-0.18732812345624422,-0.09126838489377365,-0.1360657221523879,-0.126121202976077,-0.1162746042882634,-0.1065240164935985,-0.09686758531767745,-0.08730350969059736,-0.07783003973077122,-0.06844547482334948,-0.05914816178797313,-0.04993649313091899
"2019-09-03",0.0566802880837686,0.019257695223959006,0.04745140105985555,0.045595358776074096,0.043735865192582636,0.04187290745012273,0.04000647261743295,0.038136547690710364,0.036263119593066884,0.03438617517398059,0.032505701208741876,0.030621684397894304
"2019-08-30",0.03549618442073372,0.01165127191407955,0.029824775107451934,0.028686623217923726,0.027547174462501354,0.02640642588238833,0.025264374508650857,0.02412101736217149,0.022976351453602488,0.02183037378331894,0.020683081341371583,0.019534471107439378
"2019-08-29",-0.006560268443631718,-0.009560915977149885,-0.0017827070723885178,-0.0008299277152398679,0.00012194471743563623,0.0010729119505495015,0.0020229757040961297,0.002972137693172927,0.003920399627997992,0.004867763213929048,0.00581423015148096,0.006759802136345378
"2019-08-28",0.09774050829790784,0.06678039914962314,0.06592468777977135,0.0594382252379088,0.052909413654817036,0.046337696414679774,0.039722505855203226,0.03306326297336474,0.02635937712130356,0.01961024569194335,0.01281525379393814,0.005973773915495301
"2019-08-27",0.02514867310877288,-0.008640475857687735,0.029334695341965252,0.03016980115491142,0.031004210148016825,0.03183792348317738,0.032670942319385325,0.033503267812739615,0.03433490111645417,0.03516584338086816,0.03599609575345619,0.036825659378836514
"2019-08-26",-0.04038553564957441,-0.06600570875508348,-0.007673030667009714,-0.001257009837563461,0.005118107963857873,0.011452840960276291,0.01774769758819619,0.024003176742486334,0.030219768013647355,0.03639795191775197,0.04253820011932456,0.04864097564741998
"2019-08-23",-0.04885077206665953,-0.052734382086412554,-0.02223818975933486,-0.01699961746009559,-0.011788344851294555,-0.006604088874487002,-0.0014465708508951596,0.0036844836084825978,0.008789344690467138,0.013868278465069155,0.018921546968703504,0.023949408285312845
"2019-08-22",0.002542374250776743,0.0034664414649412108,0.0008090531922481498,0.00046202816046963857,0.00011488266051176323,-0.00023238339129427372,-0.0005797700787050216,-0.0009272774855639033,-0.001274905695802003,-0.0016226547934375213,-0.001970524862577119,-0.0023185159874143726
"2019-08-21",-0.07011193038456466,-0.16396762988362257,0.007873635861712292,0.022766627193437305,0.0374410682218905,0.051903280614143094,0.06615931565740071,0.0802149694615075,0.09407579710775928,0.10774712583047936,0.12123406730962195,0.13454152914540202
"2019-08-20",-0.11840737940626685,-0.1292862185137834,-0.052375059899897,-0.03967615528290969,-0.027136492757388636,-0.014752127996305863,-0.0025192614294638985,0.009565768754418816,0.02150649318779424,0.03330631751613033,0.04496852822868183,0.05649629815316145
"2019-08-19",0.011684156292504777,0.035940602515312,-0.006565962940860391,-0.010256297935284465,-0.013960301960954243,-0.017678076654859244,-0.021409724791813824,-0.025155350301503804,-0.02891505828585538,-0.03268895503672983,-0.03647714805395582,-0.040279746063701584
"2019-08-16",0.07724158539382472,0.05378577564322646,0.05133337733738179,0.04607020250665254,0.04077918003499763,0.03546001366856132,0.030112402400702044,0.02473604036978296,0.01933061675419474,0.013895815664531262,0.008431316032814655,0.002936791498680552
"2019-08-15",-0.008450754517723237,-0.021105068256760857,0.002024758954024114,0.0041067573645285245,0.0061844300622197,0.008257794984672735,0.01032686995811982,0.012391672698371388,0.0144522208117236,0.01650853179586044,0.01856062304074656,0.020608511829507042
"2019-08-14",-0.026273304885098638,-0.02540266269860075,-0.013480251321317778,-0.010941163475346707,-0.008408506271944895,-0.005882247220139769,-0.0033623540745801443,-0.000848794833067357,0.0016584622658836548,0.004159448745452888,0.006654195892892108,0.009142734761874972
"2019-08-13",0.,0.017863619026645492,-0.0090529181876026,-0.010873378177351812,-0.012697158286738975,-0.01452427064823386,-0.01635472746093063,-0.018188540991035645,-0.02002572357236156,-0.021866287606824027,-0.023710245564945394,-0.025557609986360176
"2019-08-12",-0.055735817076855675,-0.025367422881198348,-0.04258067462919762,-0.039970286309324796,-0.037366694379265035,-0.034769863540829435,-0.032179758770107106,-0.029596345314631806,-0.027019588690583338,-0.02444945468002618,-0.021885909328182702,-0.019328918940742512
"2019-08-09",0.017753446251244254,0.030378003086508815,0.002486819446701281,-0.0005946748947073878,-0.003685694202181629,-0.0067862975420988365,-0.009896544531970797,-0.013016495347321761,-0.016146210728674143,-0.01928575198864389,-0.022435181019147574,-0.025594560298723333
"2019-08-08",0.013979259100239524,0.007829095439494489,0.01009637401997455,0.009317984504457907,0.008538988626686738,0.007759385441216835,0.006979174000391494,0.0061983533543341586,0.005416922550940824,0.00463488063587461,0.003852226652557009,0.003068959642162626
"2019-08-07",-0.050328282510828076,-0.047409761053876925,-0.026273198729111227,-0.021530848216239167,-0.016810881481783665,-0.012113088216238544,-0.007437261060226945,-0.0027831955495798725,0.0018493099383122364,0.006460454236910369,0.011050433441737485,0.0156194409604163
"2019-08-06",0.02012971195269262,0.005658708177334792,0.017345008316456353,0.01678713582954452,0.016228951947193575,0.015670456321578385,0.015111648604289192,0.014552528446332706,0.013993095498129701,0.013433349409513925,0.012873289829730785,0.012312916407436024
"2019-08-05",0.03859160921242904,0.020996383065666237,0.028331601659361137,0.026266907263838284,0.024197941083918328,0.022124685406586547,0.020047122408427737,0.01796523415470771,0.015879002598444134,0.013788409579467874,0.01169343682347426,0.009594065941065535
"2019-08-02",0.03383599724909529,0.003040132705104903,0.032363183394824524,0.03206836014326897,0.0317734499453291,0.03147845274970725,0.031183368505060344,0.030888197159999187,0.030592938663089722,0.03029759296285232,0.030002160007761073,0.02970663974624504
"2019-08-01",0.01743271473208237,0.0034988363673176515,0.01570903360081115,0.015363940558357712,0.015018728385584094,0.01467339700021142,0.014327946319875544,0.013982376262126926,0.013636686744430524,0.013290877684165675,0.012944948998625968,0.012598900605019132
"2019-07-31",0.12001211306779393,0.07009772282500615,0.08728168447081064,0.08060505306466491,0.07388354445521135,0.06711655127040315,0.06030345372379637,0.053443619273901836,0.0465364022717722,0.03958114359633306,0.032577170276943256,0.02552379510264375
"2019-07-30",-0.008319515539558276,-0.019643387369150948,0.0014398153911664568,0.0033803040653853094,0.005317034534885852,0.007250021328797559,0.009179278892158527,0.011104821586562499,0.01302666369080166,0.014944819401501273,0.01685930283374826,0.018770128021715952
"2019-07-29",0.005830920310793144,-0.01571233828233808,0.013550500823672446,0.015087291570480905,0.01662172421493616,0.01815380598265272,0.019683544066084538,0.02121094562472824,0.022736017785324848,0.024258767642057973,0.025779202256752703,0.027297328659071664
"2019-07-26",-0.01801850550267825,-0.028674960538986403,-0.003730223734810405,-0.0008969036379390129,0.0019284114316255334,0.004745766579953503,0.007555206532945139,0.010356775640591733,0.013150517881177829,0.015936476865420636,0.018714695840557162,0.02148521769437126
"2019-07-25",0.022162730248704583,-0.03776997103516498,0.040126974373796094,0.04368141963941069,0.04722327555881324,0.05075263099674468,0.05426957388034572,0.05777419121230127,0.06126656908375531,0.06474679268699896,0.06821494632794163,0.07167111343836331
"2019-07-24",-0.03364488914272424,0.012035647424168135,-0.039925914885353596,-0.04118686810258164,-0.04244941333048792,-0.04371355459412617,-0.0449792959338345,-0.04624664140531221,-0.04751559507969819,-0.04878616104364931,-0.050058343399419336,-0.051332146264938434
"2019-07-23",-0.052689974121701316,-0.020649038107684214,-0.041976062598307454,-0.039846986291284386,-0.037722433321357655,-0.035602384509121975,-0.03348682079689794,-0.03137572324770416,-0.02926907304424016,-0.027166851487880003,-0.025069039997676457,-0.022975620109375587
"2019-07-22",-0.07779096161965214,-0.11029448765623764,-0.0228873088638555,-0.01225925595029537,-0.0017429717031717613,0.008663870237864833,0.018963524349096053,0.029158176154173262,0.03924994500762912,0.04924088673933572,0.05913299616816086,0.06892820949250818
"2019-07-19",-0.0019512201312618048,-0.008955348823266164,0.0025052261201108025,0.0033941371274572164,0.004282258673733346,0.0051695921599698635,0.006056138983471422,0.006941900537828978,0.007826878212934256,0.00871107339499195,0.009594487466532983,0.010477121806427464
"2019-07-18",0.0369080951991188,0.005259831310646461,0.034363563194620216,0.033853878912925336,0.03334393472068572,0.032833730352685934,0.03232326554330504,0.0318125400265149,0.03130155353587959,0.03079030580455451,0.030278796565285822,0.029767025550408707
"2019-07-17",0.019110346202418797,0.06463912586364595,-0.014193121756389331,-0.02098900883742558,-0.027831396190466293,-0.03472092455041391,-0.041658247987284874,-0.048644034278840655,-0.055678965296326224,-0.06276373740387257,-0.06989906187215063,-0.07708566530688633
"2019-07-16",0.0013840832659385552,-0.00913623885540812,0.005914829525955764,0.006818520656612512,0.007721395866894163,0.008623456628820426,0.009524704410430825,0.01042514067579992,0.011324766885050247,0.012223584494367409,0.013121594956013784,0.01401879971834347
"2019-07-15",-0.060336512102263526,-0.054155651300957966,-0.03272429945832846,-0.02729218411581478,-0.02188941729760415,-0.016515683579856805,-0.01117067259660127,-0.005854078932170703,-0.0005656020164835033,0.0046950539769210235,0.009928180230180116,0.015134063377819224
"2019-07-12",0.006346128205724074,0.032434891308561115,-0.010168535144453001,-0.013504449965840895,-0.016851530372755767,-0.020209851360578207,-0.023579488682812972,-0.02696051886134132,-0.03035301919684838,-0.033757067779427406,-0.03717274349936527,-0.04060012605811282
"2019-07-11",0.026412099539777276,0.00963492847758557,0.0216863846083863,0.02073855581407771,0.01978982778796018,0.018840198822161175,0.017889667203936484,0.01693823121565405,0.015985889134774302,0.015032639233831609,0.014078479780415524,0.01312340903715187
"2019-07-10",-0.0076118350396298705,-0.033944225538088936,0.009063158757230145,0.01236504864189703,0.015656071920250668,0.01893629988231152,0.022205803118848868,0.025464651530496308,0.02871291433671938,0.031950660084635915,0.035177956657697206,0.0383948712842262
"2019-07-09",-0.01637012964685544,-0.00005143707758900927,-0.01634398764137749,-0.01633875932228941,-0.01633353103053651,-0.01632830276611861,-0.016323074529035204,-0.016317846319286122,-0.016312618136871185,-0.01630738998178977,-0.016302161854042044,-0.01629693375362727
"2019-07-08",-0.05538956227606595,-0.09034992793346924,-0.010746750748720155,-0.0020524587000663942,0.006566893713442871,0.01511258732992339,0.02358587042818442,0.031987959822020184,0.04032004190891013,0.048583273675392044,0.05677878366123304,0.06490767288441444
"2019-07-05",-0.018121127494661146,-0.011981484468825023,-0.012075547831862914,-0.010870805442060021,-0.009667512710193676,-0.00846566615173012,-0.0072652622946843695,-0.006066297679559806,-0.004868768859288021,-0.0036726723991701345,-0.002478004876816908,-0.0012847628820904333
"2019-07-03",0.012977083229752282,-0.0023900687081053773,0.01415460758859831,0.01438994616411882,0.014625229368424711,0.014860457227565904,0.015095629767573948,0.015330747014461367,0.015565808994223003,0.015800815732835368,0.01603576725625601,0.016270663590424835
"2019-07-02",0.11301551463564,0.0655157613635224,0.08231199633086292,0.07605652507472949,0.06976167644471518,0.06342695154785331,0.057051841949589496,0.050635829428902476,0.04417838572551846,0.0376789722789105,0.03113703995876045,0.024552028786546283
"2019-07-01",0.005512186671652044,-0.016198244025745216,0.013470154454854465,0.015054176626273374,0.016635693639156197,0.018214713404896356,0.01979124379746872,0.021365292653666726,0.02293686777333524,0.024505976919602903,0.02607262781911134,0.027636828162244758
"2019-06-28",-0.020361647467538248,-0.03301563462247055,-0.003925158638882712,-0.0006700329555706981,0.002574531254155479,0.00580860230352785,0.009032247845123121,0.012245534879355082,0.01544852976282991,0.018641298216568316,0.02182390533409663,0.02499641558941063
"2019-06-27",-0.013650482612293383,-0.0071697271977082516,-0.010035885705613628,-0.00931453152108522,-0.008593697313351441,-0.007873382333318081,-0.007153585833508624,-0.00643430706805915,-0.005715545292714371,-0.004997299764822673,-0.004279569743331069,-0.0035623544887818308
"2019-06-26",-0.009523881511255366,0.05960544626362825,-0.041017338379173394,-0.04743682387519957,-0.053897785564435474,-0.06040076288813452,-0.0669463058804694,-0.07353497544770994,-0.08016734365665741,-0.08684399403270975,-0.09356552186794177,-0.1003325345396126
"2019-06-25",-0.029128272923023713,-0.01540462876623634,-0.0212898713057262,-0.019729536969489533,-0.01817163348404605,-0.01661615328711238,-0.015063088851638868,-0.013512432685591914,-0.011964177331736246,-0.010418315367420734,-0.00887483940436354,-0.0073337420884417
"2019-06-24",0.005893926688777798,-0.011219594293526348,0.011424268563696877,0.012526676226211609,0.01362786992423292,0.014727852328440733,0.01582662610071089,0.016924193894155126,0.018020558353158616,0.019115722113418426,0.02020968780198176,0.021302458037282878
"2019-06-21",0.026578032177309044,0.01849730866586078,0.017446575816425964,0.01561023571536165,0.013770517264580395,0.011927408010740135,0.010080895431512549,0.008230966935073024,0.00637760985958588,0.004520811472683954,0.002660558970943103,0.0007968394793540339
"2019-06-20",-0.011510918466140331,-0.004578586711681921,-0.009203079558279472,-0.008742150223507395,-0.008281433246708597,-0.00782092843229956,-0.007360635584966388,-0.00690055450966522,-0.006440685011620941,-0.005981026896327138,-0.00552157996954527,-0.005062344037305071
"2019-06-19",-0.012133126276381146,0.07018148932321334,-0.0496223128783289,-0.05729180247828884,-0.0650205680582864,-0.07280953302461414,-0.08065964253041656,-0.08857186416396678,-0.09654718866439203,-0.10458663066616872,-0.1126912294737882,-0.12086204986807053
"2019-06-18",0.0145421854997743,0.09229177226732786,-0.03427466399894214,-0.04433066046838568,-0.054488808104150445,-0.06475120357381418,-0.07512000876648553,-0.08559745352632062,-0.09618583853076529,-0.1068875383228141,-0.11770500450728395,-0.12864076912186487
"2019-06-17",-0.008699909875545905,0.005494537400372191,-0.01148267954818984,-0.012040163947786703,-0.012597959309604004,-0.013156065980741942,-0.013714484308882197,-0.014273214642289225,-0.014832257329811683,-0.01539161272088317,-0.015951281165524772,-0.01651126301434469
"2019-06-14",-0.006819315272054948,0.04826481634096879,-0.03202784057922507,-0.03714670905388459,-0.04229191521998937,-0.04746373150614754,-0.05266243458982231,-0.05788830548614798,-0.06314162963907985,-0.06842269701495117,-0.07373180219851187,-0.07906924449153338
"2019-06-13",0.004389180418763187,-0.020562443881620172,0.014469870837774547,0.01647387159897908,0.01847386437180602,0.020469865156161695,0.022461889856335928,0.024449954281762196,0.026434074147770225,0.028414265076332244,0.030390542596799682,0.032362922146634554
"2019-06-12",-0.03566499841053903,-0.05206275755111904,-0.009718211143403955,-0.004608674690185689,0.0004748870627203577,0.0055327368687089085,0.010565133514311629,0.015572331898648407,0.020554583110901553,0.025512134505867628,0.030445229777645497,0.035354109031518983
"2019-06-11",-0.16225198995799522,-0.21597113400670243,-0.05408914797143094,-0.03379280666427288,-0.013900225557204342,0.00560434671865265,0.02473575740841847,0.043508017531613166,0.06193436352380005,0.08002731330103116,0.097798717341878,0.11525980530912602
"2019-06-10",-0.0029700051531852045,0.016241152562546525,-0.011215132699927216,-0.012872347567042785,-0.014532313354771313,-0.01619503921117055,-0.01786053433000677,-0.01952880795105907,-0.021199869360427427,-0.02287372789084269,-0.024550392921979344,-0.02622987388077085
"2019-06-07",-0.027134616245923202,-0.02213458289045134,-0.01595061198410543,-0.013728743006403877,-0.011511799788086356,-0.009299760537188837,-0.007092603606042323,-0.004890307490001726,-0.002692850826188701,-0.0005002123922482813,0.0016876288948810111,0.003870693980183071
"2019-06-06",-0.012300278081651565,0.013509540273940884,-0.019208856548737184,-0.020596318177885486,-0.021985707531759918,-0.02337702997453566,-0.02477029089280867,-0.026165495695721453,-0.02756264981508864,-0.02896175870552397,-0.030362827844568063,-0.0317658627328171
"2019-06-05",0.03466446190578326,0.06173037543181511,0.0034286362259698085,-0.002937340341908241,-0.0093441023451953,-0.015792175762465045,-0.022282096813076076,-0.028814412224759268,-0.03538967951000353,-0.04200846725158794,-0.04867135539762642,-0.055378935566507824
"2019-06-04",0.0005975500625965561,-0.010111539255879877,0.005612245236856945,0.006612173658091517,0.0076111032211824406,0.008609035919715572,0.009605973741316083,0.01060191866766869,0.011596872674544585,0.012590837731822546,0.013583815803513425,0.014575808847783218
"2019-06-03",-0.005991629668266747,0.00903088035658665,-0.010565222471466094,-0.011482456530419067,-0.012400532680144261,-0.013319452468269866,-0.014239217446693986,-0.015159829171601264,-0.016081289203477775,-0.017003599107127922,-0.01792676045168901,-0.018850774810648747
"2019-05-31",-0.01391853029106304,-0.031364716897351874,0.0016155521957998086,0.004693620271550503,0.007762242910485307,0.01082147790431624,0.013871382515976673,0.01691201348605242,0.019943427039115346,0.022965678889962336,0.02597882424975814,0.028982917832087857
"2019-05-30",0.0060753528300371016,0.029517368608168087,-0.008924522248349009,-0.0119516870531044,-0.014988043416016792,-0.018033647324863025,-0.021088555280534094,-0.02415282430332354,-0.027226511939314198,-0.030309676266862127,-0.033402375903181646,-0.03650467001103118
"2019-05-29",0.004230891775112216,0.01555044462619276,-0.003602617988430135,-0.005176710617257739,-0.006753284920588351,-0.008332348735869816,-0.00991390993773666,-0.011497976438244814,-0.013084556187109898,-0.014673657171946144,-0.01626528741850802,-0.01785945499093253
"2019-05-28",-0.007871672495768051,-0.00861758002930683,-0.003556812419993894,-0.002696070076665553,-0.0018360679736084383,-0.0009768048386998198,-0.00011827940309385982,0.0007395095987905158,0.001596563429280035,0.002452883347458669,0.0033084706091783987,0.004163326467071151
"2019-05-24",0.05441910304163265,0.07069862716959724,0.01911433996039064,0.011901313407516675,0.004635880867952479,-0.0026827247425714957,-0.010055287474683258,-0.017482608849435744,-0.024965508381235058,-0.0325048241204798,-0.040101413216814374,-0.04775615250393767
"2019-05-23",-0.004038078749280157,0.00005234086418837528,-0.004064356106217584,-0.0040696116604659795,-0.004074867242335482,-0.0040801228518261585,-0.004085378488938524,-0.004090634153672643,-0.004095889846029032,-0.004101145566007645,-0.0041064013136092176,-0.004111657088833819
"2019-05-22",-0.027543493301018466,-0.05277686609517866,-0.001464527869813884,0.003670633818276867,0.008779560285548688,0.013862518238206917,0.01891977033603063,0.02395157527381392,0.028958187860772446,0.03393985909797208,0.038896836253834596,0.04382936293778545
"2019-05-21",0.,0.022506505053536335,-0.011446101027308883,-0.013751127218253223,-0.016061478832542133,-0.018377180534381383,-0.020698257159719506,-0.023024733717846035,-0.025356635393008455,-0.027693987546047405,-0.03003681571605284,-0.03238514562203667
"2019-05-20",-0.022229812953790836,-0.032959112107491265,-0.005790343631489561,-0.0025346334738200176,0.0007105114233426761,0.0039451594099155435,0.007169378174688845,0.010383234753824072,0.013586795539219335,0.016780126286735492,0.019963292124298114,0.02313635755986396
"2019-05-17",-0.029595254910795052,-0.03737303858930715,-0.010878922361047361,-0.0071773277972900056,-0.003489384519849754,0.00018500779186347561,0.0038459483566326692,0.007493535307510204,0.011127865707600538,0.014749035565558908,0.01835713985080898,0.021952272508489364
"2019-05-16",0.014290395409456117,0.01731933586266337,0.005641952862825695,0.0039032525250061612,0.0021615238421731566,0.0004167562468048395,-0.0013310608840309615,-0.0030819382290648138,-0.004835886523217152,-0.006592916557993187,-0.008353039181881291,-0.010116265300754894
"2019-05-15",-0.014290395409456154,-0.012357152242054081,-0.008080775988533219,-0.006843465856743706,-0.0056076847696087,-0.004373428952662831,-0.003140694645399368,-0.0019094781012015743,-0.0006797755872743934,0.0005484166154232356,0.0017751022122468622,0.003000284894931932
"2019-05-14",0.032022440568406224,-0.00430762632802773,0.03410172649905697,0.03451706537655367,0.034932231819284024,0.03534722597036623,0.03576204797274123,0.03617669796917198,0.036591176102243855,0.037005482514365064,0.03741961734776685,0.03783358074450385
"2019-05-13",-0.0024271856576110772,-0.009112635587030146,0.0021091524269997433,0.0030139558576471686,0.003917941359055692,0.004821110408682483,0.0057234644799851395,0.0066250050424356745,0.007525733561535535,0.00842565149882923,0.00932476031192033,0.01022306145448298
"2019-05-10",-0.09221654960355316,-0.06829681329624201,-0.056659193505465714,-0.04969696221076992,-0.04278286862789344,-0.035916251665129864,-0.029096463756448053,-0.022322870495016568,-0.015594850279056835,-0.00891179396953028,-0.0022731045591888937,0.004321803147462966
"2019-05-09",-0.0006664445431604477,0.007949979658166309,-0.004667932711836172,-0.005470155368747556,-0.006273022103578671,-0.0070765339513781085,-0.007880691949691486,-0.008685497138569488,-0.00949095056057605,-0.0102970532607959,-0.011103806286843924,-0.011911210688871661
"2019-05-08",0.1501426584297194,0.10969490493120854,0.0989682303027105,0.08841140984309433,0.07774195278366536,0.06695742961403796,0.05605533136123198,0.04503306608610459,0.03388795518453263,0.022617229480142845,0.01121802509433157,-0.00031262092183504585
"2019-05-07",0.08939903869412652,0.012406468824374628,0.08367461263850011,0.08252578460996178,0.08137563525746441,0.0802241615380683,0.07907136039830923,0.07791722877415087,0.07676176359093577,0.0756049617633361,0.07444682019530434,0.07328733578002349
"2019-05-06",-0.022818713612558866,0.024765558206311395,-0.03572844885740121,-0.038330516426670194,-0.040939372419350736,-0.04355505234816912,-0.04617759200525228,-0.048807027465067335,-0.0514433950873981,-0.05408673152036292,-0.056737073703469976,-0.05939445887071618
"2019-05-03",-0.004842624475788015,-0.02264925157896767,0.0063462434723646245,0.008569072231165698,0.01078697097882096,0.012999961535484498,0.01520806557676671,0.017411304635007955,0.01960970010053927,0.0218032732229271,0.02399204511220658,0.02617603674010027
"2019-05-02",0.003768510516450268,-0.00179852620730225,0.004663185624385776,0.00484202463283489,0.0050208316636120515,0.005199606728150661,0.005378349837878208,0.005557061004216056,0.0057357402385792245,0.005914387552377279,0.006093002957013006,0.006271586463883088
"2019-05-01",0.002147075435665208,-0.009741554130227184,0.006972149479220489,0.00793437680470588,0.008895679138746103,0.00985605825802659,0.010815515934118152,0.01177405393349812,0.012731674017568103,0.01368837794267495,0.014644167460129412,0.015599044316224728
"2019-04-30",0.03425894982101534,0.02976789731287594,0.01955245060879475,0.016585017761830592,0.013608753042677406,0.010623603722342698,0.007629516598207116,0.004626437988335944,0.0016143137257027397,-0.0014069108476720868,-0.004437290886672833,-0.007476882049129178
"2019-04-29",-0.014088414602781728,0.017125138861847886,-0.0228858390600156,-0.024654649588375516,-0.02642659435210781,-0.028201684478318955,-0.029979931153475338,-0.031761345623826945,-0.033545939195833756,-0.03533372323659588,-0.037124709174289214,-0.038918908498602064
"2019-04-26",-0.007383999794639915,-0.006748525266789011,-0.004001899418920655,-0.003326849812874414,-0.002652255591409006,-0.001978116140538852,-0.0013044308475193818,-0.0006311991008435828,0.00004157970976144125,0.0007139061933372349,0.0013857809576982981,0.0020572046094350493
"2019-04-25",-0.014933610859258813,-0.013378281940456751,-0.008211686052634237,-0.006872706245132818,-0.005535516907420662,-0.004200113257496339,-0.002866490532491029,-0.0015346439885657076,-0.00020456890081067884,0.0011237394368555568,0.0024502857117854313,0.0037750745927028874
"2019-04-24",-0.04337764861149611,-0.011160854999276474,-0.03759895833598403,-0.03644721669309479,-0.03529680003312593,-0.03414770531101489,-0.032999929492184395,-0.031853469552494226,-0.030708322478193436,-0.029564485265872673,-0.028421954922417513,-0.027280728464960203
"2019-04-23",-0.011854499534548368,0.00902731580864264,-0.016453219156186076,-0.017375506324373506,-0.018298644891476246,-0.01922263643086541,-0.020147482520277173,-0.02107318474182958,-0.02199974468203846,-0.02292716393183328,-0.023855444086574806,-0.024784586746069828
"2019-04-22",0.009607307577643645,0.005489909710454461,0.006877398849936532,0.00633052167555368,0.005783345262873132,0.0052358692842428695,0.004688093411473318,0.0041400173158346225,0.0035916406680563465,0.0030429631383258396,0.0024939843962879377,0.001944704111042438
"2019-04-18",-0.004509590505975038,0.003912598745983528,-0.00648052234445377,-0.006875175289944169,-0.007269984047875814,-0.0076649487413296465,-0.008060069493532168,-0.00845534642785634,-0.00885077966782137,-0.009246369337093057,-0.00964211555948402,-0.010038018458953924
"2019-04-17",-0.012507269352394008,-0.016927284696515086,-0.004045137491809791,-0.002361270232012044,-0.0006802336154033492,0.0009979818588793914,0.002673385643945231,0.004345987145470551,0.00601579572201323,0.007682820685329145,0.009347071300682635,0.0110085567871557
"2019-04-16",-0.02256387309988978,-0.025797400880266944,-0.009623626233944067,-0.007055550196399528,-0.004494052283870463,-0.001939098882714283,0.0006093433637238955,0.0031513075577238358,0.00568682654977129,0.008215932941103827,0.01073865908622664,0.013255037095396695
"2019-04-15",-0.0339217290346675,-0.007848031851630844,-0.02988636096365957,-0.02908123777946046,-0.028276762297158115,-0.027472933475469752,-0.026669750275621143,-0.02586721166133949,-0.025065316598844496,-0.02426406405684137,-0.023463453006511547,-0.022663482421506197
"2019-04-12",-0.013406660280115272,-0.023998351494525855,-0.0014619189520434044,0.0009100030353763046,0.00327631231915159,0.005637035399385226,0.007992198588943523,0.010341828015216086,0.012685949621855142,0.015024589170493466,0.017357772242444416,0.019685524240380038
