"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-26",-0.024555689257443565,-0.03157774680480856,0.007053829431860305,0.0024797245172791305,0.006197491781820578,0.0012347347292915492,0.004843941142764169,0.00891887950512028
"2019-03-25",0.0016025644455411972,-0.005679582410258761,0.00728646135896073,0.0064548233832404794,0.007130530004395271,0.006229004807158931,0.006884283314690896,0.007626448280962961
"2019-03-22",0.007179927134808231,0.018448918809221778,-0.011632157207325852,-0.008850744722246812,-0.011109878940435263,-0.00809722669710459,-0.010285818224304017,-0.0127721427424758
"2019-03-21",0.002381898704533674,0.0022735962899367483,0.00009016804853091419,0.0004266249584907319,0.00015328335045541975,0.0005179168669357797,0.0002529268425931168,-0.000047494153167678454
"2019-03-20",0.006324131749468081,0.018224420761108497,-0.012270839096861458,-0.009521782247417997,-0.011754643177279006,-0.008777014450448305,-0.010940172923152126,-0.013397537679884648
"2019-03-19",0.006284388318151639,0.029223944788671633,-0.023873186549538065,-0.019392656331152464,-0.023031276425088586,-0.018180135429914465,-0.02170344122574866,-0.025711773593646133
"2019-03-18",0.003907781448076,0.038465512205972816,-0.03626589384389692,-0.03027166534138894,-0.03513886073535703,-0.028651064446154548,-0.03336199061712287,-0.038728259043283704
"2019-03-15",0.013942905969012667,0.006575448824387055,0.007362994577387642,0.008330783554098954,0.007544586807686802,0.008593271432225926,0.007831232357285481,0.006966845029627537
"2019-03-14",-0.01394290596901275,-0.015983571658139756,0.002136134106655357,-0.00020606052440299354,0.0016972441586048264,-0.0008426590469767567,0.0010038964102279282,0.003092643112075944
"2019-03-13",-0.012559034776493684,-0.02477595714526382,0.01211500399575726,0.008533941102799978,0.01144430748178959,0.007559855739145309,0.010384440306068176,0.01357616993363922
"2019-03-12",-0.001581027997318818,0.02597585027860696,-0.028511079400590302,-0.024515577023541242,-0.027760455924103672,-0.023433981453403002,-0.026576456071879532,-0.030150073736913797
"2019-03-11",-0.006349227678658668,-0.02228229631221094,0.01575988776905871,0.012547574881983997,0.015158164241835697,0.011673998328609133,0.014207376170016765,0.017070934175339194
"2019-03-08",-0.1593392765803952,-0.16590699957485433,0.0067934993616565595,-0.015912561894083244,0.002573791290997031,-0.022164783386293463,-0.004125093011081582,0.01593497531776218
"2019-03-07",0.009293747191459477,-0.005786784198828386,0.015040069888407568,0.014199320487402321,0.01488243073344752,0.01397102652037314,0.014633486538185369,0.015383779501543291
"2019-03-06",0.00369344833535173,-0.01634798346132995,0.019848030808519917,0.017494907890269543,0.01940709503099686,0.016855334658550568,0.018710513491828316,0.02080899533452083
"2019-03-05",-0.11928185417643425,-0.12965911143668504,0.010093771529042542,-0.00786584222493982,0.006749706182960576,-0.012796088068273526,0.0014469494919499841,0.01734829683046696
"2019-03-04",-0.1307167844409517,-0.12061390789138995,-0.008024335520286453,-0.02510452620094771,-0.011205789115569817,-0.029790715439816,-0.016249625998806885,-0.001120802035679472
"2019-03-01",0.03488725900044054,-0.00412428156906596,0.03888602881145259,0.03830052906928316,0.038776237172006976,0.03814157044789386,0.038602864606267155,0.039125431978693025
"2019-02-28",-0.04679216150675894,-0.08966396094849483,0.039931980360104556,0.027673274621433243,0.037644128204756294,0.024320279740030353,0.034021189858269525,0.04490348333713561
"2019-02-27",-0.14679258756590646,-0.13594029926120485,-0.008430611868817092,-0.027564696576982666,-0.011991663753735872,-0.032821308385704746,-0.0176400889848156,-0.0007080092789996361
"2019-02-26",0.02601104891326635,-0.00854881298279235,0.034337087573096454,0.03312023738785838,0.03410896498313442,0.032789739372142114,0.03374868039774149,0.03483442049428287
"2019-02-25",0.14678773239956439,0.15925518340236358,-0.016051411293087955,0.009556098338631048,-0.011198175715597414,0.016394090993318938,-0.003583123014483807,-0.02671826486693064
"2019-02-22",-0.02600619374692415,-0.06168316809080683,0.0340452694513831,0.025460018973079097,0.03244060475731552,0.023117285390890353,0.029901774918626157,0.03753598230619573
"2019-02-21",-0.061748007068446964,-0.016182862230978947,-0.04468148864727469,-0.047166480429780104,-0.045147109496542645,-0.0478419519814731,-0.04588271144881828,-0.043666765889981314
"2019-02-20",-0.0336819403867785,-0.06894725348340941,0.033474555777085066,0.023902507560220092,0.03168616619035101,0.02128885280221523,0.028855982825637987,0.03736380239402182
"2019-02-19",0.009180392344961394,0.014867652466735212,-0.005894371911465364,-0.0036690851570081117,-0.005476614249393562,-0.0030660153127316453,-0.0048173793787994286,-0.006806066859283338
"2019-02-15",-0.035884248792389536,-0.05651630439281846,0.019944436554359256,0.011948541451947304,0.018449570159974234,0.009767450481078568,0.01608479395391649,0.02319686547946
"2019-02-14",-0.028828351899977612,-0.056819168533844555,0.026899354477275053,0.018917578815163334,0.025407119213880856,0.01674035889714246,0.023046513303354596,0.03014607231234773
"2019-02-13",-0.09030878010413505,-0.06084120732271097,-0.027213872303541643,-0.03622255738690705,-0.02889739136483058,-0.038681501427129464,-0.03156125261648031,-0.023552081106547364
"2019-02-12",0.024097551579060524,-0.014506406871406356,0.03817040159708982,0.036118689532196976,0.037785898085246516,0.03556114598721852,0.037178511338690275,0.03900845419190597
"2019-02-11",-0.014992784586141167,-0.024282974563469128,0.00926030348664506,0.005739703658447643,0.00860091489273662,0.004782101719196541,0.00755893224913519,0.01069686001905455
"2019-02-08",0.02976410190645386,0.02286590380784915,0.006871688584443944,0.010262290637335218,0.00750851467924187,0.011180490208543324,0.008513162893297009,0.005481424032809517
"2019-02-07",-0.06044135415350075,-0.05613142428583486,-0.0036316548636853084,-0.011764656966848629,-0.005152069316460887,-0.013983341466391673,-0.00755734021271372,-0.0003237742167430207
"2019-02-06",-0.023641763057040424,-0.0284694433917913,0.004918087951639889,0.0007799164110209296,0.004143226046644404,-0.00034610746327961683,0.00291858701264845,0.006605907271829292
"2019-02-05",0.1186686968603214,0.14493422570662354,-0.03172423718228637,-0.008199921379637964,-0.027269588733087467,-0.0019099607412485073,-0.02027637732573881,-0.04150877943227655
"2019-02-04",-0.01139613473086947,-0.021697670206991867,0.010253126203367671,0.007107010629708421,0.00966378676729308,0.0062514722377352205,0.008732581778430096,0.01153721518336178
"2019-02-01",0.05436878942696413,0.09386667598393525,-0.04430112509794096,-0.029205678845116066,-0.041452369951767494,-0.025147918139000063,-0.03697097930464884,-0.050542278572808255
"2019-01-31",0.04898398140039061,0.06542790139487126,-0.018121512465315112,-0.00799286925537685,-0.016213926589285586,-0.005261652124103302,-0.013209462753402101,-0.022294438283424697
"2019-01-30",-0.027506645789833473,-0.02942209243887516,0.002093654787418967,-0.002193371417664976,0.0012909687677239861,-0.0033600102041818052,0.000022309236251981675,0.003842003886750786
"2019-01-29",0.07543511236178431,0.2707233613507274,-0.2679710558191198,-0.20961089247511347,-0.2567622204366141,-0.1943429160776313,-0.23931667088420566,-0.29286116428109255
"2019-01-28",-0.07809468839754326,-0.07321874060339145,-0.0039582940273052,-0.014493896370932489,-0.0059259386140125825,-0.017372419914391105,-0.009040520541592649,0.0003195667737109165
"2019-01-25",-0.05755012523200723,-0.09788057240258766,0.037363621547299795,0.023993879313025566,0.03486954148317875,0.02033439750867899,0.030918975896290328,0.042781488850001125
"2019-01-24",0.08123544297351656,0.13732710429359177,-0.06588976755100327,-0.04290881898532313,-0.06153897369782553,-0.03676204089167601,-0.054707891533104194,-0.07544460306062023
"2019-01-23",-0.05616449197212445,-0.031042684688925366,-0.024091610731643814,-0.028731851132301107,-0.02496030655043466,-0.02999489501634369,-0.026333412756452314,-0.02219968245929179
"2019-01-22",0.048331553750937735,0.1876467810663566,-0.17263547331503,-0.13700881879582222,-0.16585582632475393,-0.12755509239917645,-0.15524427102002814,-0.18758261777626473
"2019-01-18",-0.018519047767237527,-0.055378559043461416,0.03532809448684009,0.027609493944377256,0.03388490694194486,0.025504414622965273,0.031602035595224245,0.0384683414210444
"2019-01-17",-0.004013383313458564,0.04425103158082556,-0.05088858992217923,-0.043874376560589935,-0.04956923297512863,-0.041979238415548924,-0.0474896616914509,-0.05377203221747823
"2019-01-16",0.062357861043374915,-0.019574722379161618,0.08055097419043021,0.07790321517903101,0.08005488792645796,0.07718342561985204,0.07927112497701443,0.08163203758162815
"2019-01-15",0.0012586534071961062,-0.012513595157289713,0.01370121123167169,0.011885921587447675,0.013360982068435877,0.011392698963845016,0.012823564659597452,0.014442816934487554
"2019-01-14",0.0012570711900511137,-0.011824845424431886,0.013022838176526247,0.01130579251215274,0.012701009466900504,0.01083929238955875,0.012192669017798936,0.013724356483546534
"2019-01-11",-0.10173782812333615,-0.1536305501367272,0.045764315786318135,0.025445037031268252,0.04198450678029216,0.019858582480329665,0.03598739542915461,0.05395849070475652
"2019-01-10",0.0069300346646696325,-0.020000219928233625,0.026559711939145757,0.02370462964888032,0.0260248264663253,0.022928377138480997,0.025179722628030605,0.02772525410426171
"2019-01-09",0.006882339622941738,0.011884444305323809,-0.00515910552499786,-0.0033838876433870324,-0.0048259011440541155,-0.0029026523720645605,-0.004300036740771851,-0.0058861774587094465
"2019-01-08",-0.03205849451541596,-0.059541463518794545,0.026369540303918422,0.018010611563044426,0.02480703365696101,0.015729965645087256,0.02233503912294761,0.02976877170468517
"2019-01-07",0.004240289038885442,0.012731409016029002,-0.008704760916549386,-0.006795592194174818,-0.008346394766043645,-0.006278088870575476,-0.007780838303859263,-0.009486768655509912
"2019-01-04",0.012614042516096664,0.0026546237112733432,0.009964506267535613,0.01035355325010475,0.010037488398723206,0.01045911105937473,0.010152707714506598,0.009805320804692787
"2019-01-03",-0.008391657636248401,-0.016119605258834553,0.0077329969153812576,0.005384203414149746,0.007292871623987003,0.004745808666326058,0.0065975712017413675,0.008692196323326636
"2019-01-02",0.,-0.0009732591497646558,0.0009801614922008654,0.0008364613425159467,0.0009532103159693091,0.0007974588276695393,0.0009106561155218504,0.0010389368873512795
"2018-12-31",-0.015570024377385574,-0.03294166101976997,0.017070724070870402,0.012349468110702746,0.016186890477828734,0.011064305999636303,0.014789829406483856,0.018995574563278095
"2018-12-28",0.0042704691234522855,0.008419359907602909,-0.004252614076735074,-0.0029979786689925906,-0.004017171643750431,-0.0026577530889587936,-0.0036455486898178515,-0.004766283659940307
"2018-12-27",-0.00427046912345232,-0.013125091224269001,0.00884405204712575,0.006931275407677366,0.008485565660715571,0.006411532882782401,0.007919296264783703,0.009625430785398348
"2018-12-26",-0.036314810991626055,-0.10146198716441514,0.05977754026010625,0.046248550075869505,0.05725391626361555,0.04254510303716712,0.053256400913858214,0.06525932926605489
"2018-12-24",-0.0029629651306569606,0.013757286726648135,-0.017067633550063514,-0.014986411285820511,-0.0166769442761991,-0.014422332414645125,-0.01606040267671196,-0.017920218967896747
"2018-12-21",0.01179954693115503,0.024463387312153504,-0.013182144106835138,-0.009478795343992926,-0.012486489252171015,-0.008476100790505921,-0.011389116747613802,-0.014700980892488594
"2018-12-20",-0.004408530284765857,-0.0008128385157223199,-0.0035861794860989516,-0.003706751341389656,-0.003608793128866791,-0.0037394759867217958,-0.003644498438963913,-0.003536863087186467
"2018-12-19",0.005873732012093916,-0.005531764896913908,0.011386982377750496,0.010580253789425401,0.011235719979829714,0.01036120244638739,0.010996847941725525,0.011716791728781872
