"2021-03-10",-0.024657484401752916,0.004531051857516192,-0.026987548090665545,-0.027454213041204278,-0.027921095869599104,-0.028388196779391688,-0.02885551597440951,-0.029323053658765492,-0.02979081003685932,-0.030258785313377515,-0.03072697969329435,-0.031195393381871432
"2021-03-09",-0.0019221534029590186,-0.0312964860050101,0.013395481460779375,0.016431052769475967,0.019457437265194933,0.022474690385901677,0.02548286706925736,0.028482021758623906,0.031472208408973835,0.03445348049271545,0.03742589100542994,0.040389492471524714
"2021-03-08",-0.06303252088497512,-0.0687193154110568,-0.028277470357945245,-0.021469093994387938,-0.014706758333749407,-0.007989844868496654,-0.0013177474714638395,0.005310127932374626,0.011894363683325823,0.018435530694016808,0.02493418874645775,0.03139088677951475
"2021-03-05",0.012726056197579123,0.02614768458481316,-0.0004389864930278973,-0.003092921747949264,-0.005753919121770279,-0.008422016299374708,-0.01109725126809416,-0.013779662320954162,-0.016469288059962058,-0.0191661673994412,-0.0218703395694078,-0.02458184411899645
"2021-03-04",-0.01426412366305612,-0.008330326267367402,-0.010065498006064544,-0.009227884152267241,-0.008390971308303304,-0.007554758301785624,-0.006719243963265737,-0.005884427126223667,-0.005050306627058941,-0.004216881305079962,-0.003384150002495099,-0.002552111564402595
"2021-03-03",-0.032328154139010475,-0.05088189378512195,-0.007031302483838623,-0.002047827177083607,0.002910936203920363,0.00784523153204973,0.012755299087862618,0.017641375629807554,0.02250369446272792,0.027342485504706925,0.03215797535230309,0.036950387344224726
"2021-03-02",-0.060061717213898774,-0.08584047001574874,-0.01731290829183976,-0.008978146933879315,-0.0007122799997644322,0.007485822130361614,0.015617261519586296,0.023683113563323022,0.03168442784283517,0.039622228944884104,0.04749751724910164,0.05531126968459896
"2021-03-01",0.006730255354067889,0.019409170225994844,-0.003051071736852706,-0.005018870708564072,-0.006990549549124887,-0.008966123588481442,-0.0109456082476163,-0.012929019039270543,-0.014916371568673311,-0.01690768153427793,-0.018902964728507193,-0.02090223703850314
"2021-02-26",-0.018618309313657076,-0.04035849316953536,0.0013305229942503578,0.005272975486704823,0.009199946064244414,0.013111555845598574,0.017007924533723403,0.020889170437778146,0.024755410494683567,0.028606760290259558,0.03244333407996071,0.03626524480921435
"2021-02-25",0.029735711200233217,0.03688048194155723,0.011333264999487185,0.007611785943408568,0.003876405732003234,0.00012702012344486513,-0.0036364763010382174,-0.007414190154947786,-0.011206229264637642,-0.015012702687780469,-0.01883372073218748,-0.022669394974989012
"2021-02-24",-0.02010117932108715,-0.04190841569467502,0.0006205089237211696,0.004713813779915325,0.008790431772678622,0.012850498401940332,0.016894147523880448,0.020921511377409725,0.024932720610118645,0.028927904303708025,0.032907189998913636,0.03687070371993687
"2021-02-23",-0.002258611914422645,-0.0036032661919796626,-0.0004577768243325282,-0.00009799864036673099,0.0002616501498089651,0.0006211696392339626,0.000980559920847019,0.0013398210874868352,0.001698953231892087,0.002057956446701571,0.002416830824454345,0.0027755764575898754
"2021-02-22",0.04693105196601529,0.04224232701104918,0.026131703607968963,0.02191941188833799,0.017689301684062287,0.013441221605990115,0.009175018327390318,0.0048905365507460104,0.0005876189738338623,-0.0037338937449295727,-0.008074163021893566,-0.012433352384350628
"2021-02-19",-0.0005395198404405834,0.03291476386101954,-0.01742147434516788,-0.020832336725932044,-0.024254872917997,-0.02768916310403061,-0.031135288295662058,-0.03459333034494754,-0.03806337195603605,-0.04154549669703764,-0.04503978901209927,-0.04854633423369226
"2021-02-18",-0.15938110026434724,-0.1892072613339597,-0.06308478834804607,-0.044890290110944996,-0.02702092481806747,-0.00946527602754191,0.00778748176163123,0.024747623203357744,0.041424908854544744,0.05782861891064678,0.07396758421862232,0.08985021482677782
"2021-02-17",0.018188020971370816,0.022691701442887163,0.006855320595457128,0.004573286998285035,0.0022860338102224224,-6.462900541828548e-6,-0.0023042272307874844,-0.004607283443783692,-0.006915655970825365,-0.009229369412789252,-0.01154844854170568,-0.013872918302351394
"2021-02-16",-0.017555309782911137,-0.06241959872700935,0.012771682696638057,0.01872825563287874,0.024649557797231263,0.030536004431148598,0.036388003486041286,0.04220595579293485,0.04799025522721509,0.05374128886863937,0.05945943715677159,0.0651450740419996
"2021-02-12",-0.26991961611194054,-0.32014397600058386,-0.10489549942532478,-0.07492382241815085,-0.04582436824295054,-0.017547803101974683,0.009951136106547416,0.03671407767521721,0.0627793941491673,0.08818253322694085,0.11295630766171491,0.1371311501117299
"2021-02-11",-0.11581728053576831,-0.06949971790597145,-0.07881839814273564,-0.07158010041242402,-0.06439381934949583,-0.057258812669046234,-0.05017435386243174,-0.04313973175334251,-0.036154250069380264,-0.029217227028496977,-0.022327994939677638,-0.01548589981728709
"2021-02-10",-0.08338160893905101,-0.1566177876851632,-0.007543782749087409,0.0069572622238160305,0.021251029060732403,0.03534336002340247,0.04923985380061018,0.06294587886271459,0.0764665859132997,0.08980691951021423,0.10297162892161284,0.11596527827665246
"2021-02-09",0.08987212778371463,0.06601068673562406,0.05818901023222843,0.051730122358489505,0.045229245905742226,0.038685831372747,0.03209931840025687,0.02546913548305172,0.018794699672360294,0.012075416268286426,0.005310678501831853,-0.0015001327939118772
"2021-02-08",-0.012087548381381647,-0.011418706061264385,-0.0063580771978291395,-0.005216111675646109,-0.0040754487513364685,-0.0029360854566350555,-0.0017980188334112924,-0.0006612459336224409,0.0004742361807318847,0.0016084304376548344,0.0027413397551988438,0.0038729670415090164
"2021-02-05",0.1596148101678208,0.15882367919794926,0.0834154488880619,0.06745318735052233,0.05123199328386098,0.034743327406552164,0.017978220921972005,0.0009272462210720693,-0.016419514956321938,-0.03407250617079754,-0.05204273404631846,-0.0703418094887838
"2021-02-04",-0.006400021845467511,-0.03720980079140111,0.011813372928669911,0.015416580235882337,0.01900685103915547,0.022584277897481304,0.026148952380020216,0.029700965080165013,0.03324040562935633,0.03676736271065224,0.04028192407206263,0.043784176539646606
"2021-02-03",0.01275934375375992,-0.008540209116629846,0.01694857213139945,0.017784315960386408,0.018619361904837782,0.019453711129312334,0.02028736479545674,0.021120324062014865,0.021952590084836993,0.022784164016889874,0.023615047008266974,0.02444524020619649
"2021-02-02",0.06666581310659746,0.07016432038046894,0.032075998433983365,0.02501210782121697,0.017897963460430266,0.010732845197432166,0.0035160172861433132,-0.0037532720647771127,-0.011075791161907702,-0.01845232531437413,-0.025883677339265936,-0.033370668085974005
"2021-02-01",-0.012682005107421401,-0.027236987448344963,0.0008324288520014417,0.003513536267216359,0.006187474562357107,0.00885428197479496,0.011513996436797643,0.014166655578769756,0.016812296732444852,0.019450956934038692,0.02208267292736099,0.02470748116688308
"2021-01-29",0.005241494590837971,-0.004559469202629972,0.007501593117419602,0.007953000503160342,0.008404204212210662,0.008855204428287699,0.00930600133485858,0.00975659511514419,0.010206985952116089,0.010657174028500265,0.011107159526775153,0.01155694262917318
"2021-01-28",0.0022379718404546456,0.011167565707997911,-0.0033803067088857158,-0.0045077601806995625,-0.005636486238761254,-0.006766487759120191,-0.007897767627586628,-0.00903032873977589,-0.01016417400115285,-0.011299306327076637,-0.012435728642845627,-0.01357344388374267
"2021-01-27",-0.04652001563489282,-0.033524557989987915,-0.029398045719813803,-0.02600855214794788,-0.022630508444425358,-0.01926383751322213,-0.015908463034374275,-0.012564309453597076,-0.009231301972077013,-0.0059093665364328045,-0.002598429828843697,0.0007015807426604289
"2021-01-26",0.013953714773865308,0.008207184041156852,0.009882055846555006,0.009065730865513617,0.008248738953528099,0.007431079019953127,0.006612749971465197,0.005793750712055169,0.004974080143018585,0.004153737162947043,0.003332720667719317,0.0025110295504924387
"2021-01-25",-0.04245920777179152,-0.024719491865002566,-0.029801903126443884,-0.027289554147003073,-0.0247835012503031,-0.022283712958563212,-0.019790158029477648,-0.017302805453873235,-0.014821624453394926,-0.01234658447822101,-0.009877655204806617,-0.0074148065336533415
"2021-01-22",0.1029479692524424,0.08013052494725238,0.06458804974957412,0.056736273111754144,0.048822357857260607,0.04084531261059013,0.032804122080340906,0.02469774628371079,0.0165251197393062,0.0082851506266915,-0.000023280088973383573,-0.00840131956896884
"2021-01-21",-0.008002952862801366,0.010154903576443152,-0.013160555744375586,-0.014195276125109674,-0.015231068261172872,-0.01626793437509903,-0.01730587669634293,-0.018344897461308355,-0.01938499891337748,-0.02042618330293978,-0.021468452887421306,-0.022511809931313978
"2021-01-20",0.0766092762196981,0.1487726901813605,-0.0005846035591149562,-0.016765103667836016,-0.03321172422371452,-0.04993336557273715,-0.06693938217094195,-0.08423961401226056,-0.1018444208231073,-0.1197647193212412,-0.1380120238744464,-0.1565984909382332
"2021-01-19",0.002027712759651613,0.023802409165463487,-0.01006468322259508,-0.012500809088960731,-0.014942884160525357,-0.017390937565261808,-0.019844998645589175,-0.022305096960482135,-0.024771262287607988,-0.027243524625488874,-0.029721914195691576,-0.03220646144504327
"2021-01-15",-0.0020277127596517158,0.007634634142298387,-0.005874807411762993,-0.006646005552512145,-0.007417798898884697,-0.00819018837034163,-0.008963174888476566,-0.009736759377021469,-0.010510942761854172,-0.011285725971004003,-0.012061109934659819,-0.01283709558517524
"2021-01-14",-0.005427421735365128,-0.006271669599208473,-0.002289316513306361,-0.0016628754652082498,-0.0010368265998304549,-0.00041116942642885774,0.00021409654481967954,0.0008389718028203924,0.0014634568355624633,0.002087552130121863,0.002711258172661855,0.003334575448437931
"2021-01-13",-0.07484084136937447,-0.09015419678550676,-0.029432908515720377,-0.020593606227235026,-0.011831753106946523,-0.0031460037295855028,0.00546495257326718,0.014002392900148068,0.022467561916437753,0.030861672943377064,0.039185909001755746,0.04744142381251897
"2021-01-12",0.021038135376398273,0.033542961797317396,0.004196245463350036,0.0007935600694392966,-0.002620743135364366,-0.006046743756470776,-0.009484522220289346,-0.012934159785557614,-0.016395738554866188,-0.019869341486384095,-0.02335505240578676,-0.026852956018395605
"2021-01-11",-0.030614635819606748,-0.019501571368448153,-0.02070735590874242,-0.018737624207339865,-0.016771764722933864,-0.014809762260915968,-0.012851601715938257,-0.010897268071215908,-0.008946746397835532,-0.007000021854071274,-0.005057079684707649,-0.0031179052203672876
"2021-01-08",0.05332675474255211,0.0945789412316827,0.005162924646257618,-0.004754602882166786,-0.014771473826343811,-0.024889698578081237,-0.035111349179332306,-0.0454385618689817,-0.055873539762513635,-0.06641855567297403,-0.07707595508225766,-0.08784815927244247
"2021-01-07",-0.001404494612898447,-0.008972426550990974,0.003057958129092838,0.003948064026024755,0.004837378338990036,0.00572590247467223,0.0066136378360077104,0.0075005858222007395,0.008386747828735152,0.009272125247388192,0.01015671946624429,0.011040531869706575
"2021-01-06",-0.043079166393319754,-0.020649273982340514,-0.03246706983667752,-0.030358097899049252,-0.02825356436522712,-0.026153450592891682,-0.024057738056929998,-0.02196640834845607,-0.01987944317383968,-0.017796824353747284,-0.015718533822190475,-0.01364455362558715
"2021-01-05",0.01239534645471773,0.025657042057386815,-0.0005221576627242887,-0.0031258033036339838,-0.005736245615138543,-0.008353520174784277,-0.010977662840200101,-0.013608709752044274,-0.016246697336991717,-0.01889166231075957,-0.021543641681173693,-0.024202672751274655
"2021-01-04",0.03629000140520043,0.05572362395717028,0.008269520080085364,0.0025699588869436173,-0.003162273605009872,-0.00892755411624901,-0.014726265920782427,-0.02055879899904991,-0.02642555019530425,-0.03232692337963726,-0.03826332961481336,-0.0442351873280878
"2020-12-31",0.06362090948506105,0.040678136624655574,0.043949818195705787,0.039968735773355885,0.03597174096412824,0.03195870605375443,0.02792950178419835,0.023883997328676285,0.01982206026616729,0.015743556555405085,0.01164835050833607,0.007536304763033834
"2020-12-30",-0.00394218644573907,-0.00394107609895705,-0.001969704699435792,-0.0015756748028920124,-0.0011818001047566866,-0.0007880804828206046,-0.00039451581501873795,-1.1059794301225e-6,0.0003921491457222568,0.0007852496820722468,0.001178195751109753,0.0015709874741812993
"2020-12-29",0.02406620214256406,0.02808852521050326,0.01006395474536226,0.0072398230322085035,0.004407693005499906,0.001567519231974199,-0.0012807441098484677,-0.004137143234102268,-0.007001724752074649,-0.009874535676770132,-0.012755623427539844,-0.01564503583477796
"2020-12-28",0.,0.009127607104144455,-0.004595237319904962,-0.005516824173413997,-0.006439261132758177,-0.007362549767723838,-0.008286691652449432,-0.00921168836544163,-0.0101375414895915,-0.011064252612190758,-0.011991823324948102,-0.012920255224005604
"2020-12-24",0.1260322646290603,0.09940613283746579,0.07886789967015263,0.06916209076964974,0.05936115510647217,0.049463209531280646,0.039466314416414634,0.029368471374577435,0.019167620861163078,0.008861639653024772,-0.0015516618040339095,-0.012074542187334272
"2020-12-23",0.011827792069047268,-0.022037655249395004,0.022540363592285156,0.024669175318978023,0.026793464831541235,0.02891325130224629,0.031028553781698224,0.03313939119986461,0.03524578236709049,0.037347745975104804,0.03944530059801622,0.04153846469329646
"2020-12-22",-0.008998935868569473,-0.009819815614044249,-0.004081003278450165,-0.00310031244104022,-0.0021205824159659303,-0.0011418113223963145,-0.00016399728501770107,0.0008128615659878297,0.0017887670949640107,0.0027637211608011816,0.0037377256169587527,0.004710782311484686
"2020-12-21",0.012910648037258032,-0.0272125064789134,0.026074234605758233,0.0286862853249712,0.03129153100646926,0.03389000701574621,0.03648174844332224,0.03906679010758421,0.04164516655759466,0.0442169120758613,0.04678206068107241,0.04934064613079604
"2020-12-18",0.006116227017436054,0.002600701991126625,0.0048212848554174,0.004562095076319059,0.004302838100462262,0.004043513892995071,0.0037841224190390973,0.0035246636436885768,0.0032651375320105706,0.0030055440490449354,0.002745883159804515,0.0024861548292742274
"2020-12-17",0.039668335963939906,0.0016810846294418084,0.03885947744135804,0.03869762719694301,0.038535750752785876,0.038373848100403236,0.038211919231306915,0.038049964137005274,0.03788798280900233,0.037725975238797956,0.0375639414178879,0.0374018813377638
"2020-12-16",0.06945449463312102,0.04009959544718031,0.05018543998418171,0.046286669431628825,0.04237263895289847,0.03844322862266052,0.0344983170962949,0.030537781587407543,0.026561497844897367,0.022569340129567433,0.018561181190267367,0.01453689223955378
"2020-12-15",0.0029776696939245338,-0.00024453343710875903,0.0030995505528169324,0.0031239249421035446,0.003148298737293785,0.0031726719384166124,0.003197044545500986,0.0032214165585758604,0.003245787977670412,0.0032701588028131484,0.0032945290340332415,0.003318898671359638
"2020-12-14",-0.13169250675376884,-0.12812930853824214,-0.06534877092475926,-0.05259230923326476,-0.039996527302892194,-0.027557427605452725,-0.015271159962562784,-0.0031340143916568915,0.00885758561903293,0.020707089437033362,0.03241782524172079,0.04399300563567821
"2020-12-11",0.00956406727665919,0.011932092464789499,0.003601673371902509,0.0024049166731219757,0.0012067260314933082,7.098006619850819e-6,-0.001193970854292071,-0.0023964840164917814,-0.0036004449577449063,-0.004805857168393053,-0.006012724151415751,-0.007221049422489853
"2020-12-10",0.04328257064147153,0.037833052805191676,0.024647739084591936,0.020878736592415476,0.01709547496077726,0.013297845887573498,0.009485739832118189,0.005659045996184745,0.0018176523046835296,-0.002038554614034088,-0.005909689448253118,-0.009795868223360218
"2020-12-09",0.05121286219854523,0.033038832057594655,0.035127326891188713,0.031878935776443296,0.028619958218616716,0.025350324990013433,0.022069966181662563,0.018778811194346073,0.015476788729484301,0.012163826779866981,0.00883985262023178,0.0055047927976843965
"2020-12-08",-0.03736812561800353,-0.043930284648499254,-0.015305423026973663,-0.010950698374296313,-0.0066148551546865095,-0.0022977303406279924,0.0020008369930312147,0.00628100570507303,0.010542932623137172,0.014786772578199424,0.01901267843832357,0.02322080114170184
"2020-12-07",0.03889523204865436,0.09012012964141498,-0.007519513259638909,-0.017066696972850102,-0.026705908717189485,-0.03643893994393663,-0.04626763492850646,-0.05619389286790143,-0.06621967008330888,-0.07634698233423724,-0.08657790725103325,-0.09691458689312851
"2020-12-04",-0.0066343698304328685,-0.007469108889997557,-0.002895958021289316,-0.0021499498251286936,-0.001404497742357436,-0.0006596009444811884,0.00008474139514401872,0.000828530101317943,0.0015717659970011686,0.00231444990332068,0.0030565826395753067,0.0037981650232411447
"2020-12-03",-0.012883455706188004,-0.009099039439960072,-0.008306337328617509,-0.007393422295429464,-0.006481339916014757,-0.0055700886728598294,-0.0046596670525954065,-0.003750073545982316,-0.00284130664789569,-0.0019333648573104706,-0.0010262466772862006,-0.00011995061495310252
"2020-12-02",-0.05052922733078596,-0.053946842624803024,-0.023284076744826392,-0.01792300315327616,-0.01259051747796254,-0.007286316445342519,-0.0020101015823159635,0.003238420884556453,0.008459540127204006,0.013653540811647007,0.018820703191130227,0.02396130319685922
"2020-12-01",0.009772064733792522,0.044716542183972655,-0.013131574270430085,-0.017775930880481308,-0.022441958224605842,-0.027129859484065804,-0.03183984071107887,-0.03657211088316325,-0.04132688195877458,-0.046104368934272014,-0.0509047899022514,-0.055728366111285565
"2020-11-30",-0.044181674790663934,-0.04118291567873427,-0.023316397014692472,-0.01919508052108022,-0.015090679586580457,-0.01100305592192613,-0.006932072926777007,-0.002877595662328994,0.0011605091755245037,0.005182373282490519,0.00918812677164763,0.01317789819870461
"2020-11-27",0.0436412802895369,0.0355875798556172,0.026148496572337452,0.022612918074540106,0.01906479489560973,0.015504037698231504,0.01193055618735139,0.008344259096437583,0.004745054173494703,0.0011328481668244972,-0.002492453189471791,-0.00613094519025256
"2020-11-25",0.03296417553897619,0.03884865610283765,0.013613856685811825,0.009698451539478566,0.005767655715206834,0.0018213477399723456,-0.002140595303061529,-0.006118297797517219,-0.01011188561723381,-0.014121486150167858,-0.01814722832277531,-0.022189242624886193
"2020-11-24",-0.00314300939719914,0.024263636969968867,-0.015538370084108192,-0.018035986847827236,-0.02053985732368014,-0.023050012907280384,-0.025566485231260854,-0.028089306167664765,-0.030618507830368537,-0.03315412257753412,-0.035696183014093295,-0.038244721994262376
"2020-11-23",0.017681167843226445,0.07815433188395277,-0.023070444515972434,-0.031423908647835536,-0.03984774137689474,-0.04834313833568436,-0.056911325890504384,-0.06555356220388087,-0.07427113834333719,-0.08306537943892073,-0.09193764589208228,-0.10088933463866184
"2020-11-20",-0.007242659699302924,-0.006785253734239345,-0.0038427257291295328,-0.003164123883574728,-0.0024859822262178017,-0.001808300133336214,-0.0011310769824742915,-0.00045431215244046174,0.0002219949766966093,0.000897845023611314,0.0015732386057244981,0.002248176339206846
"2020-11-19",0.007757990810939337,0.019359933138237802,-0.0019880888924466117,-0.003948755224120083,-0.005913273321521433,-0.007881658348176506,-0.009853925557330475,-0.011830090292657707,-0.013810167988977553,-0.015794174172977783,-0.017782124463945104,-0.019774034574502976
"2020-11-18",0.024931334549527843,0.0024387702134987107,0.023739813456173015,0.023501338776019693,0.023262807212127694,0.02302421873735341,0.0227855733245338,0.02254687094648637,0.022308111576009152,0.0220692951858807,0.02183042174886005,0.02159149123768671
"2020-11-17",-0.009086382555957258,0.0023574371438618486,-0.010277973046224454,-0.01051646162562253,-0.010755007095390973,-0.01099360948267836,-0.011232268814652262,-0.011470985118500155,-0.011709758421428539,-0.01194858875066397,-0.012187476133451728,-0.012426420597057302
"2020-11-16",-0.0030472344554687463,0.0007044168217610215,-0.003400704686673693,-0.0034714137283327574,-0.0035421277701138385,-0.0036128468127243673,-0.003683570856871478,-0.003754299903262902,-0.0038250339526061856,-0.003895773005609137,-0.003966517062979491,-0.004037266125425803
"2020-11-13",0.003047234455468906,0.004326101607908473,0.0008837550203539692,0.0004504968885214248,0.000017050962713875583,-0.00041658291993645544,-0.0008504049225089793,-0.0012844152082958854,-0.001718613940801623,-0.0021530012837442697,-0.0025875774010545682,-0.0030223424568777434
"2020-11-12",0.01209692170882853,0.014531764520355815,0.004839723057308021,0.0033819418232259465,0.001922032360147248,0.00045998844494186904,-0.0010041961728565834,-0.0024705277712100634,-0.003939012655737818,-0.0054096571598790805,-0.006882467645056968,-0.00835745050084358
"2020-11-11",-0.0636037544273208,-0.060505612915269624,-0.03279956182255001,-0.026750975885762654,-0.020738755490908443,-0.014762465973362214,-0.0088216804153164,-0.002915979462776443,0.00295504885206995,0.008791809283300738,0.014594699538703163,0.020364110442388235
"2020-11-10",0.016940585116712818,0.019203795223615965,0.007363029726059727,0.0054364616951485655,0.0035061748341279997,0.0015721547584046868,-0.0003656130002360205,-0.002307142994281379,-0.004252449861144995,-0.006201548323830504,-0.008154453191598722,-0.010111179360644219
"2020-11-09",-0.0015760444554656545,-0.01903437680783824,0.007821710855473068,0.009690710070937454,0.011556222643853566,0.013418261558757139,0.015276839727785528,0.017131969991214933,0.018983665117992883,0.020831937806264474,0.022676800683897266,0.024518266308995666
"2020-11-06",0.008898252902364241,0.00699900261807561,0.00541151490761707,0.004712706050224234,0.004013408517501899,0.0033136216255123885,0.0026133446888818484,0.0019125770207955646,0.0012113179329932514,0.0005095667357665474,-0.000192677262046827,-0.0008954147530653802
"2020-11-05",-0.020532440183705022,-0.01994816418531872,-0.010502788649669522,-0.008508873358234779,-0.006518925854868096,-0.004532930379540892,-0.0025508712659362705,-0.0005727329407081864,0.0014015000772532973,0.0033718431775484007,0.005338311658988096,0.007300920730306403
"2020-11-04",0.008474626990972236,0.008237358201566259,0.004365406737054094,0.003541532510695863,0.002716978955877108,0.0018917449513878098,0.0010658293732398745,0.00023923109465794797,-0.0005880510139298074,-0.0014160180849009747,-0.0022446712534481827,-0.0030740116575884435
"2020-11-03",-0.010071646228458311,-0.010019439636095953,-0.005049116271566468,-0.004047630297487512,-0.0030471462941888123,-0.0020476622587623254,-0.0010491761942999715,-0.00005168610986902582,0.0009448099795113642,0.0019403140528935477,0.002934828083425619,0.0039283540383744375
"2020-11-02",0.02888097818595452,0.057055823717278416,-0.00005537882354299188,-0.005944501898066693,-0.011868512300370986,-0.01782782584194486,-0.023822865812763525,-0.02985406316170681,-0.03592185668245246,-0.042026693205043195,-0.04816902779333734,-0.05434932394856107
"2020-10-30",0.008760684735097512,0.005577572581199259,0.005984649947933566,0.005428517026736877,0.004872074649607318,0.004315322471964782,0.0037582601486526434,0.0032008873339373547,0.0026432036815069388,0.0020852088444696967,0.0015269024753526929,0.0009682842261013432
"2020-10-29",-0.03870776110304963,-0.04159759686471508,-0.017752694751150138,-0.013613864624771365,-0.00949209383177635,-0.0053872423197083635,-0.001299171753751115,0.002772254511244616,0.006827171458167189,0.01086571243449657,0.014888009178615888,0.01889419184559931
"2020-10-28",-0.003740319615723181,-0.00033682806192265137,-0.0035713172310163723,-0.0035375201812214863,-0.003503724273628461,-0.0034699295081603186,-0.003436135884739642,-0.0034023434032894703,-0.0033685520637324017,-0.003334761865991602,-0.003300972809989463,-0.0032671848956490547
"2020-10-27",-0.006444705442641984,-0.015450286068644566,0.0012410181114645934,0.0027710997197589356,0.004298843754548111,0.00582425734736769,0.0073473475971673075,0.008868121570508885,0.010386586301763569,0.011902748793306083,0.013416616015709792,0.014928194907938109
"2020-10-26",-0.0026976007726483243,-0.018455324935404038,0.0064283623434801054,0.008243603376022719,0.010055555278222154,0.011864229948017734,0.01366963921890831,0.015471794860413732,0.017270708578537616,0.01906639201622248,0.02085885675380232,0.02264811430944983
"2020-10-23",-0.001622060371868055,-0.004568179887774456,0.0006579187931267907,0.0011132914925816833,0.0015684569221222039,0.0020234152703476013,0.002478166725598276,0.002932711475958687,0.0033870497092567107,0.0038411816130643262,0.004295107374698083,0.004748827181219561
"2020-10-22",0.013437450242459016,0.02722813505857817,-0.0002730027909208566,-0.0030377957733813427,-0.005810254033880992,-0.008590420193967706,-0.011378337231666097,-0.014174048485463912,-0.01697759765835436,-0.019789028821935253,-0.022608386420565903,-0.025435715275582842
"2020-10-21",-0.027057927765425507,-0.023590613619160813,-0.015152091657173251,-0.012787840287398003,-0.010429165420499122,-0.008076040812039897,-0.005728440402418555,-0.003386338315135985,-0.0010497088550846987,0.0012814734931420524,0.0036072340669237,0.005927598027262616
