"2020-05-18",-0.02946428571428561,-0.059025703090823,0.000048565831125890746,0.005951136140208146,0.011853706449290513,0.01775627675837277,0.023658847067455135,0.02956141737653739,0.03546398768561965,0.0413665579947019,0.04726912830378438,0.053171698612866636
"2020-05-15",0.010119595216191435,0.01119053389513125,0.00452432826862581,0.0034052748791126852,0.0022862214895995603,0.0011671681000864353,0.000048114710573310404,-0.0010709386789398145,-0.0021899920684529395,-0.0033090454579660644,-0.004428098847479189,-0.005547152236992314
"2020-05-14",-0.07468123861566478,-0.061298731399350714,-0.04403187291598942,-0.03790199977605435,-0.03177212663611928,-0.02564225349618421,-0.019512380356249137,-0.013382507216314066,-0.007252634076378994,-0.0011227609364439228,0.005007112203491149,0.01113698534342622
"2020-05-13",0.011811023622047223,0.01839127226373871,0.0026153874901778673,0.0007762602638039517,-0.0010628669625698528,-0.0029019941889437684,-0.004741121415317573,-0.0065802486416914885,-0.008419375868065293,-0.01025850309443932,-0.012097630320813124,-0.013936757547186929
"2020-05-12",0.017509727626459082,-0.0015602515591268684,0.018289853406022516,0.018445878561935247,0.018601903717847867,0.0187579288737606,0.01891395402967322,0.01906997918558595,0.01922600434149868,0.019382029497411413,0.019538054653323922,0.019694079809236653
"2020-05-11",0.011472275334607929,0.013836534034506576,0.004554008317354641,0.003170354913903939,0.001786701510453348,0.00040304810700264593,-0.000980605296447945,-0.002364258699898647,-0.003747912103349238,-0.005131565506800051,-0.006515218910250642,-0.007898872313701233
"2020-05-08",0.017958412098298737,0.003014989147194669,0.016450917524701403,0.01614941860998198,0.015847919695262447,0.015546420780543024,0.01524492186582349,0.014943422951104068,0.014641924036384646,0.014340425121665223,0.014038926206945579,0.013737427292226156
"2020-05-07",0.05385329619312906,0.07708259419134755,0.015311999097455287,0.007603739678320509,-0.0001045197408142684,-0.007812779159948935,-0.015521038579083712,-0.02322929799821849,-0.030937557417353156,-0.038645816836488045,-0.04635407625562271,-0.0540623356747576
"2020-05-06",0.011453744493391982,0.02612318316735429,-0.0016078470902851638,-0.004220165407020637,-0.006832483723756,-0.009444802040491473,-0.012057120357226836,-0.01466943867396231,-0.017281756990697783,-0.019894075307433257,-0.022506393624168508,-0.02511871194090398
"2020-05-05",0.017421602787456525,-0.026482017667283753,0.0306626116210984,0.03331081338782682,0.03595901515455513,0.03860721692128355,0.04125541868801186,0.04390362045474028,0.0465518222214687,0.04920002398819712,0.051848225754925314,0.054496427521653734
"2020-05-04",0.009417808219178037,-0.014707643535781467,0.016771629987068826,0.018242394340646895,0.019713158694225075,0.021183923047803255,0.022654687401381324,0.024125451754959504,0.025596216108537684,0.027066980462115753,0.028537744815694044,0.030008509169272113
"2020-05-01",0.02714164546225617,-0.0023564496861560036,0.028319870305334227,0.028555515273949728,0.02879116024256534,0.02902680521118095,0.029262450179796562,0.029498095148412173,0.029733740117027674,0.029969385085643285,0.030205030054258897,0.030440675022874508
"2020-04-30",0.05037159372419486,0.0395396033640254,0.030601792042182163,0.026647831705779668,0.02269387136937706,0.018739911032974566,0.014785950696571959,0.010831990360169463,0.006878030023766968,0.0029240696873644723,-0.0010298906490382453,-0.004983850985440741
"2020-04-29",0.24921383647798745,0.14186296938697374,0.17828235178450058,0.16409605484580325,0.1499097579071058,0.13572346096840848,0.12153716402971104,0.10735086709101371,0.09316457015231627,0.07897827321361883,0.06479197627492161,0.050605679336224174
"2020-04-28",-0.02013845185651353,0.014229090553809831,-0.027252997133418444,-0.02867590618879945,-0.030098815244180455,-0.03152172429956135,-0.032944633354942354,-0.03436754241032336,-0.035790451465704365,-0.03721336052108537,-0.038636269576466375,-0.04005917863184738
"2020-04-27",0.057161207450224794,0.19048153860698225,-0.03807956185326633,-0.05712771571396458,-0.07617586957466282,-0.09522402343536096,-0.11427217729605921,-0.13332033115675745,-0.1523684850174556,-0.17141663887815395,-0.19046479273885208,-0.20951294659955044
"2020-04-24",-0.04070473876063185,0.07353499758172477,-0.07747223755149424,-0.0848257373096667,-0.09217923706783915,-0.09953273682601171,-0.10688623658418417,-0.11423973634235662,-0.12159323610052919,-0.12894673585870153,-0.1363002356168741,-0.14365373537504644
"2020-04-23",-0.08866371120962624,-0.10610765317671511,-0.035609884621268684,-0.024999119303597217,-0.01438835398592564,-0.0037775886682541726,0.006833176649417405,0.017443941967088872,0.02805470728476034,0.038665472602431805,0.049276237920103494,0.05988700323777496
"2020-04-22",0.09103544127866581,0.06483612341011447,0.058617379573608575,0.052133767232597106,0.04565015489158564,0.03916654255057428,0.03268293020956281,0.02619931786855134,0.019715705527539873,0.013232093186528404,0.006748480845516935,0.0002648685045054666
"2020-04-21",0.02547770700636942,0.035365882169912544,0.007794765921413149,0.004258177704421939,0.0007215894874306183,-0.0028149987295605916,-0.006351586946551913,-0.009888175163543123,-0.013424763380534444,-0.016961351597525542,-0.020497939814516863,-0.024034528031508184
"2020-04-20",-0.01055900621118011,-0.01377850853840168,-0.0036697519419792712,-0.0022919010881391477,-0.0009140502342989132,0.0004638006195412103,0.0018416514733814449,0.0032195023272215684,0.004597353181061803,0.005975204034901815,0.00735305488874205,0.008730905742582284
"2020-04-17",-0.01820464532328936,-0.045739314030034506,0.004665011691727949,0.009238943094731389,0.013812874497734828,0.018386805900738268,0.022960737303741707,0.027534668706745147,0.032108600109748586,0.03668253151275214,0.041256462915755465,0.045830394318759016
"2020-04-16",0.03516624040920724,0.04273938898137475,0.013796545918519865,0.009522607020382434,0.005248668122244893,0.0009747292241074623,-0.003299209674030079,-0.00757314857216751,-0.01184708747030494,-0.01612102636844237,-0.020394965266580023,-0.024668904164717453
"2020-04-15",0.08400247066090172,0.07515776784891126,0.04642358673644609,0.03890780995155496,0.031392033166663835,0.02387625638177271,0.016360479596881583,0.008844702811990457,0.0013289260270992198,-0.006186850757791795,-0.013702627542683032,-0.021218404327574047
"2020-04-14",-0.002279202279202197,0.0049668601293251236,-0.004762632343864759,-0.005259318356797271,-0.005756004369729784,-0.006252690382662296,-0.006749376395594808,-0.007246062408527321,-0.007742748421459833,-0.008239434434392345,-0.008736120447324858,-0.00923280646025737
"2020-04-13",-0.008566533409480326,-0.00986651918474557,-0.0036332738171075407,-0.0026466218986329615,-0.0016599699801583823,-0.0006733180616839141,0.00031333385679066517,0.0012999857752652444,0.0022866376937397126,0.003273289612214403,0.004259941530688871,0.005246593449163561
"2020-04-09",-0.01440092165898621,-0.03040037132957185,0.0007992640057996603,0.0038393011387568565,0.006879338271714053,0.009919375404671249,0.012959412537628445,0.01599944967058564,0.019039486803542838,0.022079523936499923,0.02511956106945723,0.028159598202414315
"2020-04-08",0.012273524254821755,0.00007546115842371748,0.012235793675609896,0.01222824755976748,0.012220701443925175,0.012213155328082759,0.012205609212240454,0.012198063096398037,0.012190516980555621,0.012182970864713205,0.012175424748871011,0.012167878633028595
"2020-04-07",-0.11836027713625863,-0.09299225233978103,-0.07186415096636811,-0.06256492573239003,-0.05326570049841195,-0.04396647526443376,-0.034667250030455676,-0.025368024796477595,-0.016068799562499514,-0.006769574328521433,0.0025296509054566485,0.01182887613943473
"2020-04-06",0.027504911591355707,0.036009559695261206,0.009500131743725104,0.0058991757741989614,0.0022982198046728186,-0.0013027361648532132,-0.004903692134379356,-0.008504648103905499,-0.01210560407343153,-0.015706560042957785,-0.019307516012483816,-0.02290847198201007
"2020-04-03",-0.028680688336519933,-0.028000132903124753,-0.014680621884957556,-0.011880608594645126,-0.009080595304332584,-0.006280582014020153,-0.003480568723707611,-0.0006805554333951802,0.0021194578569173617,0.0049194711472296815,0.007719484437542223,0.010519497727854765
"2020-04-02",0.05183727034120733,0.04169520488431533,0.030989667899049667,0.02682014741061811,0.022650626922186556,0.018481106433755112,0.014311585945323557,0.010142065456892002,0.005972544968460447,0.001803024480028892,-0.002366496008402663,-0.006536016496834218
"2020-04-01",0.,-0.014922369484380638,0.007461184742190374,0.008953421690628405,0.010445658639066435,0.011937895587504466,0.013430132535942607,0.014922369484380638,0.01641460643281878,0.01790684338125681,0.01939908032969484,0.02089131727813287
"2020-03-31",-0.011228945726762363,-0.004565933866632732,-0.008945978793445997,-0.008489385406782679,-0.008032792020119417,-0.007576198633456155,-0.007119605246792893,-0.006663011860129631,-0.0062064184734663685,-0.005749825086802995,-0.005293231700139844,-0.004836638313476471
"2020-03-30",0.03533123028391172,0.055404596272772055,0.007628932147525691,0.0020884725202484633,-0.0034519871070287644,-0.008992446734305881,-0.014532906361583109,-0.020073365988860337,-0.025613825616137564,-0.031154285243414792,-0.03669474487069202,-0.04223520449796925
"2020-03-27",0.010359536867763586,0.008641366738036504,0.0060388534987453335,0.005174716824941639,0.004310580151138055,0.00344644347733436,0.002582306803530776,0.0017181701297270813,0.0008540334559234974,-0.000010103217880308435,-0.0008742398916838923,-0.001738376565487476
"2020-03-26",0.019903498190591007,-0.014571198212156689,0.027189097296669296,0.028646217117885064,0.030103336939100722,0.03156045676031638,0.03301757658153204,0.034474696402747695,0.035931816223963464,0.03738893604517912,0.03884605586639478,0.04030317568761044
"2020-03-25",0.10999408633944419,0.06547437648268573,0.07725689809810132,0.07070946044983273,0.06416202280156413,0.05761458515329565,0.051067147505027055,0.04451970985675846,0.037972272208489866,0.03142483456022127,0.024877396911952676,0.01832995926368408
"2020-03-24",-0.02663825253063401,-0.02832745830963146,-0.01247452337581828,-0.009641777544855179,-0.006809031713892022,-0.003976285882928865,-0.001143540051965708,0.001689205778997449,0.004521951609960495,0.007354697440923652,0.010187443271886809,0.013020189102849966
"2020-03-23",0.010399562123700079,0.007804774408055826,0.006497174919672166,0.005716697478866606,0.0049362200380610455,0.004155742597255374,0.0033752651564498137,0.0025947877156442534,0.001814310274838693,0.0010338328340331326,0.0002533553932275723,-0.0005271220475779881
"2020-03-20",0.047670639219935085,0.007354842934589767,0.0439932177526402,0.04325773345918127,0.042522249165722226,0.04178676487226329,0.04105128057880425,0.04031579628534532,0.039580311991886274,0.03884482769842745,0.03810934340496841,0.03737385911150937
"2020-03-19",0.0382626680455016,0.09709739015794772,-0.010286027033472256,-0.019995766049267005,-0.029705505065061755,-0.039415244080856615,-0.049124983096651365,-0.058834722112446114,-0.06854446112824086,-0.07825420014403561,-0.08796393915983036,-0.09767367817562511
"2020-03-18",0.10707171314741037,0.04722941045649742,0.08345700791916166,0.07873406687351192,0.07401112582786218,0.06928818478221244,0.0645652437365627,0.05984230269091295,0.05511936164526321,0.05039642059961347,0.045673479553963725,0.04095053850831398
"2020-03-17",0.04678362573099415,0.003610403149665764,0.04497842415616127,0.044617383841194735,0.04425634352622809,0.04389530321126156,0.04353426289629492,0.043173222581328385,0.04281218226636185,0.04245114195139532,0.04209010163642857,0.041729061321462035
"2020-03-16",0.2157284056725397,0.13926158020438728,0.14609761557034606,0.13217145754990733,0.1182452995294686,0.10431914150902988,0.09039298348859115,0.07646682546815242,0.06254066744771358,0.048614509427274966,0.034688351406836127,0.02076219338639751
"2020-03-13",-0.21562389536938853,-0.1762192425957676,-0.12751427407150473,-0.10989234981192797,-0.09227042555235121,-0.07464850129277445,-0.05702657703319769,-0.03940465277362093,-0.02178272851404417,-0.0041608042544674095,0.01346112000510935,0.03108304426468611
"2020-03-12",0.13699864803965744,0.06972282684274922,0.10213723461828284,0.09516495193400787,0.08819266924973301,0.08122038656545805,0.07424810388118319,0.06727582119690823,0.06030353851263337,0.05333125582835829,0.04635897314408344,0.03938669045980858
"2020-03-11",-0.17082837891399127,-0.08722729638249005,-0.12721473072274625,-0.1184920010844972,-0.10976927144624826,-0.10104654180799921,-0.09232381216975027,-0.08360108253150123,-0.07487835289325218,-0.06615562325500313,-0.0574328936167543,-0.04871016397850525
"2020-03-10",0.05831739961759075,0.01944432070382085,0.04859523926568032,0.04665080719529824,0.04470637512491615,0.04276194305453407,0.04081751098415198,0.0388730789137699,0.03692864684338781,0.03498421477300573,0.033039782702623643,0.03109535063224156
"2020-03-09",0.03613369467027994,0.011719412366517634,0.03027398848702112,0.029102047250369356,0.027930106013717593,0.02675816477706583,0.025586223540414066,0.024414282303762302,0.02324234106711054,0.022070399830458776,0.020898458593807012,0.01972651735715525
"2020-03-06",-0.006538796861377483,-0.009515355734817765,-0.0017811189939686,-0.0008295834204867791,0.00012195215299493078,0.0010734877264767517,0.0020250232999584616,0.0029765588734402826,0.0039280944469219925,0.0048796300204039245,0.005831165593885634,0.006782701167367344
"2020-03-05",0.10267661254936367,0.0690606857595395,0.06814626966959392,0.06124020109363992,0.05433413251768604,0.047428063941732046,0.04052199536577816,0.03361592678982417,0.026709858213870286,0.01980378963791618,0.012897721061962297,0.005991652486008414
"2020-03-04",0.025467568643056104,-0.008603254227509849,0.02976919575681103,0.03062952117956197,0.03148984660231302,0.03235017202506396,0.03321049744781501,0.03407082287056595,0.034931148293317005,0.035791473716067834,0.036651799138818886,0.03751212456156994
"2020-03-03",-0.03958090803259606,-0.06387447983495731,-0.007643668115117408,-0.0012562201316216326,0.005131227851874032,0.011518675835369807,0.01790612381886547,0.024293571802361247,0.030681019785857022,0.0370684677693528,0.04345591575284835,0.049843363736344126
"2020-03-02",-0.04767676767676765,-0.05136804733906719,-0.021992744007234055,-0.01685593927332729,-0.01171913453942064,-0.006582329805513876,-0.0014455250716072232,0.0036912796622995403,0.008828084396206193,0.013964889130113067,0.01910169386401972,0.024238498597926372
"2020-02-28",0.002545608824777279,0.0034724565214283576,0.0008093805640631002,0.00046213491192026446,0.0001148892597774287,-0.00023235639236540706,-0.0005796020445082428,-0.0009268476966510786,-0.0012740933487940254,-0.00162133900093675,-0.001968584653079697,-0.0023158303052224216
"2020-02-27",-0.06771053745239097,-0.15123050379709946,0.007904714446158811,0.023027764825868657,0.038150815205578614,0.05327386558528857,0.06839691596499853,0.08351996634470849,0.09864301672441844,0.11376606710412851,0.12888911748383824,0.1440121678635482
"2020-02-26",-0.11166591012256011,-0.12127757707669462,-0.0510271215842128,-0.03889936387654336,-0.026771606168873863,-0.014643848461204367,-0.002516090753534983,0.009611666954134512,0.021739424661804008,0.03386718236947339,0.04599494007714289,0.05812269778481238
"2020-02-25",0.011752682677567794,0.036594273569811486,-0.006544454107337949,-0.010203881464319053,-0.013863308821300269,-0.017522736178281373,-0.021182163535262588,-0.024841590892243692,-0.028501018249224908,-0.0321604456062059,-0.035819872963187116,-0.03947930032016833
"2020-02-24",0.08030303030303032,0.05525851586255892,0.05267377237175086,0.04714792078549501,0.04162206919923905,0.036096217612983206,0.030570366026727247,0.0250445144404714,0.01951866285421544,0.013992811267959704,0.008466959681703745,0.0029411080954477864
"2020-02-21",-0.008415147265077194,-0.020883914855359342,0.0020268101626024215,0.004115201648138389,0.006203593133674357,0.008291984619210324,0.01038037610474618,0.012468767590282148,0.014557159075818116,0.016645550561353972,0.01873394204689005,0.020822333532425907
"2020-02-20",-0.025931164545025975,-0.025082729836395146,-0.013389799626828403,-0.010881526643188866,-0.008373253659549329,-0.005864980675909903,-0.0033567076922703665,-0.0008484347086308297,0.001659838275008596,0.004168111258648244,0.00667638424228767,0.009184657225927317
"2020-02-19",0.,0.018024127800408296,-0.009012063900204148,-0.010814476680244933,-0.01261688946028583,-0.014419302240326615,-0.01622171502036751,-0.018024127800408296,-0.019826540580449192,-0.021628953360489866,-0.023431366140530763,-0.02523377892057166
"2020-02-18",-0.05421103581800568,-0.025048373324457085,-0.04168684915577714,-0.039182011823331475,-0.0366771744908857,-0.034172337158440036,-0.03166749982599426,-0.029162662493548597,-0.026657825161102933,-0.02415298782865727,-0.021648150496211382,-0.01914331316376572
"2020-02-14",0.017911975435005223,0.030844122576070276,0.0024899141469700847,-0.0005944981106369429,-0.0036789103682439706,-0.006763322625850998,-0.009847734883458026,-0.012932147141065053,-0.01601655939867208,-0.01910097165627911,-0.022185383913886136,-0.025269796171493164
"2020-02-13",0.014077425842131674,0.007859822944372707,0.01014751436994532,0.00936153207550805,0.00857554978107078,0.0077895674866335085,0.007003585192196238,0.006217602897758967,0.005431620603321585,0.0046456383088844255,0.0038596560144470438,0.003073673720009884
"2020-02-12",-0.0490827962320276,-0.0463034701804923,-0.025931061141781453,-0.021300714123732245,-0.016670367105683037,-0.012040020087633718,-0.00740967306958451,-0.0027793260515353024,0.0018510209665140165,0.006481367984563113,0.011111715002612432,0.01574206202066153
"2020-02-11",0.020333680917622443,0.005674748908785832,0.017496306463229527,0.016928831572350922,0.016361356681472317,0.015793881790593822,0.015226406899715217,0.014658932008836612,0.014091457117958006,0.0135239822270794,0.012956507336200795,0.01238903244532219
"2020-02-10",0.039345937659683194,0.021218357951107603,0.028736758684129393,0.026614922889018677,0.02449308709390785,0.022371251298797135,0.020249415503686308,0.018127579708575592,0.016005743913464876,0.01388390811835416,0.011762072323243222,0.009640236528132506
"2020-02-07",0.034414945919370776,0.003044758595122543,0.032892566621809505,0.032588090762297295,0.032283614902784974,0.031979139043272764,0.03167466318376044,0.03137018732424823,0.031065711464735912,0.030761235605223813,0.030456759745711492,0.03015228388619917
"2020-02-06",0.017585551330798532,0.0035049644402374014,0.01583306911067983,0.015482572666656091,0.015132076222632351,0.014781579778608611,0.014431083334584871,0.014080586890561131,0.01373009044653739,0.01337959400251365,0.01302909755848991,0.01267860111446617
"2020-02-05",0.1275105091078934,0.07261299490479045,0.09120401165549819,0.08394271216501914,0.0766814126745401,0.06942011318406105,0.062158813693582005,0.05489751420310296,0.047636214712623914,0.04037491522214487,0.033113615731665824,0.02585231624118678
"2020-02-04",-0.008285004142501995,-0.019451713131001025,0.0014408524229985176,0.0033860237360986423,0.005331195049198767,0.007276366362298781,0.009221537675398905,0.01116670898849903,0.013111880301599044,0.01505705161469928,0.017002222927799293,0.01894739424089953
"2020-02-03",0.005847953216374213,-0.015589543467619538,0.013642724950184038,0.015201679296945936,0.016760633643707834,0.018319587990469843,0.019878542337231853,0.02143749668399375,0.02299645103075565,0.02455540537751766,0.026114359724279668,0.027673314071041455
"2020-01-31",-0.017857142857142794,-0.028267735528413884,-0.0037232750929358516,-0.0008965015400944631,0.0019302720127468698,0.004757045565588314,0.007583819118429758,0.01041059267127109,0.013237366224112534,0.016064139776953867,0.0188909133297952,0.021717686882636533
"2020-01-30",0.022410147991543283,-0.03706558177544972,0.04094293887926814,0.04464949705681309,0.04835605523435804,0.0520626134119031,0.05576917158944805,0.059475729766993,0.06318228794453806,0.0668888461220829,0.07059540429962796,0.0743019624771728
"2020-01-29",-0.033085194375516935,0.012108367279295207,-0.03913937801516454,-0.04035021474309408,-0.041561051471023625,-0.042771888198953056,-0.0439827249268826,-0.04519356165481214,-0.046404398382741685,-0.04761523511067123,-0.04882607183860077,-0.050036908566530314
"2020-01-28",-0.05132591958939259,-0.0204373065754071,-0.04110726630168904,-0.03906353564414833,-0.03701980498660762,-0.03497607432906691,-0.0329323436715262,-0.03088861301398549,-0.02884488235644478,-0.02680115169890407,-0.02475742104136336,-0.02271369038382265
"2020-01-27",-0.0748422001803426,-0.10442963795746296,-0.02262738120161112,-0.012184417405864845,-0.0017414536101185707,0.008701510185627814,0.01914447398137409,0.029587437777120362,0.040030401572866636,0.05047336536861291,0.060916329164359295,0.07135929296010546
"2020-01-24",-0.0019493177387914784,-0.008915369120066408,0.002508366821241781,0.0033999037332483883,0.004291440645254996,0.005182977557261603,0.006074514469268322,0.006966051381274929,0.007857588293281648,0.008749125205288255,0.009640662117294863,0.01053219902930147
"2020-01-23",0.03759765625,0.0052736885082089735,0.03496081199589551,0.03443344314507457,0.03390607429425374,0.0333787054434328,0.03285133659261197,0.032323967741791026,0.031796598890970085,0.03126923004014914,0.030741861189328423,0.03021449233850748
"2020-01-22",0.019294117647058906,0.06677398377269328,-0.014092874239287734,-0.02077027261655706,-0.02744767099382639,-0.03412506937109572,-0.040802467748365046,-0.047479866125634373,-0.05415726450290381,-0.06083466288017303,-0.06751206125744247,-0.07418945963471169
"2020-01-21",0.0013850415512466352,-0.00909463023703827,0.00593235666976577,0.006841819693469642,0.007751282717173402,0.008660745740877274,0.009570208764581034,0.010479671788284906,0.011389134811988777,0.012298597835692648,0.013208060859396298,0.01411752388310017
"2020-01-17",-0.058552328261871844,-0.05271535106186953,-0.03219465273093708,-0.02692311762475008,-0.02165158251856314,-0.016380047412376197,-0.011108512306189255,-0.0058369772000023135,-0.0005654420938152604,0.0047060930123716815,0.009977628118558624,0.015249163224745566
"2020-01-16",0.006366307541625815,0.032966635848519,-0.010117010382633684,-0.013413673967485606,-0.01671033755233753,-0.02000700113718934,-0.023303664722041262,-0.026600328306893184,-0.029896991891745106,-0.03319365547659703,-0.03649031906144895,-0.03978698264630087
"2020-01-15",0.02676399026763998,0.009681493832103039,0.02192324335158846,0.020955093968378136,0.01998694458516781,0.019018795201957595,0.01805064581874727,0.017082496435536942,0.016114347052326616,0.01514619766911629,0.014178048285905964,0.013209898902695638
"2020-01-14",-0.007582938388625449,-0.0333745838534949,0.009104353538122001,0.01244181192347149,0.01577927030882098,0.01911672869417047,0.02245418707951996,0.02579164546486945,0.02912910385021905,0.03246656223556843,0.03580402062091803,0.03914147900626741
"2020-01-13",-0.01623686723973261,-0.00005143575472521533,-0.016211149362370003,-0.01620600578689746,-0.016200862211424916,-0.016195718635952483,-0.01619057506047994,-0.016185431485007395,-0.016180287909534963,-0.016175144334062308,-0.016170000758589875,-0.01616485718311722
"2020-01-10",-0.053883495145631066,-0.08638856883105794,-0.010689210730102094,-0.0020503538469962557,0.006588503036109472,0.01522735991921531,0.02386621680232104,0.03250507368542688,0.041143930568532605,0.049782787451638555,0.05842164433474428,0.06706050121785001
"2020-01-09",-0.017957927142124075,-0.011909992296098015,-0.012002930994075067,-0.010811931764465266,-0.00962093253485552,-0.008429933305245663,-0.007238934075635806,-0.00604793484602606,-0.0048569356164162025,-0.0036659363868064565,-0.0024749371571967105,-0.0012839379275869645
"2020-01-08",0.013061650992685525,-0.0023872147680477074,0.014255258376709379,0.014493979853514194,0.014732701330318898,0.014971422807123713,0.015210144283928417,0.015448865760733232,0.015687587237537937,0.015926308714342863,0.016165030191147567,0.01640375166795227
"2020-01-07",0.11964930376482719,0.06770956573948017,0.0857945208950871,0.0790235643211391,0.07225260774719111,0.065481651173243,0.05871069459929501,0.051939738025347015,0.04516878145139902,0.038397824877451026,0.03162686830350303,0.024855911729555036
"2020-01-06",0.005527406725011508,-0.016067757969323138,0.013561285709673077,0.015168061506605435,0.016774837303537682,0.01838161310047004,0.019988388897402287,0.021595164694334645,0.023201940491266893,0.02480871628819936,0.02641549208513161,0.028022267882063856
"2020-01-03",-0.020155748969308274,-0.03247656739282023,-0.003917465272898157,-0.0006698085336160897,0.002577848205665867,0.005825504944947935,0.009073161684229891,0.012320818423511959,0.015568475162794027,0.018816131902076094,0.02206378864135794,0.025311445380640007
"2020-01-02",-0.013557737260401992,-0.007144086020341667,-0.009985694250231159,-0.009271285648197014,-0.008556877046162814,-0.007842468444128614,-0.007128059842094525,-0.006413651240060325,-0.005699242638026125,-0.004984834035992036,-0.004270425433957725,-0.0035560168319236363
"2019-12-31",-0.009478672985781866,0.06141767760709027,-0.040187511789327,-0.04632927955003607,-0.052471047310745034,-0.058612815071454105,-0.06475458283216307,-0.07089635059287214,-0.0770381183535811,-0.08317988611429028,-0.08932165387499924,-0.0954634216357082
"2019-12-30",-0.028708133971291905,-0.01528658439308983,-0.02106484177474699,-0.01953618333543805,-0.018007524896129,-0.016478866456820063,-0.014950208017511013,-0.013421549578202074,-0.011892891138893025,-0.010364232699584197,-0.008835574260275147,-0.007306915820966098
"2019-12-27",0.005911330049261032,-0.011156889372488266,0.011489774735505165,0.012605463672753947,0.01372115261000284,0.014836841547251622,0.015952530484500516,0.017068219421749298,0.01818390835899808,0.019299597296246862,0.020415286233495866,0.02153097517074465
"2019-12-26",0.02693437806072474,0.018669443586035728,0.017599656267706876,0.015732711909103303,0.01386576755049973,0.011998823191896157,0.010131878833292585,0.008264934474689012,0.006397990116085328,0.004531045757481866,0.0026641013988781825,0.0007971570402747208
