"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-02",-0.013822115384615419,-0.03087794657583076,0.017293740693608894,0.013075326251914987,0.020002187742692135,0.012998058887620179,0.018287379252238445,0.018120446784213984
"2020-10-30",0.006093845216331495,0.029957324241734362,-0.024094295284051714,-0.02000165237123719,-0.02672199030391642,-0.019926688724292707,-0.025058308626287884,-0.02489635323010231
"2020-10-29",0.004239854633555362,0.015671981959526793,-0.011552877370679004,-0.00941183749078689,-0.012927539160034973,-0.009372620739882986,-0.01205719476519529,-0.011972468838847838
"2020-10-28",-0.007840772014475306,-0.008580555117904787,0.0008058948700699897,-0.0003663442727832589,0.0015585349179279007,-0.0003878158067311954,0.0010820133094442408,0.0010356250808962741
"2020-10-27",0.05592705167173251,0.07325772640507311,-0.017895113472578217,-0.007886952785017831,-0.024320886391677954,-0.007703636468317732,-0.020252514457610005,-0.019856468268442784
"2020-10-26",-0.004029936672423573,0.00005234223399530613,-0.004082682194727405,-0.004075531420136391,-0.00408727337338155,-0.004075400441657884,-0.004084366544488627,-0.0040840835717111945
"2020-10-23",-0.027167630057803316,-0.05140834817118334,0.024636810985107838,0.01761361992490007,0.029146074208313055,0.017484978353603298,0.026291108716755773,0.026013184716330184
"2020-10-22",0.,0.02276168726233707,-0.022937062320938173,-0.019827456893357076,-0.024933594847686313,-0.019770499233386363,-0.023669523272244808,-0.023546468955087496
"2020-10-21",-0.021984551396316054,-0.032421878989559394,0.010687132841080249,0.006257792884145852,0.013531005320079337,0.006176662063841709,0.011730454456658879,0.01155517517555682
"2020-10-20",-0.02916160388821376,-0.03668328599384274,0.007804320793908359,0.0027928054385985,0.011021980927386044,0.002701011095491701,0.008984772587592338,0.008786455272314808
"2020-10-19",0.014392991239048802,0.01747018517161747,-0.003211798837421842,-0.0008250960414301067,-0.004744189320668779,-0.0007813795605224882,-0.003773981609850985,-0.0036795342307034407
"2020-10-16",-0.014188772362739077,-0.012281116155040572,-0.0018130322265957899,-0.0034908263642763337,-0.0007357989096755668,-0.0035215579893074223,-0.00141783138237217,-0.0014842255975712204
"2020-10-15",0.03254067584480591,-0.00429836181319998,0.036872155829176245,0.03628493182113213,0.037249184960315596,0.03627417582454162,0.037010475196561865,0.03698723737716292
"2020-10-14",-0.002424242424242329,-0.009071241355632642,0.006716891354829446,0.005477616733872481,0.007512571754782482,0.00545491733225556,0.007008799858636672,0.00695975888035083
"2020-10-13",-0.08809234507897934,-0.06601678620426721,-0.021566910389395733,-0.030585844457255096,-0.015776273717821643,-0.030751041422561243,-0.01944251963276722,-0.019799419824464315
"2020-10-12",-0.0006662225183210468,0.00798166465582173,-0.008709384588223679,-0.007618963326881278,-0.009409493192619967,-0.00759899042521428,-0.008966230999451041,-0.008923080494715685
"2020-10-09",0.16199999999999992,0.11593755147214746,0.04516916875253707,0.06100806659710911,0.03499975161232882,0.06129818268378073,0.04143835001907892,0.04206513203505402
"2020-10-08",0.09351692484222607,0.012483748316569843,0.08093699129705922,0.08264246818347598,0.07984198417906718,0.0826737068646678,0.08053526984019,0.08060275952612383
"2020-10-07",-0.02256033578174177,0.02507477198344943,-0.04782830476132449,-0.0444026954839265,-0.050027728612849987,-0.04433994968129695,-0.04863519974802355,-0.04849964042376376
"2020-10-06",-0.004830917874396157,-0.022394682832984292,0.017736312308392344,0.014676845473451938,0.0197006531846613,0.014620806186238622,0.018456963220734757,0.018335893004269632
"2020-10-05",0.003775620280474623,-0.0017969098282216711,0.005586375003531874,0.005340888784065245,0.005743990248760822,0.005336392290557712,0.005644198760928143,0.005634484300424569
"2020-10-02",0.0021493820526599094,-0.00969425889275477,0.011918333616560584,0.010593944975162861,0.012768661756958455,0.010569686566929803,0.012230290547035949,0.012177881409055846
"2020-10-01",0.034852546916890104,0.030215390441226564,0.004404351859370603,0.008532250684691434,0.0017540206633999134,0.008607860103044374,0.0034320340618538836,0.0035953846164735737
"2020-09-30",-0.013989637305699465,0.01727261469765562,-0.031395334660184626,-0.029035623106585584,-0.032910395326312014,-0.028992401015735414,-0.03195115970281803,-0.031857780429891513
"2020-09-29",-0.0073568050446662925,-0.006725805108068861,-0.0005791787138834659,-0.0014980297563327305,0.000010772659758573333,-0.0015148600605171536,-0.0003627453031710415,-0.000399106375413516
"2020-09-28",-0.014822657490735858,-0.013289190466105438,-0.0014310759966765785,-0.0032465889823917182,-0.0002654198344625991,-0.003279843160042595,-0.0010034357704177266,-0.001075279840654253
"2020-09-25",-0.04245029554003221,-0.011098803720107742,-0.03126597736177461,-0.032782248975997574,-0.03029245011927284,-0.03281002204400818,-0.030908822804755043,-0.030968825198132044
"2020-09-24",-0.011784511784511675,0.009068184910857813,-0.020922565569404084,-0.01968370850700296,-0.02171797787449492,-0.019661016753674154,-0.021214375718180856,-0.021165351263657817
"2020-09-23",0.009653605905735274,0.00550500687948996,0.004106183853197498,0.004858254605863532,0.0036233143203638907,0.004872030048183151,0.0039290351853757954,0.003958796373757512
"2020-09-22",-0.004499437570303688,0.003920262952852527,-0.008449905504762545,-0.007914335763590241,-0.008793769841732302,-0.007904525901883064,-0.008576057819339344,-0.008554864079385882
"2020-09-21",-0.012429378531073398,-0.016784823174436192,0.004484768946693252,0.0021916974075467666,0.005957043169480203,0.0021496959407829586,0.0050248970755162325,0.004934154902911381
"2020-09-18",-0.02231121281464521,-0.025467490961944894,0.003352500978603845,-0.0001267599043613954,0.005586372022264197,-0.00019048842649604936,0.004172033486997684,0.004034351043955997
"2020-09-17",-0.03335283791691046,-0.007817316453987866,-0.025475290324719957,-0.02654325902995136,-0.024789597458792056,-0.026562820675243293,-0.025223732565378243,-0.02526599457026213
"2020-09-16",-0.013317191283292895,-0.023712680828427257,0.010578191852830043,0.007338665707130487,0.012658140409573693,0.007279328330421331,0.011341255353239155,0.011213059771177147
"2020-09-15",0.,0.0037201817367089607,-0.00374884512543594,-0.003240609633632152,-0.004075159416514262,-0.003231300444732965,-0.003868558915652631,-0.0038484468555037843
"2020-09-14",-0.06564417177914106,-0.08954697361903918,0.02459274655115773,0.01235921781579119,0.03244732444082454,0.01213514013578354,0.027474328251480662,0.026990219074283783
"2020-09-11",-0.034143138542350515,-0.04214385402734255,0.008325426952316084,0.002567911891494745,0.012022058682571668,0.0024624533075205957,0.009681597391564156,0.009453759133356998
"2020-09-10",-0.022433718558803384,-0.0374130158141901,0.015267558391972802,0.010156350435500894,0.01854922649222679,0.010062730054521851,0.01647149256603797,0.0162692301827293
"2020-09-09",-0.009040333796940248,-0.0009687127166755349,-0.008064157308027786,-0.008196498741543823,-0.00797918704964462,-0.008198922797761132,-0.008032984564556589,-0.008038221622798325
"2020-09-08",0.07017543859649122,0.0450674544442351,0.024760746824325608,0.030917671806725666,0.020807672622988438,0.031030446256018362,0.02331049622669923,0.023554140064202755
"2020-09-04",0.030163934426229444,0.006867281840119421,0.023243741308432764,0.024181920303541715,0.022641380358380037,0.024199104631727253,0.02302275523953856,0.023059881163808527
"2020-09-03",-0.05792488860598333,-0.03975645360312874,-0.017862118063338484,-0.023293476577354588,-0.0143748962307928,-0.023392961054927386,-0.016582773105686455,-0.016797704590964302
"2020-09-02",0.0006756756756756133,-0.004261448810594093,0.004969958248822959,0.004387777139046034,0.005343749570325906,0.004377113511629616,0.005107089772236728,0.005084051512047827
"2020-09-01",-0.018906144496961486,-0.009873545671668316,-0.00895652477898834,-0.010305406821704666,-0.008090470568655861,-0.010330113867829671,-0.00863879847987492,-0.008692176878696833
"2020-08-31",0.028217481073640638,0.015112579909168478,0.012988461220603487,0.015053077958751104,0.011662867164065283,0.01509089489111759,0.012502145134744458,0.012583846819675504
"2020-08-28",0.006693440428380271,-0.0023953723642838876,0.009107268742959862,0.008780023103424961,0.009317377896286061,0.008774029048456367,0.009184350758034254,0.009171400887173276
"2020-08-27",-0.01861702127659559,-0.006952521189112382,-0.01161093205463437,-0.012560756089024294,-0.011001094368307096,-0.012578153715714468,-0.011387203021480219,-0.01142478976703154
"2020-08-26",-0.014227642276422703,-0.014092428241509691,-0.000026634191942598306,-0.0019518821246872209,0.0012094776586755174,-0.0019871462826862585,0.0004268538679288447,0.0003506673306850061
"2020-08-25",-0.007560137457044647,-0.015471068697168189,0.008030133281172525,0.005916541321282942,0.009387172042027547,0.005877827325256213,0.008527985376452163,0.008444345628120686
"2020-08-24",0.011772853185595622,0.021209661454275386,-0.00960022522356474,-0.00670265099652112,-0.011460622411467503,-0.006649577045047983,-0.010282742676099632,-0.010168078926558133
"2020-08-21",-0.001368925393566034,-0.0068923194385711595,0.005576498233262672,0.004634898707366886,0.006181055346504927,0.00461765172639983,0.005798290000915918,0.005761028718289207
"2020-08-20",-0.05620287868403018,-0.08929555641038489,0.03378068530935163,0.02158150412948956,0.04161321023655229,0.021358055582802127,0.036654176515955816,0.03617142655139438
"2020-08-19",-0.04066811909949164,-0.08030522653837768,0.04025584600812426,0.02928488566459697,0.047299787654622505,0.029083934050846527,0.04284003240640233,0.04240588599616735
"2020-08-18",0.08402725208175621,0.07148178554743034,0.011994711127452318,0.021760250287604088,0.005724714168500178,0.021939122582455894,0.009694459127689736,0.010080904218878972
"2020-08-17",0.0041899441340782495,-0.02241472976473302,0.026777375706929174,0.023715170144975484,0.028743474992003026,0.023659080693364865,0.027498671720600498,0.027377493126339303
"2020-08-14",0.008344923504867818,0.01360494242563548,-0.0053648427656638464,-0.0035061930829275445,-0.006558194987942079,-0.0034721487840286835,-0.00580264374925088,-0.0057290926596125225
"2020-08-13",0.028275862068965596,0.003123647362189841,0.02512814751734127,0.025554887006350335,0.0248541580064221,0.02556270345871925,0.025027629937423468,0.02504451701124899
"2020-08-12",-0.024144869215291687,-0.008910103677616688,-0.015166114653555773,-0.016383375326584737,-0.014384568382225682,-0.016405671505673958,-0.014879391488408666,-0.014927561323588856
"2020-08-11",0.0034364261168384758,-0.0011067587333658535,0.004551712244306616,0.004400511547950958,0.004648791155239751,0.004397742052575815,0.004587327247068451,0.004581343883945044
"2020-08-10",0.00136986301369868,-0.015768984450490464,0.017260344897143565,0.015106052947274629,0.018643515222187323,0.015066593462392697,0.017767783788585234,0.017682533447015647
"2020-08-07",0.002735978112175186,0.04873363521990082,-0.046373141755855274,-0.039715358664515144,-0.05064779357502003,-0.039593410155513875,-0.04794136841684016,-0.04767790445938136
"2020-08-06",-0.012278308321964526,-0.028332505189973656,0.01627249416296539,0.012401827155713585,0.01875766881298524,0.012330929371286103,0.01718422155229138,0.017031050258822567
"2020-08-05",-0.035220994475138045,-0.005166455758261912,-0.030014732024563617,-0.030720551355182035,-0.02956155837137664,-0.03073347962481965,-0.029848477780932026,-0.029876408693000567
"2020-08-04",0.06156048675733716,0.048254132305408204,0.012934564294930784,0.01952683972648006,0.008701971887022486,0.019647588352377565,0.011381767824021782,0.011642639491065587
"2020-08-03",0.03236682400539448,0.06474406725601556,-0.03287608564566136,-0.02403102505667265,-0.03855508627073734,-0.023869012876934326,-0.03495952087378096,-0.034609501259929676
"2020-07-31",0.08621815806662303,0.018499206228273612,0.06757641849541374,0.07010370179521397,0.06595376783124784,0.0701499932447861,0.06698112228401198,0.06708113276057004
"2020-07-30",-0.01864101022248943,-0.03863580651574727,0.02029247883118701,0.015014218381701916,0.023681403541240043,0.014917538152997567,0.02153576186503514,0.02132688882615108
"2020-07-29",-0.027573529411764608,-0.010021516274999143,-0.01747479900128668,-0.018843896161886642,-0.016595765607155255,-0.018868973481937834,-0.017152311074107973,-0.01720648943214831
"2020-07-28",0.030875866414618702,0.039422078068922506,-0.00884995228529628,-0.0034642747422923836,-0.012307844498183451,-0.003365626988630188,-0.01011853718728739,-0.009905413404248886
"2020-07-27",0.009779951100244544,0.008607882273869327,0.0011057465084902685,0.0022817189717923014,0.0003507094697978719,0.0023032588877912596,0.0008287486934166477,0.0008752846581354667
"2020-07-24",0.0690072639225181,0.13208548122344244,-0.0640959142204427,-0.04605095452201535,-0.07568174072505918,-0.04572043069748988,-0.06834636613622802,-0.06763228512320829
"2020-07-23",0.013590033975084959,0.016998335440826073,-0.003539270845985154,-0.0012170301642014936,-0.005030273214001069,-0.0011744944154694625,-0.004086269704378864,-0.003994373240976623
"2020-07-22",-0.011173184357541888,-0.004628279164355709,-0.006509245063059832,-0.007141540984006545,-0.006103277360050563,-0.007153122548582802,-0.006360309102356854,-0.006385330522149624
"2020-07-21",0.01638418079096038,0.02128691880708855,-0.005066750226216277,-0.002158621426444518,-0.006933924012709758,-0.002105354150197969,-0.005751753785931513,-0.005636672367405948
"2020-07-20",-0.022234574763757564,-0.004314777374405776,-0.017886552738980876,-0.018476019371555963,-0.01750808372328838,-0.01848681644559136,-0.01774770512615209,-0.017771031691418138
"2020-07-17",-0.006253553155201708,-0.0022677136784982066,-0.0039683671155963385,-0.0042781725654992275,-0.0037694554941380964,-0.0042838471740254125,-0.0038953931001333153,-0.003907652822139118
"2020-07-16",-0.035469107551487467,-0.040859151488561785,0.005704856982527096,0.0001228525480216902,0.009288801530312085,0.00002060873672782293,0.00701968626666416,0.006798793372033818
"2020-07-15",0.013641755634638209,0.013700600346865377,-0.00016440558568131536,0.001707312477602474,-0.0013661484052374107,0.0017415961458981943,-0.000605284798539163,-0.0005312165626962795
"2020-07-14",0.06202457577530729,0.05320774176827259,0.00840687710344068,0.01567589370511091,0.0037397807721881726,0.01580903798516886,0.006694675687821006,0.006982327576510627
"2020-07-13",0.011019283746556363,0.002718677138134895,0.008279659647990822,0.008651073818089494,0.008041191942435688,0.008657876894074934,0.008192173829389526,0.00820687155170452
"2020-07-10",0.038147138964577554,0.02317908522640355,0.014789462696874978,0.0179560912686354,0.012756318270391587,0.01801409340351856,0.014043570065117583,0.014168880920678806
"2020-07-09",0.021522309711285992,0.04653815772671588,-0.02537441687038533,-0.019016570626883222,-0.029456493236932335,-0.01890011596634278,-0.0268719940441553,-0.026620399285172347
"2020-07-08",-0.020041109969167525,-0.022658468276593124,0.002791938080709544,-0.00030356600567482683,0.00477941679435312,-0.0003602653758350005,0.0035210774910592324,0.0033985811967613966
"2020-07-07",-0.002621919244887194,0.05578483483790486,-0.05883656706484375,-0.051215478909586554,-0.06372971211026568,-0.051075885846137314,-0.06063169818684366,-0.06033011400814947
"2020-07-06",-0.01577287066246047,-0.01239612052629524,-0.003281240065287405,-0.004974745613678722,-0.002193919184765969,-0.005005765019654884,-0.0028823384316538636,-0.002949354383906533
"2020-07-02",0.06196581196581197,0.08150250282842197,-0.020164654248844727,-0.009030127083274553,-0.027313614518480467,-0.008826179467732453,-0.022787368464515012,-0.022346749334809735
"2020-07-01",0.008551307847082468,0.04855061490319201,-0.04037338156278536,-0.033740601932903735,-0.04463197982620293,-0.03361911140440488,-0.041935718711549885,-0.04167324419919871
"2020-06-30",-0.0044887780548628076,0.02634407999858679,-0.031035834859180156,-0.027436818090164627,-0.03334659556853503,-0.027370896037308468,-0.03188357561208055,-0.0317411541501742
"2020-06-29",0.012024048096192397,0.016727066933284185,-0.004831898138078605,-0.0025467170122787097,-0.006299106294683554,-0.002504860071722681,-0.0053701676968029854,-0.005279737766201054
"2020-06-26",0.04801980198019806,0.07083612301932907,-0.02336210172236486,-0.013684770245528943,-0.029575464644314486,-0.01350751362293845,-0.02564157658974242,-0.025258622081680615
"2020-06-25",0.013698630136986356,0.14698180062338362,-0.13441564109811144,-0.11433560925748465,-0.1473080924529877,-0.1139678096596205,-0.1391454499329554,-0.13835083638336276
"2020-06-24",-0.02236719478098792,-0.02645456613957442,0.004291199441870619,0.0006770885236505597,0.006611651400019736,0.0006108899960332037,0.005142495589545049,0.004999476817057924
"2020-06-23",0.017635843660629202,0.062323688141546096,-0.045168038252762166,-0.036653639619735445,-0.05063473626716597,-0.03649768407055409,-0.04717358675973182,-0.04683665220832589
"2020-06-22",-0.024355971896955486,0.004541332594636849,-0.028932294712691986,-0.02831187706430005,-0.0293306359312262,-0.02830051307028858,-0.029078432771533214,-0.029053881402604453
"2020-06-19",-0.0019203072491598139,-0.03081182025743434,0.029128913018255154,0.024919532474453887,0.03183155982309338,0.02484243058121216,0.030120423661430973,0.029953848685751572
"2020-06-18",-0.06108706108706108,-0.06641131273728129,0.005835939897617881,-0.0032368927162607086,0.011661182310267026,-0.003403076924202164,0.007973026342239953,0.0076139932597530935
"2020-06-17",0.012807377049180335,0.026492534403471213,-0.013889277976806724,-0.010269979994986023,-0.016213060306425442,-0.010203686457563865,-0.01474179592629099,-0.014598571889636425
"2020-06-16",-0.014162873039959556,-0.00829572524543487,-0.005803230595228803,-0.006936557485788919,-0.005075574288620932,-0.006957316276308023,-0.0055362778542030755,-0.005581126234449951
"2020-06-15",-0.03181118522319126,-0.04960908902270056,0.018180133675275156,0.011402749788730016,0.022531575583540464,0.01127861058975721,0.019776532049447737,0.019508335210429606
"2020-06-12",-0.05829358770535231,-0.08225937330967037,0.024599580553190226,0.013361652944175684,0.03181492942209507,0.013155811375385906,0.02724665052361286,0.026801939597935975
"2020-06-11",0.006752954417557744,0.01959875273037537,-0.012996803480799457,-0.010319304789169537,-0.014715900437844098,-0.010270261891733967,-0.013627482608575159,-0.013521527759684737
"2020-06-10",-0.018446059250978086,-0.03955493556729406,0.021413640592493177,0.016009812620073838,0.024883186349068165,0.015910832410731657,0.02268650078956791,0.02247265875183435
"2020-06-09",0.03018223234624151,0.037569005194248994,-0.00767623585712407,-0.0025437172914127837,-0.010971586505052588,-0.002449706570738619,-0.008885189699915585,-0.00868208400624848
"2020-06-08",-0.01990049751243772,-0.04104239798329301,0.021458125400426353,0.015851086604977804,0.025058143343075656,0.015748384247205482,0.02277885147509162,0.022556967912589432
"2020-06-05",-0.002256063169768785,-0.0035967822185198894,0.0013684316644759775,0.0008770544928440316,0.0016839220149116318,0.0008680540924681512,0.001484174513195935,0.0014647295759748769
"2020-06-04",0.04804974561899389,0.04314723087573524,0.004570072422261262,0.01046466458363804,0.0007854298828193773,0.010572633965546085,0.0031816137632330044,0.0034148764810377763
"2020-06-03",-0.0005393743257819938,0.03346244713826807,-0.03425964411841553,-0.029688146142802685,-0.037194789627012614,-0.02960441145899284,-0.03533645075324254,-0.03515554594879844
"2020-06-02",-0.1473286562331354,-0.17238504366238572,0.026384585852584075,0.002834070408443634,0.041505272769600476,0.002402703059098954,0.03193185972629642,0.030999911071018738
"2020-06-01",0.018354430379746933,0.022951116574255304,-0.004773520774817852,-0.001638036315963931,-0.006786669019829938,-0.0015806046379552852,-0.005512077476954147,-0.0053879990663561195
"2020-05-29",-0.017402113113735185,-0.06051140414397427,0.043575521451801325,0.03530870939222219,0.04888325568170382,0.035157288808068565,0.04552275146745699,0.04519561449244547
"2020-05-28",-0.23655913978494625,-0.273955503434652,0.03950714576858927,0.002080503772426301,0.06353704597699616,0.001394971797932909,0.04832291176821446,0.04684185252080153
"2020-05-27",-0.10936205468102733,-0.06713960346113379,-0.041705151612191016,-0.05087748022395622,-0.035816027462553746,-0.05104548686864985,-0.03954462909667178,-0.03990759946714095
"2020-05-26",-0.07999999999999996,-0.14496920032728222,0.06608616418456303,0.04628108528271335,0.07880208108888653,0.045918321910942694,0.07075120843888649,0.06996747541639581
"2020-05-22",0.09403437815975724,0.06823813308350557,0.02527048147839417,0.03459288656018178,0.019285000231087368,0.03476364210815219,0.02307460876923728,0.02344351801458
"2020-05-21",-0.01201478743068396,-0.011353760071973973,-0.0005735485037807742,-0.002124651176282688,0.0004223421357545387,-0.002153062233781089,-0.00020818956499124575,-0.0002695703043329445
"2020-05-20",0.17305893358278768,0.1721312573360354,-0.00039856679465644085,0.023117277435141692,-0.015496992942971355,0.02354800972280946,-0.005937673937498555,-0.005007097302788921
"2020-05-19",-0.006379585326953707,-0.03652602345951661,0.030427865138867416,0.0254378343257472,0.03363173105044037,0.02534643350821053,0.03160325629428806,0.03140578917230041
"2020-05-18",0.01284109149277679,-0.008503845123085663,0.021410457344603118,0.020248697996744447,0.022156368805163584,0.020227418417889775,0.021684107290533383,0.021638133771840762
"2020-05-15",0.06893819334389861,0.07268443068690655,-0.004306258932980311,0.005623580518712479,-0.010681745441605495,0.005805462250085047,-0.006645211517317007,-0.006252264681563924
"2020-05-14",-0.012601927353595221,-0.026869405541300684,0.014474502540385181,0.010803718017949548,0.01683134197497116,0.0107364814178329,0.015339148035114714,0.01519388655633247
"2020-05-13",0.005255255255255165,-0.004549090602552375,0.00983939585308291,0.009217918338467301,0.010238417562257629,0.009206534931221144,0.009985783561160977,0.009961190250861618
"2020-05-12",0.0022404779686333587,0.011230155745713954,-0.009076204280995093,-0.007541987908677328,-0.010061253015227756,-0.007513886152203386,-0.009437585687655403,-0.009376873178475797
"2020-05-11",-0.045454545454545414,-0.03296883740181433,-0.012231688580241373,-0.016735751681721478,-0.00933983985729081,-0.016818251182251442,-0.011170766086733508,-0.011349002336410008
"2020-05-08",0.014051522248243575,0.008240955301861197,0.005747071740498155,0.0068729161930544125,0.005024219558144027,0.006893537930121041,0.0054818814718460285,0.005526433754623028
"2020-05-07",-0.04157043879907618,-0.024416467232572292,-0.01696584670025858,-0.020301521167344072,-0.014824165793379085,-0.02036261966247277,-0.01618013566703891,-0.01631213606174009
"2020-05-06",0.10843373493975905,0.08342847289057942,0.024362459380222967,0.03576010442847111,0.017044563397240253,0.03596887149112393,0.02167776830634982,0.02212879962246861
"2020-05-05",-0.007971014492753503,0.010206639586198607,-0.018256294559111708,-0.016861906634841883,-0.019151565972332363,-0.01683636607186445,-0.018584739671935968,-0.018529560499571773
"2020-05-04",0.07962016070124167,0.1604091868259805,-0.08202495253983888,-0.06011052799657113,-0.09609518184209298,-0.05970912840724718,-0.08718684867814863,-0.0863196439440217
"2020-05-01",0.002029769959404515,0.02408794750582688,-0.02224377122217791,-0.018952977730460452,-0.024356636149267974,-0.01889270130597487,-0.023018910637010892,-0.02288868628686136
"2020-04-30",-0.002025658338960179,0.007663852270784366,-0.009748559331643314,-0.008701556253938869,-0.01042079114655503,-0.008682378629421228,-0.009995178681967865,-0.00995374633571422
"2020-04-29",-0.005412719891745632,-0.006252043729851442,0.0008874948072813416,0.000033367040224829836,0.001435890386283778,0.000017722251823060198,0.0010886827879964533,0.0010548829662545556
"2020-04-28",-0.07210884353741487,-0.08620972911516311,0.014765117368709446,0.0029875088602933086,0.022326970157424464,0.002771782127010236,0.01753930802829462,0.017073240674573942
"2020-04-27",0.02126099706744866,0.0341118700765195,-0.013113699360417952,-0.008453479970161881,-0.016105808748928307,-0.008368120204236273,-0.014211404135952677,-0.014026988418837982
"2020-04-24",-0.03015075376884413,-0.019312645833710396,-0.010689307173758045,-0.013327719151451367,-0.008995305971642997,-0.013376046109899287,-0.010067834838400458,-0.010172242935136522
"2020-04-23",0.05477424130273878,0.09919593158884088,-0.04518597863234319,-0.03163425007604137,-0.053886911109607194,-0.03138602734646945,-0.048378059499631254,-0.04784178609047007
"2020-04-22",-0.00140350877192974,-0.008932294449021327,0.00759760753745653,0.006377315255109428,0.008381100263651353,0.006354963546990278,0.007885044791737128,0.007836754988727268
"2020-04-21",-0.04216444132115249,-0.020437537629393487,-0.021569435824016714,-0.024361525760333236,-0.019776765176474753,-0.024412667589386428,-0.02091176497203373,-0.021022254462921386
"2020-04-20",0.01247248716067495,0.02598901704562273,-0.01371677098899382,-0.01016626141862964,-0.0159963874898168,-0.010101227856802675,-0.014553085974318147,-0.014412584055050193
"2020-04-17",0.03695652173913033,0.057305429461774526,-0.020790436636304754,-0.012961611275934537,-0.025816960046501025,-0.01281821315574494,-0.022634499815577858,-0.022324694992651217
"2020-04-16",0.0656883298392732,0.04151682547026181,0.023851624053643494,0.029523477125444675,0.02020999188888495,0.02962736666583543,0.022515631113898094,0.022740079528020374
"2020-04-15",-0.003934426229508126,-0.003933320250689598,0.000029199607121221938,-0.0005081539668467805,0.00037420925988163045,-0.0005179965024555422,0.00015577209972283956,0.00013450776935786113
"2020-04-14",0.024358130348913765,0.02848672739560887,-0.004348082598393477,-0.0004563464057966149,-0.006846784789071858,-0.0003850627037590426,-0.005264772789560723,-0.005110767739437971
"2020-04-13",0.,0.009169390741319283,-0.009240039389640575,-0.007987356014801383,-0.01004432892470497,-0.007964411009276806,-0.009535106296934437,-0.009485534703079557
"2020-04-09",0.13431876606683812,0.10451478820469062,0.02899870860003917,0.04327707684743887,0.0198312346877636,0.04353860920661201,0.025635469297446534,0.026200497528751754
"2020-04-08",0.011898016997167193,-0.021796600135285615,0.033862556353389084,0.030884797046606405,0.03577443663893476,0.03083025437036646,0.03456396123108263,0.034446124371491305
"2020-04-07",-0.008958566629339249,-0.00977175865682356,0.0008884818215723067,-0.00044649450975398075,0.0017456078235695838,-0.0004709468493576674,0.0012029326599141132,0.0011501045424251455
"2020-04-06",0.012994350282485856,-0.026845582069355167,0.040046773148585735,0.036379243288109486,0.042401522916615475,0.036312066302607526,0.040910652014606086,0.04076551933036532
"2020-04-03",0.006134969325153339,0.00260408675016377,0.0035108185146610627,0.0038665778306937737,0.0032824020603245962,0.00387309416166437,0.003427020163671912,0.003441098387011454
"2020-04-02",0.04046563192904662,0.0016824984443439828,0.038770170110772106,0.03900002593095486,0.038622590415487545,0.03900423612737791,0.038716028060715946,0.03872512398997641
"2020-04-01",0.0719232818327118,0.040914439369078126,0.030693603434150285,0.036283161065013725,0.0271048093314743,0.03638554322581833,0.029376995010659712,0.029598186802832327
