"2019-09-18",0.04855967078189294,0.10645648044422407,-0.004668569440219095,-0.015314217484641457,-0.02595986552906393,-0.03660551357348629,-0.047251161617908766,-0.05789680966233113,-0.06854245770675349,-0.07918810575117585,-0.08983375379559844,-0.1004794018400208
"2019-09-17",0.006279434850863463,0.0074250033797511605,0.002566933160987883,0.0018244328230128115,0.0010819324850376288,0.0003394321470625572,-0.00040306819091262547,-0.0011455685288876971,-0.0018880688668627688,-0.0026305692048378404,-0.003373069542813134,-0.004115569880788206
"2019-09-16",0.010920436817472678,0.03742467198555577,-0.007791899175305206,-0.011534366373860738,-0.015276833572416382,-0.019019300770971914,-0.022761767969527558,-0.02650423516808309,-0.030246702366638623,-0.033989169565194155,-0.03773163676374991,-0.04147410396230544
"2019-09-13",-0.007716049382716084,-0.05818948706729676,0.021378694150932298,0.02719764285766202,0.03301659156439163,0.03883554027112135,0.04465448897785096,0.05047343768458068,0.0562923863913104,0.06211133509804012,0.06793028380476962,0.07374923251149934
"2019-09-12",-0.0015552099533435726,-0.02789490440575626,0.012392242249534613,0.015181732690110139,0.017971223130685776,0.020760713571261413,0.02355020401183705,0.026339694452412687,0.029129184892988214,0.03191867533356385,0.03470816577413949,0.037497656214715125
"2019-09-11",-0.002336448598130758,-0.01834941551825553,0.006838259160997007,0.008673200712822515,0.010508142264648135,0.012343083816473643,0.014178025368299263,0.01601296692012477,0.01784790847195028,0.01968285002377579,0.02151779157560152,0.023352733127427028
"2019-09-10",-0.0015612802498047307,0.007988775885431343,-0.005555668192520402,-0.006354545781063536,-0.007153423369606671,-0.007952300958149805,-0.00875117854669294,-0.009550056135236074,-0.010348933723779319,-0.011147811312322342,-0.011946688900865587,-0.01274556648940861
"2019-09-09",0.03127443315089917,0.02013401448916552,0.021207425906316413,0.019194024457399816,0.01718062300848333,0.015167221559566735,0.01315382011065025,0.011140418661733653,0.009127017212817057,0.0071136157639004605,0.005100214314984086,0.00308681286606749
"2019-09-06",0.0181956027293404,-0.007838626451917685,0.02211491595529924,0.022898778600491054,0.023682641245682756,0.02446650389087457,0.02525036653606627,0.026034229181258084,0.026818091826449786,0.02760195447164171,0.02838581711683341,0.029169679762025114
"2019-09-05",0.054355919583022994,0.05735834029124698,0.025676749437399504,0.019940915408274806,0.014205081379150108,0.00846924735002541,0.0027334133209007128,-0.003002420708223985,-0.008738254737348683,-0.01447408876647338,-0.02020992279559808,-0.025945756824722777
"2019-09-04",-0.012005649717514166,-0.019680340483002712,-0.0021654794760128104,-0.00019744542771249485,0.0017705886205877652,0.0037386226688880253,0.005706656717188285,0.0076746907654885455,0.009642724813788806,0.011610758862089177,0.013578792910389326,0.015546826958689697
"2019-09-03",-0.02716225875625433,-0.04160806306657128,-0.006358227222968693,-0.0021974209163115876,0.0019633853903455734,0.006124191697002734,0.010284998003659784,0.014445804310316945,0.018606610616973995,0.022767416923631156,0.026928223230288317,0.03108902953694548
"2019-08-30",0.03453343130051434,0.02697312395659779,0.021046869322215445,0.01834955692655571,0.015652244530895865,0.01295493213523613,0.010257619739576285,0.00756030734391655,0.004862994948256816,0.0021656825525970813,-0.0005316298430628752,-0.0032289422387226097
"2019-08-29",0.04474431818181812,-0.003971588637923351,0.04673011250077974,0.047127271364572176,0.0475244302283645,0.047921589092156824,0.04831874795594915,0.04871590681974147,0.04911306568353391,0.04951022454732623,0.049907383411118555,0.05030454227491088
"2019-08-28",-0.061182868796736956,-0.13541744533546352,0.006525853870994802,0.020067598404541198,0.03360934293808748,0.04715108747163388,0.060692832005180164,0.07423457653872656,0.08777632107227296,0.10131806560581935,0.11485981013936553,0.12840155467291192
"2019-08-27",-0.06879073135409108,-0.07358681342320317,-0.0319973246424895,-0.024638643300169183,-0.017279961957848866,-0.00992128061552855,-0.0025625992732082326,0.004796082069112084,0.012154763411432401,0.019513444753752718,0.026872126096073035,0.03423080743839335
"2019-08-26",-0.006998444790046521,-0.04234705125111227,0.014175080835509668,0.018409785960620817,0.022644491085732077,0.026879196210843337,0.031113901335954486,0.035348606461065746,0.039583311586176895,0.043818016711288155,0.048052721836399415,0.052287426961510675
"2019-08-23",-0.019577133907595856,-0.09501957135172168,0.027932651768264982,0.037434608903437194,0.046936566038609295,0.05643852317378151,0.06594048030895361,0.07544243744412582,0.08494439457929803,0.09444635171447024,0.10394830884964223,0.11345026598481445
"2019-08-22",-0.004792332268370503,-0.0653948400252774,0.027905087744268142,0.03444457174679594,0.04098405574932362,0.04752353975185142,0.054063023754379214,0.0606025077569069,0.0671419917594347,0.07368147576196238,0.08022095976449006,0.08676044376701775
"2019-08-21",0.00882825040128421,-0.015197380235259739,0.016426940518914135,0.01794667854244003,0.019466416565966038,0.020986154589492045,0.02250589261301794,0.02402563063654395,0.025545368660069956,0.027065106683595852,0.02858484470712197,0.030104582730647866
"2019-08-20",0.023070803500397696,0.12713489846186454,-0.040496645730534575,-0.05321013557672105,-0.06592362542290753,-0.0786371152690939,-0.09135060511528048,-0.10406409496146685,-0.11677758480765332,-0.1294910746538398,-0.14220456450002628,-0.15491805434621275
"2019-08-19",0.014774494556765161,0.07988804509294178,-0.02516952798970573,-0.03315833249899991,-0.04114713700829409,-0.049135941517588266,-0.057124746026882445,-0.06511355053617662,-0.0731023550454708,-0.08109115955476498,-0.08907996406405916,-0.09706876857335334
"2019-08-16",-0.04521072796934866,-0.10015787239227969,0.0048682082267912374,0.014883995466019151,0.024899782705247064,0.03491556994447509,0.04493135718370311,0.05494714442293103,0.06496293166215905,0.07497871890138696,0.08499450614061488,0.09501029337984279
"2019-08-15",0.007223113964687,0.04979196872358993,-0.017672870397107965,-0.022652067269467002,-0.02763126414182593,-0.032610461014184966,-0.03758965788654389,-0.04256885475890293,-0.047548051631261856,-0.052527248503621005,-0.05750644537597993,-0.06248564224833886
"2019-08-14",0.015936254980079667,0.012344780706074143,0.009763864627042596,0.008529386556435203,0.007294908485827811,0.006060430415220308,0.004825952344612916,0.003591474274005524,0.0023569962033980207,0.0011225181327907396,-0.0001119599378167635,-0.0013464380084240446
"2019-08-13",0.0031372549019608176,0.004368966509028516,0.0009527716474465597,0.0005158749965437082,0.0000789783456408566,-0.000357918305261995,-0.0007948149561648465,-0.0012317116070676981,-0.0016686082579706607,-0.0021055049088734012,-0.002542401559776364,-0.0029792982106791044
"2019-08-12",0.05316653635652857,0.1756403987000319,-0.03465366299348738,-0.05221770286349059,-0.0697817427334938,-0.0873457826034969,-0.10490982247350022,-0.12247386234350333,-0.14003790221350654,-0.15760194208350975,-0.17516598195351296,-0.19273002182351617
"2019-08-09",-0.018559762435040872,-0.05938894212620971,0.011134708628063983,0.01707360284068493,0.02301249705330588,0.02895139126592694,0.03489028547854789,0.04082917969116884,0.0467680739037899,0.052706968116410735,0.058645862329031795,0.06458475654165263
"2019-08-08",-0.03933434190620266,-0.0996517854551342,0.010491550821364437,0.020456729366877813,0.0304219079123913,0.040387086457904675,0.05035226500341816,0.06031744354893154,0.07028262209444491,0.08024780063995829,0.09021297918547178,0.10017815773098526
"2019-08-07",0.019685039370078705,0.03163882795211248,0.003865625394022465,0.0007017425988111725,-0.002462140196400009,-0.005626022991611301,-0.008789905786822483,-0.011953788582033775,-0.015117671377244957,-0.01828155417245636,-0.02144543696766754,-0.024609319762878723
"2019-08-06",0.026254826254826336,0.05771354364521697,-0.002601945567782149,-0.008373299932303846,-0.014144654296825543,-0.01991600866134724,-0.025687363025868937,-0.031458717390390634,-0.03723007175491233,-0.04300142611943403,-0.048772780483955724,-0.05454413484847742
"2019-08-05",0.0022573363431150906,-0.03258312219866366,0.01854889744244692,0.02180720966231331,0.025065521882179698,0.028323834102045975,0.03158214632191236,0.03484045854177875,0.03809877076164514,0.04135708298151153,0.044615395201377916,0.047873707421244305
"2019-08-02",-0.01876876876876865,0.039023321983540527,-0.038280429760538914,-0.04218276195889292,-0.04608509415724704,-0.04998742635560105,-0.05388975855395517,-0.05779209075230918,-0.061694422950663186,-0.0655967551490172,-0.06949908734737142,-0.07340141954572543
"2019-08-01",-0.0038255547054323324,-0.01436384297840576,0.0033563667837706035,0.004792751081611146,0.006229135379451689,0.007665519677292232,0.009101903975132886,0.010538288272973428,0.011974672570813971,0.013411056868654625,0.014847441166495057,0.01628382546433571
"2019-07-31",-0.01382488479262678,-0.036633814353015826,0.0044920223838811335,0.008155403819182672,0.01181878525448432,0.015482166689785859,0.019145548125087508,0.022808929560389046,0.026472310995690584,0.030135692430992123,0.03379907386629388,0.03746245530159542
"2019-07-30",0.02102803738317749,0.019463704471165633,0.011296185147594673,0.009349814700478132,0.007403444253361591,0.005457073806244939,0.0035107033591283976,0.0015643329120118565,-0.0003820375351046845,-0.0023284079822212256,-0.004274778429337767,-0.006221148876454308
"2019-07-29",-0.0030511060259342804,-0.0017898619569604035,-0.0021561750474540786,-0.001977188851758016,-0.001798202656062009,-0.001619216460366002,-0.001440230264669884,-0.0012612440689738769,-0.0010822578732777588,-0.0009032716775817518,-0.0007242854818857447,-0.0005452992861897377
"2019-07-26",0.01377199693955622,0.04204861020933137,-0.007252308165109467,-0.01145716918604256,-0.015662030206975763,-0.019866891227908856,-0.02407175224884206,-0.028276613269775153,-0.032481474290708245,-0.03668633531164134,-0.04089119633257465,-0.045096057353507746
"2019-07-25",-0.006792452830188589,-0.02348117679063777,0.004948135565130296,0.007296253244194029,0.009644370923257872,0.011992488602321605,0.014340606281385448,0.01668872396044918,0.019036841639513025,0.021384959318576646,0.02373307699764049,0.026081194676704333
"2019-07-24",-0.006079027355623046,-0.00952688194291429,-0.001315586384165901,-0.0003628981898744499,0.0005897900044169457,0.0015424781987083414,0.002495166392999848,0.0034478545872912436,0.00440054278158275,0.005353230975874146,0.0063059191701655415,0.007258607364456937
"2019-07-23",-0.0558103975535168,-0.1124980866105082,0.0004386457517373543,0.011688454412788096,0.02293826307383895,0.0341880717348898,0.045437880395940544,0.0566876890569914,0.06793749771804225,0.07918730637909299,0.09043711504014385,0.1016869237011947
"2019-07-22",0.0008097165991902688,-0.014773830846963265,0.008196632022671846,0.009674015107368206,0.011151398192064566,0.012628781276760925,0.014106164361457174,0.015583547446153534,0.017060930530849783,0.018538313615546143,0.020015696700242502,0.021493079784938862
"2019-07-19",0.031553398058252524,0.07406843735786528,-0.005480820620680116,-0.0128876643564666,-0.020294508092253194,-0.027701351828039678,-0.03510819556382627,-0.042515039299612756,-0.04992188303539935,-0.05732872677118572,-0.06473557050697232,-0.07214241424275891
"2019-07-18",0.007058823529411784,-0.027102878206495262,0.020610262632659415,0.02332055045330894,0.026030838273958468,0.028741126094607994,0.03145141391525752,0.034161701735907046,0.03687198955655657,0.0395822773772061,0.042292565197855625,0.04500285301850515
"2019-07-17",0.,-0.002538742489608503,0.001269371244804196,0.0015232454937651463,0.0017771197427259855,0.0020309939916868247,0.002284868240647664,0.002538742489608503,0.0027926167385694534,0.0030464909875302926,0.0033003652364911318,0.003554239485451971
"2019-07-16",-0.005451713395638658,-0.022633094993203984,0.005864834100963279,0.008128143600283688,0.010391453099604098,0.012654762598924507,0.014918072098244917,0.017181381597565326,0.019444691096885736,0.021708000596206034,0.023971310095526555,0.026234619594846853
"2019-07-15",-0.000783085356303781,0.003433253334969466,-0.002499712023788514,-0.002843037357285416,-0.0031863626907824294,-0.0035296880242793316,-0.003873013357776345,-0.004216338691273247,-0.00455966402477026,-0.004902989358267051,-0.005246314691764065,-0.005589640025261078
"2019-07-12",0.0015673981191222097,0.0014106402049911537,0.0008620780166266329,0.0007210139961275619,0.0005799499756283799,0.00043888595512930895,0.00029782193463012696,0.000156757914131056,0.000015693893631985034,-0.00012537012686708593,-0.00026643414736637894,-0.0004074981678654499
"2019-07-11",0.,0.01044257404076987,-0.005221287020384935,-0.006265544424461922,-0.007309801828538909,-0.008354059232615896,-0.009398316636692883,-0.01044257404076987,-0.011486831444846857,-0.012531088848923844,-0.01357534625300083,-0.014619603657077818
"2019-07-10",0.00391236306729259,-0.004711494445975517,0.006268110290280404,0.006739259734877878,0.007210409179475463,0.007681558624073048,0.008152708068670522,0.008623857513268107,0.009095006957865692,0.009566156402463166,0.010037305847060862,0.010508455291658336
"2019-07-09",-0.001558846453624363,-0.006844465310230974,0.0018633862014911795,0.0025478327325142436,0.0032322792635373077,0.003916725794560372,0.004601172325583547,0.005285618856606611,0.005970065387629675,0.00665451191865285,0.007338958449675803,0.008023404980698978
"2019-07-08",-0.0023419203747072626,0.0002853936118456524,-0.0024846171806300887,-0.0025131565418146096,-0.0025416959029992414,-0.0025702352641837622,-0.002598774625368394,-0.002627313986552915,-0.0026558533477374358,-0.0026843927089219566,-0.0027129320701066995,-0.0027414714312912203
"2019-07-05",-0.024256651017214304,-0.03108437656852414,-0.008714462732952233,-0.005606025076099863,-0.002497587419247438,0.0006108502376049874,0.0037192878944574126,0.006827725551309838,0.009936163208162152,0.013044600865014577,0.016153038521867003,0.019261476178719428
"2019-07-03",0.001603849238171584,-0.005663484073776925,0.004435591275059991,0.005001939682437784,0.005568288089815465,0.006134636497193147,0.006700984904570828,0.0072673333119485095,0.007833681719326302,0.008400030126703983,0.008966378534081665,0.009532726941459346
"2019-07-02",0.007205764611689425,0.018620151510325922,-0.002104311143473536,-0.003966326294506106,-0.005828341445538676,-0.007690356596571357,-0.009552371747603927,-0.011414386898636497,-0.013276402049669178,-0.015138417200701637,-0.017000432351734318,-0.018862447502766777
"2019-07-01",0.0023847376788552754,0.0022761828698896203,0.0012466462439104653,0.0010190279569215477,0.000791409669932519,0.0005637913829436014,0.0003361730959545728,0.00010855480896565517,-0.00011906347802326245,-0.00034668176501218007,-0.0005743000520013197,-0.0008019183389902373
"2019-06-28",0.006344171292624878,0.018391498941531026,-0.0028515781781406346,-0.004690728072293759,-0.006529877966446884,-0.008369027860599898,-0.010208177754753023,-0.012047327648906148,-0.013886477543059161,-0.015725627437212397,-0.01756477733136541,-0.019403927225518647
"2019-06-27",0.0063041765169424835,0.029655154563795527,-0.00852340076495528,-0.011488916221334855,-0.01445443167771443,-0.017419947134093894,-0.02038546259047347,-0.023350978046853044,-0.026316493503232508,-0.029282008959612194,-0.03224752441599166,-0.03521303987237134
"2019-06-26",0.003915426781519127,0.03921488751096125,-0.015692016973961498,-0.0196135057250576,-0.023534994476153703,-0.027456483227249917,-0.03137797197834602,-0.03529946072944212,-0.039220949480538225,-0.04314243823163433,-0.04706392698273043,-0.05098541573382653
"2019-06-25",0.014040561622464809,0.00659711454926426,0.010742004347832679,0.010082292892906297,0.009422581437979805,0.008762869983053423,0.00810315852812693,0.007443447073200549,0.006783735618274056,0.006124024163347785,0.005464312708421293,0.0048046012534948
"2019-06-24",-0.013846153846153841,-0.015856512231863018,-0.005917897730222332,-0.004332246507036008,-0.0027465952838496843,-0.0011609440606634713,0.0004247071625228527,0.0020103583857091767,0.0035960096088953897,0.005181660832081825,0.006767312055268038,0.008352963278454473
"2019-06-21",-0.012480499219968633,-0.024471552274957453,-0.00024472308248990604,0.002202432145005817,0.00464958737250154,0.007096742599997374,0.009543897827493097,0.01199105305498882,0.014438208282484655,0.016885363509980267,0.0193325187374761,0.021779673964971713
"2019-06-20",-0.0015797788309637184,0.026316162924765463,-0.01473786029334645,-0.017369476585822996,-0.020001092878299542,-0.02263270917077609,-0.025264325463252635,-0.02789594175572918,-0.03052755804820584,-0.033159174340682274,-0.03579079063315893,-0.038422406925635366
"2019-06-19",-0.006329113924050556,-0.022035879584695883,0.0046888258682973305,0.006892413826766974,0.009096001785236507,0.011299589743706151,0.013503177702175795,0.015706765660645328,0.01791035361911486,0.020113941577584504,0.022317529536054148,0.02452111749452357
"2019-06-18",-0.14729299363057324,-0.1528749864875042,-0.07085550038682115,-0.05556800173807075,-0.040280503089320296,-0.024993004440569844,-0.009705505791819502,0.005581992856930951,0.020869491505681403,0.036156990154431745,0.05144448880318231,0.06673198745193265
"2019-06-17",0.00933706816059754,-0.005770073013359744,0.012222104667277467,0.012799111968613386,0.013376119269949305,0.013953126571285335,0.014530133872621365,0.015107141173957284,0.015684148475293203,0.016261155776629233,0.016838163077965262,0.01741517037930107
"2019-06-14",0.0037002775208141436,-0.01621508039763453,0.011807817719631464,0.013429325759394817,0.01505083379915828,0.016672341838921745,0.01829384987868521,0.019915357918448673,0.021536865958212026,0.02315837399797549,0.024779882037738954,0.026401390077502418
"2019-06-13",-0.11244239631336395,-0.12160518536419562,-0.051639803631266135,-0.03947928509484655,-0.02731876655842702,-0.015158248022007492,-0.0029977294855878522,0.009162789050831677,0.021323307587251206,0.033483826123670846,0.045644344660090375,0.057804863196509904
"2019-06-12",-0.12253374870197298,-0.11362388363960152,-0.06572180688217222,-0.05435941851821202,-0.042997030154251936,-0.03163464179029174,-0.020272253426331655,-0.008909865062371458,0.002452523301588738,0.013814911665548935,0.02517730002950891,0.036539688393469105
"2019-06-11",0.035502958579881616,-0.004115788399920994,0.03756085277984211,0.03797243161983421,0.03838401045982631,0.03879558929981841,0.03920716813981051,0.03961874697980261,0.04003032581979471,0.04044190465978681,0.04085348349977891,0.04126506233977101
"2019-06-10",-0.04571428571428571,-0.08576164655277152,-0.0028334624378999473,0.00574270221737716,0.014318866872654379,0.022895031527931486,0.031471196183208705,0.04004736083848581,0.04862352549376292,0.05719969014904003,0.06577585480431736,0.07435201945959447
"2019-06-07",-0.13652694610778449,-0.1271052566057549,-0.07297431780490704,-0.06026379214433153,-0.04755326648375602,-0.03484274082318062,-0.022132215162605107,-0.009421689502029595,0.003288836158545916,0.015999361819121427,0.02870988747969694,0.04142041314027245
"2019-06-06",0.026352288488210807,-0.008512375786604465,0.030608476381513094,0.03145971396017344,0.0323109515388339,0.033162189117494356,0.034013426696154814,0.03486466427481527,0.03571590185347562,0.036567139432136075,0.03741837701079653,0.03826961458945699
"2019-06-05",0.15810810810810816,0.17263714604040326,0.07178953508790653,0.05452582048386623,0.037262105879825924,0.01999839127578551,0.0027346766717452065,-0.014529037932295097,-0.03179275253633551,-0.049056467140375704,-0.06632018174441612,-0.08358389634845631
"2019-06-04",-0.025670945157526104,-0.05981928114061108,0.004238695412779436,0.0102206235268405,0.016202551640901675,0.022184479754962738,0.028166407869023913,0.034148335983084976,0.04013026409714615,0.046112192211207104,0.05209412032526828,0.05807604843932945
"2019-06-03",-0.059880239520958,-0.016052623209112715,-0.05185392791640164,-0.05024866559549035,-0.048643403274579056,-0.04703814095366787,-0.04543287863275658,-0.043827616311845286,-0.04222235399093399,-0.0406170916700227,-0.039011829349111404,-0.03740656702820011
"2019-05-31",-0.03312101910828025,-0.06662408889221161,0.00019102533782555664,0.006853434227046762,0.013515843116267856,0.02017825200548906,0.026840660894710155,0.03350306978393136,0.040165478673152455,0.04682788756237377,0.053490296451594865,0.06015270534081596
"2019-05-30",0.00922266139657446,0.014978725795534054,0.001733298498807434,0.00023542591925407308,-0.001262446660299399,-0.00276031923985276,-0.004258191819406232,-0.005756064398959593,-0.007253936978512954,-0.008751809558066315,-0.010249682137619898,-0.011747554717173259
"2019-05-29",-0.03524804177545693,-0.05494892411444163,-0.007773579718236112,-0.0022786873067919267,0.003216205104652259,0.008711097516096333,0.014205989927540519,0.019700882338984704,0.02519577475042889,0.030690667161873075,0.03618555957331726,0.041680451984761446
"2019-05-28",-0.02841677943166443,-0.05523510285793831,-0.0007992280026952736,0.004724282283098513,0.010247792568892411,0.015771302854686198,0.021294813140480096,0.026818323426273882,0.03234183371206767,0.037865343997861456,0.043388854283655465,0.04891236456944925
"2019-05-24",-0.08635097493036203,-0.05902735252077984,-0.056837298669972114,-0.05093456341789415,-0.04503182816581619,-0.03912909291373812,-0.033226357661660155,-0.027323622409582193,-0.02142088715750423,-0.01551815190542627,-0.009615416653348308,-0.0037126814012703457
"2019-05-23",0.024390243902439046,-0.014401695889438848,0.03159109184715847,0.033031261436102355,0.03447143102504624,0.035911600613990124,0.03735177020293401,0.038791939791877894,0.04023210938082178,0.041672278969765664,0.04311244855870955,0.04455261814765343
"2019-05-22",-0.014880952380952217,-0.023990515180471683,-0.0028856947907163755,-0.00048664327266922935,0.0019124082453779723,0.004311459763425174,0.0067105112814722645,0.009109562799519466,0.011508614317566557,0.013907665835613758,0.01630671735366096,0.01870576887170816
"2019-05-21",0.030211480362537735,0.02312933260037897,0.01864681406234825,0.016333880802310352,0.014020947542272455,0.011708014282234558,0.00939508102219666,0.007082147762158764,0.0047692145021207555,0.0024562812420829694,0.00014334798204496124,-0.002169585277992825
"2019-05-20",-0.058651026392961714,-0.05458512274978666,-0.03135846501806838,-0.02589995274308976,-0.020441440468111027,-0.014982928193132405,-0.009524415918153673,-0.004065903643175051,0.0013926086318035713,0.006851120906782193,0.012309633181761037,0.01776814545673966
"2019-05-17",-0.02336448598130836,-0.02806800736250381,-0.009330482300056453,-0.006523681563806116,-0.003716880827555724,-0.000910080091305332,0.0018967206449450602,0.004703521381195452,0.0075103221174458445,0.010317122853696126,0.013123923589946629,0.01593072432619691
"2019-05-16",0.12599681020733655,0.15596353508277971,0.048015042665946694,0.03241868915766877,0.01682233564939073,0.0012259821411128025,-0.014370371367165125,-0.029966724875443163,-0.04556307838372109,-0.06115943189199924,-0.07675578540027717,-0.09235213890855509
"2019-05-15",-0.011331444759206666,-0.021463969069314248,-0.0005994602245495417,0.0015469366823819275,0.003693333589313341,0.005839730496244755,0.007986127403176169,0.010132524310107582,0.012278921217038996,0.01442531812397052,0.016571715030901824,0.018718111937833348
"2019-05-14",0.055873925501432664,0.09841329128313792,0.006667279859863706,-0.0031740492684501076,-0.013015378396763921,-0.022856707525077624,-0.03269803665339144,-0.04253936578170525,-0.052380694910018955,-0.06222202403833288,-0.07206335316664658,-0.0819046822949605
"2019-05-13",0.05020352781546822,0.06761576093140986,0.016395647349763287,0.0096340712566223,0.0028724951634813145,-0.0038890809296596718,-0.010650657022800658,-0.017412233115941644,-0.02417380920908263,-0.030935385302223617,-0.0376969613953646,-0.04445853748850559
"2019-05-10",-0.02713178294573637,-0.028993476555456144,-0.0126350446680083,-0.009735697012462685,-0.006836349356917126,-0.0039370017013714564,-0.0010376540458257866,0.0018616936097197723,0.004761041265265331,0.007660388920811001,0.01055973657635667,0.013459084231902119
"2019-05-09",0.07835325365205836,0.31091237119091253,-0.0771029319433979,-0.10819416906248913,-0.13928540618158036,-0.1703766433006717,-0.20146788041976282,-0.23255911753885417,-0.2636503546579454,-0.2947415917770366,-0.32583282889612786,-0.3569240660152191
"2019-05-08",-0.07512315270935965,-0.07060248918278644,-0.03982190811796643,-0.032761659199687765,-0.025701410281409154,-0.018641161363130543,-0.01158091244485182,-0.00452066352657321,0.002539585391705401,0.009599834309984123,0.016660083228262623,0.023720332146541345
"2019-05-07",-0.05592543275632489,-0.09324281087980535,-0.009304027316422214,0.000020253771558342848,0.0093445348595389,0.018668815947519346,0.027993097035499903,0.03731737812348046,0.04664165921146102,0.055965940299441574,0.06529022138742213,0.07461450247540269
"2019-05-06",0.08462623413258119,0.14720334229219256,0.01102456298648491,-0.003695771242734347,-0.018416105471953603,-0.03313643970117286,-0.04785677393039223,-0.06257710815961137,-0.07729744238883063,-0.09201777661804988,-0.10673811084726914,-0.1214584450764884
"2019-05-03",-0.05461638491547449,-0.030565807804060263,-0.03933348101344436,-0.03627690023303831,-0.03322031945263226,-0.030163738672226326,-0.027107157891820277,-0.02405057711141423,-0.02099399633100829,-0.01793741555060213,-0.014880834770196194,-0.011824253989790035
"2019-05-02",0.049518569463548934,0.20640731417782132,-0.05368508762536173,-0.07432581904314384,-0.09496655046092595,-0.11560728187870817,-0.13624801329649017,-0.1568887447142724,-0.1775294761320545,-0.1981702075498366,-0.21881093896761872,-0.23945167038540083
"2019-05-01",-0.01834862385321101,-0.05387308474838326,0.00858791852098062,0.01397522699581899,0.01936253547065725,0.02474984394549562,0.03013715242033388,0.03552446089517225,0.04091176937001062,0.04629907784484899,0.05168638631968714,0.05707369479452551
"2019-04-30",-0.004005340453938522,0.04524471138943209,-0.026627696148654567,-0.031152167287597732,-0.03567663842654101,-0.04020110956548417,-0.04472558070442745,-0.04925005184337061,-0.05377452298231378,-0.05829899412125694,-0.06282346526020033,-0.0673479363991435
"2019-04-29",0.06434316353887404,-0.01938438148106203,0.074035354279405,0.07597379242751123,0.07791223057561747,0.0798506687237237,0.08178910687182983,0.08372754501993607,0.08566598316804219,0.08760442131614843,0.08954285946425466,0.0914812976123609
"2019-04-26",0.0012594458438286438,-0.012435625690386365,0.007477258689021826,0.008720821258060507,0.009964383827099077,0.011207946396137758,0.012451508965176328,0.013695071534215009,0.014938634103253579,0.01618219667229237,0.01742575924133094,0.01866932181036951
