"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-20",0.1501426584297194,0.10969490493120854,0.04382225390828574,0.05418233717685969,0.04046139731337508,0.05890606504754351,0.0442275430586612,0.036477004421889225
"2020-11-19",0.08939903869412652,0.012406468824374628,0.07779113874884548,0.07887443683604627,0.07744186607584556,0.07937171600723067,0.0778333290094161,0.07702915385699517
"2020-11-18",-0.022818713612558866,0.024765558206311395,-0.04909453114944032,-0.04662596474352147,-0.04989116632080859,-0.045493933181486014,-0.04899832602343817,-0.050832956642826145
"2020-11-17",-0.004842624475788015,-0.02264925157896767,0.017651562979557063,0.015584516670342087,0.018316625600695406,0.014633471528283317,0.017571181310192384,0.01910161703571586
"2020-11-16",0.003768510516450268,-0.00179852620730225,0.005576570947947785,0.005408859264457022,0.0056305991732725925,0.00533180228813211,0.005570043153738218,0.005694412644648685
"2020-11-13",0.002147075435665208,-0.009741554130227184,0.011878652531586962,0.010979209693401685,0.01216826744013862,0.010565730013880493,0.011843656080400502,0.012510247687069676
"2020-11-12",0.03425894982101534,0.02976789731287594,0.00429801189135629,0.007117509356416475,0.003387915814977203,0.008410139796009646,0.00440791206284544,0.0023118575663684513
"2020-11-11",-0.014088414602781728,0.017125138861847886,-0.0319560346658549,-0.030283805726508697,-0.0324953981682319,-0.02951651220162949,-0.031890889394753215,-0.03313286024693226
"2020-11-10",-0.007383999794639915,-0.006748525266789011,-0.0005577223709073653,-0.001189473695264324,-0.0003542664475488758,-0.0014798371100651654,-0.0005823063659655051,-0.00011400104288756035
"2020-11-09",-0.014933610859258813,-0.013378281940456751,-0.0013893388976113565,-0.0026390100173224597,-0.0009870458076878606,-0.003213638820452786,-0.0014379542112531913,-0.0005120723593182142
"2020-11-06",-0.04337764861149611,-0.011160854999276474,-0.03172837737175521,-0.032804128217944935,-0.03138203275258822,-0.03329872148804748,-0.03177023025150346,-0.030973090775323096
"2020-11-05",-0.011854499534548368,0.00902731580864264,-0.021174305813459394,-0.020305445305390225,-0.02145440064583718,-0.019906539579156085,-0.021140470552423348,-0.021785345047036192
"2020-11-04",0.009607307577643645,0.005489909710454461,0.004080159585209501,0.004594554494251379,0.003914372804127845,0.004830781292640635,0.004100187795988328,0.003718512832742381
"2020-11-03",-0.004509590505975038,0.003912598745983528,-0.008498512651092582,-0.008127534795072121,-0.008618065530473016,-0.007957151925689073,-0.008484069447058599,-0.008759297796084718
"2020-11-02",-0.012507269352394008,-0.016927284696515086,0.004528434295573918,0.0029591077629615064,0.005033523908473471,0.0022373252525011147,0.004467392966880537,0.005629798816752328
"2020-10-30",-0.02256387309988978,-0.025797400880266944,0.003428451093353788,0.001043730914913864,0.00419556285389214,-0.000053730215784301664,0.0033357301237693137,0.005100904971970667
"2020-10-29",-0.0339217290346675,-0.007848031851630844,-0.025779628617992472,-0.02653270608408923,-0.02553711897816075,-0.02687886366762989,-0.025808932194803944,-0.02525074640762086
"2020-10-28",-0.013406660280115272,-0.023998351494525855,0.01059802911672867,0.008393686688456062,0.011307201819713111,0.007379370058346663,0.010512314037679911,0.012144217345032753
"2020-10-27",0.,0.003713278975020344,-0.003767888666672243,-0.0034175025153776084,-0.003880804039575833,-0.0032565745954275934,-0.0037542472902031146,-0.00401419420605109
"2020-10-26",-0.06789794090564616,-0.09381297216020665,0.024576006117560497,0.0163424614785947,0.02721435774990155,0.012537085947796222,0.024256773223748293,0.030321793822295707
"2020-10-23",-0.03473963229372418,-0.043057673066642245,0.008425254275401377,0.004495632738553473,0.009688038050436559,0.0026851562646768253,0.008272578903226482,0.011177565743706635
"2020-10-22",-0.022689182320445367,-0.038130843723545346,0.015270585432190882,0.011806686305847358,0.016384051540403805,0.010211323341051287,0.015135974403303389,0.01769766387352832
"2020-10-21",-0.00908144557824115,-0.0009691822220743159,-0.008093710456244465,-0.008185364672430194,-0.008064182617035173,-0.00822747387217916,-0.008097278017646176,-0.008029305952907611
"2020-10-20",0.06782259633876109,0.04408143304093362,0.024317842699873003,0.02843720129822799,0.022987023985114242,0.03032398067254639,0.024478510061374803,0.021412798401545204
"2020-10-19",0.029717949214109095,0.006843809459877836,0.02295615446706725,0.023585806915792484,0.022753205318339423,0.023874939397961228,0.022980671643011454,0.0225134321253948
"2020-10-16",-0.05967027149746028,-0.04056833253177023,-0.017893507984413335,-0.021699144459621053,-0.01667046673073654,-0.023452338905184937,-0.01804137503981907,-0.015227755237012974
"2020-10-15",0.0006754475096379729,-0.00427055466219811,0.0049712741577691835,0.004573252049028984,0.0050994772393352554,0.004390345675359396,0.00495578377070165,0.005250887394274841
"2020-10-14",-0.01908715069751585,-0.009922612365713904,-0.008964862961312589,-0.009900251667315896,-0.008663680864919806,-0.01033026717909601,-0.009001257402879635,-0.008308046449107149
"2020-10-13",0.027826702122479608,0.014999522509675898,0.01285689516581114,0.01425607506974076,0.012405682863775708,0.014898209290361614,0.012911396072077743,0.011872456080103028
"2020-10-12",0.006671138817022601,-0.0023982458583082723,0.009073675144293414,0.00885088126444876,0.009145445455160568,0.008748512052645332,0.009065003630927661,0.009230212704862108
"2020-10-09",-0.01879249934936717,-0.006976802574568078,-0.011656262758060792,-0.012316607077937192,-0.011443602460712498,-0.012620118643747638,-0.011681959068994855,-0.011192469936389483
"2020-10-08",-0.014329825554824855,-0.014192669383477614,0.000018648439163900556,-0.0013047406888456936,0.0004446520192187599,-0.0019132995612106756,-0.00003283286488429451,0.0009476066183739939
"2020-10-07",-0.007588860152821322,-0.015591994536536343,0.008047378846299223,0.0066060575142073375,0.008511309064959552,0.005943210579516167,0.007991313025580035,0.009059018525345445
"2020-10-06",0.011704092297927998,0.02098786722398208,-0.009715419857972276,-0.007707531784657736,-0.010363191256347597,-0.006786448219203071,-0.009637185643130812,-0.011128868868460281
"2020-10-05",-0.0013698632279138194,-0.006916181177215936,0.005583030968296457,0.0049395985760570605,0.00579024718739417,0.004643863826571563,0.005557992556252238,0.006034952201567504
"2020-10-02",-0.05784404979413082,-0.09353686510807392,0.03350016681080413,0.025363076249291044,0.03610777644152239,0.02160254569898412,0.03318465904946743,0.03917910741410911
"2020-10-01",-0.04151819420632952,-0.08371343196271926,0.039714714713931516,0.032445357920342865,0.0420455829023606,0.029087983348061144,0.03943273505108833,0.04479178479250151
"2020-09-30",0.08068304299826558,0.06904253676454612,0.011696350927930688,0.018304843649973587,0.009557856901951498,0.021326238130876814,0.011954410706647527,0.007025998466235249
"2020-09-29",0.0041811907604011106,-0.0226697579499359,0.0264952798142396,0.024444616018337122,0.027155078576664632,0.02350111973968782,0.02641553458754293,0.02793386140395031
"2020-09-28",0.008310297133628035,0.013513226123436297,-0.0054232383549904515,-0.004140329296958956,-0.00583692342051398,-0.0035515060505434833,-0.005373269227400313,-0.006325781821885709
"2020-09-25",0.02788347935011841,0.0031187789113493038,0.02480783559951104,0.025093758206502434,0.024715698163035548,0.02522508501358044,0.024818966910160216,0.024606856035123383
"2020-09-24",-0.024441135159145463,-0.008950036029284129,-0.015253225284869294,-0.01610262883607359,-0.014979713666091219,-0.01649309086795281,-0.01528627555039599,-0.014656742678304024
"2020-09-23",0.0034305350967892222,-0.0011073716430833164,0.004544924726051884,0.004441523886339752,0.004578236665068941,0.00439401746362868,0.0045408999601678655,0.0046175827379667704
"2020-09-22",0.0013689256073417405,-0.015894637584585442,0.017162886374444426,0.01570713052512275,0.017631458283983024,0.015037638266386898,0.0171062594595269,0.01818464486018771
"2020-09-21",0.0027322421368730716,0.0475833745963905,-0.047647040774115315,-0.042861790821713194,-0.049193667398205396,-0.04067107705342927,-0.04746034188215982,-0.05102360353259818
"2020-09-18",-0.012354309500935124,-0.02874161657439488,0.01623109441805859,0.013611541975035453,0.017073615860609504,0.012405802885949712,0.016129254358766613,0.018067874475941298
"2020-09-17",-0.03585621368869978,-0.005179848037807164,-0.0304572804731319,-0.030957258822826354,-0.030296248097514546,-0.031187035084981985,-0.030476737881588903,-0.030106072761239205
"2020-09-16",0.05973998288097029,0.04712604916009033,0.012698541795376751,0.01715996015198868,0.011256889121588357,0.019202903502931523,0.012872579136177825,0.009551351564175505
"2020-09-15",0.031854053519751666,0.06273445784606207,-0.03364378415271252,-0.02737948062419632,-0.03567043680087333,-0.024514732130615873,-0.033399205355563136,-0.03806958788847455
"2020-09-14",0.08270208353524383,0.018330177330736514,0.06533536811517676,0.06696034761776679,0.06481126090784532,0.06770598666954662,0.0653986712453163,0.06419184022743796
"2020-09-11",-0.01881694366887531,-0.03940196835539017,0.020211000945615617,0.016651347763627714,0.02135517475644594,0.015011768714973868,0.020072675168052365,0.022704969374667764
"2020-09-10",-0.027960814997643146,-0.010072069700790035,-0.017596511646386325,-0.018554159696582643,-0.01728816688772483,-0.01899441539574014,-0.0176337717640537,-0.016924077676796566
"2020-09-09",0.03040879663628322,0.03866486453355891,-0.009017158799806128,-0.0052909368771552265,-0.010220655628581054,-0.0035837362709814752,-0.008871852417644677,-0.011644074188161244
"2020-09-08",0.009732436918231054,0.008571045694266624,0.0010775063229605027,0.0018841387643138425,0.0008174826729235369,0.002254491544050584,0.0011089173524088,0.0005102599862302586
"2020-09-04",0.0667304270829819,0.12406149037826499,-0.06669587674116727,-0.05353206677949959,-0.07097423808494856,-0.0475421552690294,-0.06618020969253487,-0.07605145972441946
"2020-09-03",0.013498517670895377,0.016855480330399155,-0.0036003646626794274,-0.0020006405813174743,-0.004116317578525113,-0.00126657673107657,-0.0035380461458674223,-0.004726095612292781
"2020-09-02",-0.011236073266925842,-0.0046390228109148305,-0.006515553335687666,-0.006952840428068035,-0.006374706642525472,-0.007153796321632573,-0.006532571532343727,-0.006208366447249448
"2020-09-01",0.016251408382658206,0.02106351714535441,-0.005148381085709537,-0.0031423598179868054,-0.005795549428381874,-0.0022221313648093967,-0.005070219678160104,-0.006560513714167714
"2020-08-31",-0.022485489212974854,-0.004324112889759358,-0.01803433359882146,-0.018446718390100238,-0.01790150555241833,-0.01863622695199444,-0.018050382847873844,-0.01774463402160437
"2020-08-28",-0.0062731885220772875,-0.0022702888350437816,-0.003968946191851931,-0.0041826345207688735,-0.0039001087079994865,-0.004280819266487331,-0.0039772633382173395,-0.0038188051331032205
"2020-08-27",-0.036113417653680056,-0.04171734469387393,0.005819184207020044,0.0019996206738330385,0.007046690003558015,0.0002399923406855805,0.005670777011957845,0.008494660875706059
"2020-08-26",0.013549544553790135,0.013607595639311115,-0.00020845106548473595,0.0010767571956558854,-0.0006228781591112204,0.0016666347299678298,-0.0001583923289395647,-0.001112613823723834
"2020-08-25",0.06017706358336035,0.051840499323476244,0.008202176153407856,0.013142573986082887,0.006605240505095989,0.015404059948493904,0.008394942596999456,0.0047156759308921116
"2020-08-24",0.010959013789719382,0.0027149882199167088,0.008236907146024217,0.008489923119278726,0.008155375516846215,0.008606138405700122,0.008246757206117557,0.008059063163271943
"2020-08-21",0.03743752707213059,0.0229145305208128,0.014607767140662668,0.016749225409675137,0.013916843158006845,0.017731486335050273,0.014691211066239903,0.01310011993867638
"2020-08-20",0.021293975185148938,0.045487724472072964,-0.025855343845413804,-0.021383474614967247,-0.027300383594212514,-0.019335761246383906,-0.02568089794549418,-0.029009934533509456
"2020-08-19",-0.02024465714553131,-0.022919116148799264,0.00286065033766763,0.0007380339502839734,0.0035435673093710076,-0.00023861855545992278,0.0027781099063832523,0.004349617034986994
"2020-08-18",-0.002625362495083388,0.054284409634874665,-0.060828950284386805,-0.05528076457337505,-0.06262306985415413,-0.05274218427703581,-0.060612405646927325,-0.06474640858835304
"2020-08-17",-0.01589858606779816,-0.012473593335651761,-0.003246672701011839,-0.0044144818001402375,-0.002870712229703282,-0.004951436382324794,-0.0032921051654028408,-0.002426816045574033
"2020-08-14",0.06012173017898199,0.07835128062782887,-0.020638051003167287,-0.012860079134755679,-0.023156938765081594,-0.009307021711561501,-0.020334152492342442,-0.026140403080153255
"2020-08-13",0.008514952524150188,0.04740884382674147,-0.04137359234520532,-0.036636014162141885,-0.04290476275979038,-0.03446704954027515,-0.04118875762784809,-0.04471638083991044
"2020-08-12",-0.004498882869260241,0.026003051150177686,-0.03161501491887283,-0.02906652899287528,-0.032437484552390025,-0.027897916113277705,-0.031515691348620666,-0.033409844063459655
"2020-08-11",0.011952333523841173,0.01658871028481288,-0.004897620541609239,-0.0033213637520933736,-0.005405996748693508,-0.0025980559403640862,-0.004836216904305708,-0.006006815295148935
"2020-08-10",0.046902480739614755,0.06843976670407234,-0.023872409437869332,-0.01708708400101839,-0.026068383601193533,-0.013985240634257304,-0.023607421854967503,-0.028668458729160518
"2020-08-07",0.013605652055778678,0.13713397108445938,-0.14489622391205875,-0.12907740177619775,-0.150046578424496,-0.12189320549945878,-0.14427575920684746,-0.15616445976983204
"2020-08-06",-0.022621134234401333,-0.026810784626744442,0.004366657417668008,0.001891721071345457,0.005162742294169379,0.000752666889155981,0.004270432898403415,0.006102248703375515
"2020-08-05",0.017482136706482476,0.0604586674741122,-0.0464296686075876,-0.040321475860330115,-0.048405611182570744,-0.03752780173810534,-0.04619120278791524,-0.050744602035571
"2020-08-04",-0.024657484401752916,0.004531051857516192,-0.029374113164639688,-0.028935312246444394,-0.029515529330114195,-0.02873378954339224,-0.02935702886254892,-0.029682593493252973
"2020-08-03",-0.0019221534029590186,-0.0312964860050101,0.02880892870748366,0.025995479512215994,0.029713696929775248,0.024700309264765578,0.028699560732028957,0.030781340492983995
"2020-07-31",-0.06303252088497512,-0.0687193154110568,0.006031113724362612,-0.00018321182780620983,0.008025079747911517,-0.003051100064272821,0.005789936783316513,0.010375208601559735
"2020-07-30",0.012726056197579123,0.02614768458481316,-0.014072967004068517,-0.01155464738608006,-0.014885684877366445,-0.01039984193769228,-0.013974820545472796,-0.01584650520354132
"2020-07-29",-0.01426412366305612,-0.008330326267367402,-0.0057933231103522624,-0.006576685925880494,-0.005541065885056364,-0.006936772353455941,-0.005823804700138319,-0.0052431858405113515
"2020-07-28",-0.032328154139010475,-0.05088189378512195,0.018173400013782336,0.013591076001578594,0.01964529563045601,0.011478874800151176,0.017995421359412227,0.021381087752866613
"2020-07-27",-0.060061717213898774,-0.08584047001574874,0.02455982552446571,0.016998768408655104,0.02698375939577775,0.013505924721447222,0.024266571821561646,0.029839321140893122
"2020-07-24",0.006730255354067889,0.019409170225994844,-0.013145808357637012,-0.011283911119209268,-0.013746423151853936,-0.010429707401299127,-0.013073267537614812,-0.014456324261022295
"2020-07-23",-0.018618309313657076,-0.04035849316953536,0.02131201833644933,0.017671545801668753,0.022482107366019605,0.015994642208660755,0.021170557463403333,0.023862435496326957
"2020-07-22",0.029735711200233217,0.03688048194155723,-0.007827510473798129,-0.004280347468942178,-0.008973038948488974,-0.002654972311296805,-0.007689198514755956,-0.010327810504185877
"2020-07-21",-0.02010117932108715,-0.04190841569467502,0.021360242787414437,0.017582793984781648,0.022574247777145402,0.015842621006772827,0.021213468969932973,0.024006314098034564
"2020-07-20",-0.002258611914422645,-0.0036032661919796626,0.001379037794179527,0.0010418972901078117,0.0014876352564407508,0.0008869752250560462,0.0013659164384277839,0.0016158935628443
"2020-07-17",0.04693105196601529,0.04224232701104918,0.004421638765234247,0.008444927368813481,0.003121939554313225,0.0102878329465923,0.004578551860260585,0.001584577490822552
"2020-07-16",-0.0005395198404405834,0.03291476386101954,-0.034971608184728074,-0.031724752924602556,-0.036019946171566716,-0.03023665883334562,-0.03484502418502095,-0.037259642777853895
"2020-07-15",-0.15938110026434724,-0.1892072613339597,0.0265820517296396,0.010703125247199368,0.03164476522900271,0.0033228786346876276,0.0259686443946704,0.03759192585121851
"2020-07-14",0.018188020971370816,0.022691701442887163,-0.004859055065477411,-0.0026969987534321642,-0.005556634346048897,-0.0017053046437510207,-0.004774807683748822,-0.006381230609322943
"2020-07-13",-0.017555309782911137,-0.06241959872700935,0.04283912136128469,0.037383564987556815,0.04459050020232391,0.03486724401754709,0.04262731497228611,0.04665525588846556
"2020-07-10",-0.26991961611194054,-0.32014397600058386,0.03959318158143584,0.014570742340455935,0.047523484416926075,0.002862005097033858,0.03863078400340694,0.05681032416289335
"2020-07-09",-0.11581728053576831,-0.06949971790597145,-0.04237467201358956,-0.04896998965518385,-0.04025899003329696,-0.05201455362625968,-0.0426305883769104,-0.037765734483050616
"2020-07-08",-0.08338160893905101,-0.1566177876851632,0.06443100566039911,0.051592898963689494,0.06853239339310793,0.045639302672401835,0.06393434222886046,0.07335531363248456
"2020-07-07",0.08987212778371463,0.06601068673562406,0.024742576021655575,0.030970609820195158,0.022727705946469185,0.033818846811809265,0.024985734488921704,0.020342533788002683
"2020-07-06",-0.012087548381381647,-0.011418706061264385,-0.000537210056006124,-0.00160387276643811,-0.0001937893558554436,-0.002094284369882683,-0.0005787095363421437,0.00021170153396064446
"2020-07-02",0.1596148101678208,0.15882367919794926,-0.0009521244697513765,0.015088010099504858,-0.006175304237666496,0.022371550365231363,-0.0003229121291822313,-0.012380187277724927
"2020-07-01",-0.006400021845467511,-0.03720980079140111,0.03008801479269807,0.026756197947573307,0.031159116599303992,0.025221816095074706,0.029958528415761305,0.032422807931904614
"2020-06-30",0.01275934375375992,-0.008540209116629846,0.021211225453833787,0.02042960551405521,0.021462921731009315,0.02007032068694807,0.021180811655971018,0.021760139557071134
"2020-06-29",0.06666581310659746,0.07016432038046894,-0.004550150028008463,0.002278836397092408,-0.006760318432744983,0.005400539858743906,-0.004283451750232252,-0.009377240425199964
"2020-06-26",-0.012682005107421401,-0.027236987448344963,0.014455850145134274,0.01196732107647101,0.01525630005425503,0.010821999662043384,0.014359097778108742,0.016200953401347373
"2020-06-25",0.005241494590837971,-0.004559469202629972,0.009805779137272506,0.009382935015328277,0.00994197516474248,0.009188618457394755,0.009789322913230725,0.010102823731247736
"2020-06-24",0.0022379718404546456,0.011167565707997911,-0.009154060684616352,-0.008091012452328683,-0.009496799889269967,-0.007603021605821668,-0.00911265948031334,-0.009901789057554077
"2020-06-23",-0.04652001563489282,-0.033524557989987915,-0.012199867410071811,-0.015336801956729625,-0.011191285990590147,-0.01678123003304188,-0.01232179137295809,-0.010001275486956581
"2020-06-22",0.013953714773865308,0.008207184041156852,0.005704290863077388,0.006472988906916553,0.005456501849618001,0.006825934461615709,0.0057342241455295125,0.005163738516770851
"2020-06-19",-0.04245920777179152,-0.024719491865002566,-0.01703160786812449,-0.019365112496282907,-0.016280945628249156,-0.020438963768645402,-0.01712233974389564,-0.015395001286656919
"2020-06-18",0.1029479692524424,0.08013052494725238,0.023808691320036903,0.03142495377853572,0.02134243753093193,0.03490454952277467,0.024106248423676944,0.018421483006840562
"2020-06-17",-0.008002952862801366,0.010154903576443152,-0.018458404262525884,-0.017483167944571377,-0.01877281361654339,-0.017035458367297016,-0.018420424561435476,-0.01914431604617086
"2020-06-16",0.0766092762196981,0.1487726901813605,-0.08614672278797533,-0.06987154017873981,-0.09144727112220201,-0.06248252508113078,-0.08550821785962857,-0.09774459882134047
"2020-06-15",0.002027712759651613,0.023802409165463487,-0.02257405996660496,-0.020264525377741958,-0.02331929527991914,-0.019205299642545713,-0.02248405951899284,-0.0242002707297861
"2020-06-12",-0.0020277127596517158,0.007634634142298387,-0.009821256410875086,-0.009095188472536542,-0.010055297056169532,-0.008761806045220486,-0.009792983733987837,-0.010331812510779222
"2020-06-11",-0.005427421735365128,-0.006271669599208473,0.0009071727186740164,0.0003207944838127462,0.0010960218722587142,0.00005129422148555561,0.0008843538762625004,0.0013190413853156552
"2020-06-10",-0.07484084136937447,-0.09015419678550676,0.014930121658684313,0.006927518409877206,0.017494860745002252,0.0032295052874806393,0.014619808479963593,0.020515838159254077
"2020-06-09",0.021038135376398273,0.033542961797317396,-0.013311516492015611,-0.010072556253460247,-0.014357299884404673,-0.008588072060368124,-0.0131852407720079,-0.015593972143191068
"2020-06-08",-0.030614635819606748,-0.019501571368448153,-0.010684122906393898,-0.012517713705024152,-0.01009408253950313,-0.013361202432875174,-0.0107554341391141,-0.009397584961253232
"2020-06-05",0.05332675474255211,0.0945789412316827,-0.04657258306921443,-0.03686673999582598,-0.04971983376540858,-0.03243921433397455,-0.04619300747813507,-0.05345011830664706
"2020-06-04",-0.001404494612898447,-0.008972426550990974,0.007597376140989838,0.006765101356882,0.007865375256263154,0.006382518026282673,0.007564992088731332,0.00818183881118191
"2020-06-03",-0.043079166393319754,-0.020649273982340514,-0.021738339324315802,-0.023700424664362604,-0.021107003643327654,-0.024603108193904936,-0.021814643201602583,-0.02036179364015549
"2020-06-02",0.01239534645471773,0.025657042057386815,-0.013896389890597096,-0.01142631006437013,-0.014693514258740261,-0.010293585729495673,-0.01380012571345149,-0.015635883417462706
"2020-06-01",0.03629000140520043,0.05572362395717028,-0.021197665969529902,-0.015719512651858343,-0.022969056918538854,-0.013212848069349192,-0.020983861883743554,-0.025065444280530973
"2020-05-29",0.06362090948506105,0.040678136624655574,0.023441312187871523,0.02724006510584005,0.02221433033715453,0.028980404489260415,0.02358945212786032,0.020763097984360504
"2020-05-28",-0.00394218644573907,-0.00394107609895705,0.000041837559721649935,-0.0003273472249096969,0.0001607543942225052,-0.0004969981751241179,0.000027469276321535373,0.0003011987457908132
"2020-05-27",0.02406620214256406,0.02808852521050326,-0.004449502572682003,-0.0017677729801105061,-0.005315050092355865,-0.0005381803590755349,-0.004344979327735414,-0.006338386283640552
"2020-05-26",0.,0.009127607104144455,-0.009312732329782882,-0.008444534095025262,-0.009592613542322008,-0.008045932234976625,-0.009278922869827788,-0.00992330546519096
"2020-05-22",0.1260322646290603,0.09940613283746579,0.028259778446414356,0.0377497480044951,0.025182968627082466,0.042079476802772985,0.02863087312049783,0.02153645541366251
"2020-05-21",0.011827792069047268,-0.022037655249395004,0.03336958513945708,0.031389203074417914,0.03400680041441744,0.03047808971497749,0.033292570394613794,0.03475894569734043
"2020-05-20",-0.008998935868569473,-0.009819815614044249,0.0009194583086195415,2.826474186135616e-6,0.0012146046127171728,-0.00041856038588117283,0.0008837933447647462,0.0015631142864166476
"2020-05-19",0.012910648037258032,-0.0272125064789134,0.039348623535476454,0.03692350524685237,0.04012870966276998,0.03580741974353715,0.03925433366557209,0.041049351059341856
"2020-05-18",0.006116227017436054,0.002600701991126625,0.003496331578764913,0.003739835872551797,0.0034178654776874655,0.003851683030940104,0.0035058113002725917,0.0033251747062804254
"2020-05-15",0.039668335963939906,0.0016810846294418084,0.038032280117218674,0.038184274293163324,0.03798330492815588,0.03825409339781412,0.03803819705229843,0.0379254531682247
"2020-05-14",0.06945449463312102,0.04009959544718031,0.030104414738838528,0.03382333708562472,0.028903281336078893,0.035527202385494346,0.03024943596047102,0.02748266175138959
"2020-05-13",0.0029776696939245338,-0.00024453343710875903,0.00322407748522264,0.0032012050497049684,0.003231446533110596,0.00319069716850206,0.0032231871659490507,0.003240150658636096
"2020-05-12",-0.13169250675376884,-0.12812930853824214,-0.001817743754958031,-0.013188814916400117,0.0018184768185110405,-0.018456402286970586,-0.0022579622103136516,0.006096555978946829
"2020-05-11",0.00956406727665919,0.011932092464789499,-0.002527863299027094,-0.0013991453943788996,-0.002891790982084033,-0.0008810337872188677,-0.0024839031530566246,-0.0033218269246042724
"2020-05-08",0.04328257064147153,0.037833052805191676,0.005240355384884384,0.008833533791752654,0.004079931241952444,0.010479938875712925,0.005380464688745548,0.0027075208398180113
"2020-05-07",0.05121286219854523,0.033038832057594655,0.018418822605634114,0.021508910628559388,0.017421204842708222,0.02292531711920394,0.018539285697429724,0.016241552019566487
"2020-05-06",-0.03736812561800353,-0.043930284648499254,0.006747211774974804,0.0027327877586547397,0.00803717462893889,0.0008831259229839605,0.00659124797220943,0.009558716608507559
"2020-05-05",0.03889523204865436,0.09012012964141498,-0.05728364263232688,-0.04795515303769562,-0.060307773714463386,-0.04369859933066225,-0.056918890792583256,-0.06389164754454368
"2020-05-04",-0.0066343698304328685,-0.007469108889997557,0.0009097042647215758,0.00021175016079032414,0.0011344710015900785,-0.00010905665539583977,0.0008825449161357226,0.0013998966294110594
"2020-05-01",-0.012883455706188004,-0.009099039439960072,-0.003650813226983612,-0.004504334912602518,-0.003375976299063756,-0.004896691187887107,-0.0036840236632779775,-0.0030514408141352643
"2020-04-30",-0.05052922733078596,-0.053946842624803024,0.003809795772019946,-0.0011121923397150947,0.00539044119611817,-0.003381524013261131,0.00361865565658208,0.007254260226547485
"2020-04-29",0.009772064733792522,0.044716542183972655,-0.03709014384065255,-0.03264608671138272,-0.03852616993263792,-0.03061106758182523,-0.036916785198405626,-0.04022504055794918
"2020-04-28",-0.044181674790663934,-0.04118291567873427,-0.0024359172166148082,-0.006238782498119947,-0.0012137643235301165,-0.007990696750038448,-0.002583676794646044,0.00022790064607850852
"2020-04-27",0.0436412802895369,0.0355875798556172,0.00795192340966971,0.011319261459529863,0.006864597458841983,0.012862439620943335,0.008083212233671802,0.005578741470784701
"2020-04-24",0.03296417553897619,0.03884865610283765,-0.006553547227628907,-0.0028184961971534886,-0.007759902738370158,-0.0011072614616617132,-0.006407895930555109,-0.009186706817373286
"2020-04-23",-0.00314300939719914,0.024263636969968867,-0.02836513625050602,-0.025996697020988786,-0.02912940856949137,-0.024910502380159998,-0.028272837729626365,-0.030032907275474245
