"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.014162873039959556,-0.00829572524543487,-0.005729348193889927,-0.006337900256306206,-0.006866409659565198,-0.004306560861351616,-0.005876602786669349,-0.005282088300554766
"2021-01-19",-0.03181118522319126,-0.04960908902270056,0.01862195624253704,0.014982767076288428,0.011822239303259652,0.027130336324086235,0.017741362203309352,0.021296605559900872
"2021-01-15",-0.05829358770535231,-0.08225937330967037,0.02533218919836,0.01929786310876036,0.014057230009890342,0.03944037032356573,0.02387203108551994,0.029767162325336938
"2021-01-14",0.006752954417557744,0.01959875273037537,-0.013171351560940625,-0.011733639842917865,-0.010485029889755304,-0.016532704100150175,-0.012823460777806717,-0.014228008549491467
"2021-01-13",-0.018446059250978086,-0.03955493556729406,0.02176592005427136,0.018864276508220867,0.016344285214617615,0.028549927431502642,0.021063793867945768,0.023898504697480893
"2021-01-12",0.03018223234624151,0.037569005194248994,-0.008010828462055919,-0.005254867419774101,-0.0028613970565680713,-0.014454231914437177,-0.007343953849247797,-0.010036342658675368
"2021-01-11",-0.01990049751243772,-0.04104239798329301,0.02182365232302852,0.018812892540091886,0.016198137033524573,0.028862772137147052,0.021095122698080893,0.024036432761281645
"2021-01-08",-0.002256063169768785,-0.0035967822185198894,0.0014004648984049517,0.0011366146415092704,0.000907468524958599,0.002017343595204224,0.0013366196425369514,0.0015943836196510297
"2021-01-07",0.04804974561899389,0.04314723087573524,0.004185799687338898,0.007350964342645372,0.010099815897844144,-0.003214316843507259,0.004951691483920162,0.0018595382324044785
"2021-01-06",-0.0005393743257819938,0.03346244713826807,-0.03455766338449662,-0.0321029483816464,-0.029971101262147526,-0.040296757254590476,-0.03396368288478502,-0.036361774549584336
"2021-01-05",-0.1473286562331354,-0.17238504366238572,0.02791986102189048,0.015274158476689781,0.0042917411639985525,0.05748536002113347,0.024859912837160825,0.03721391476160629
"2021-01-04",0.018354430379746933,0.022951116574255304,-0.0049779252790354,-0.0032942931778265905,-0.0018321086712382861,-0.008914236688026378,-0.004570527827337245,-0.006215323293943031
"2020-12-31",-0.017402113113735185,-0.06051140414397427,0.04411444092107997,0.03967548727904724,0.035820387797287134,0.054492660635809376,0.04304032360015719,0.04737688312622401
"2020-12-30",-0.23655913978494625,-0.273955503434652,0.04194701568411274,0.021850377753967032,0.0043970442169795065,0.08893271113978907,0.03708412486933099,0.05671719015585619
"2020-12-29",-0.10936205468102733,-0.06713960346113379,-0.04110720086263042,-0.046032381355869956,-0.050309754425791775,-0.029592188673827402,-0.04229897309164543,-0.03748740259374417
"2020-12-28",-0.07999999999999996,-0.14496920032728222,0.06737727163128893,0.056742721518317385,0.04750693039829723,0.09224072066455646,0.06480397274201899,0.07519321383729705
"2020-12-24",0.09403437815975724,0.06823813308350557,0.024662747134989615,0.02966851280282712,0.034015871704970335,0.01295932778648834,0.025874018989102132,0.020983722188846032
"2020-12-23",-0.01201478743068396,-0.011353760071973973,-0.00047243099644700415,-0.0013053122580078957,-0.00202864491221888,0.0014748352797562259,-0.0006739677236711206,0.0001397013209216702
"2020-12-22",0.17305893358278768,0.1721312573360354,-0.0019315817223730658,0.01069550374141004,0.021661752671479295,-0.03145355421132079,0.0011238615877334768,-0.011211952698750416
"2020-12-21",-0.006379585326953707,-0.03652602345951661,0.03075316886394419,0.02807371815282167,0.025746694741259346,0.037017692091108056,0.030104807864603456,0.032722451219991955
"2020-12-18",0.01284109149277679,-0.008503845123085663,0.021486193278438925,0.020862374102295078,0.0203206056639198,0.022944674937489973,0.02133524442061019,0.021944673851283625
"2020-12-17",0.06893819334389861,0.07268443068690655,-0.00495359236317805,0.0003783417223217622,0.005008968213923715,-0.01741958951164868,-0.0036633957949997464,-0.00887233722928027
"2020-12-16",-0.012601927353595221,-0.026869405541300684,0.014713803643689571,0.012742736416377687,0.011030923034374363,0.019322134887306164,0.014236853979356145,0.016162454256002268
"2020-12-15",0.005255255255255165,-0.004549090602552375,0.009879910422657234,0.009546201387413356,0.00925638499540471,0.010660118094969251,0.009799161065081163,0.010125172375949232
"2020-12-14",0.0022404779686333587,0.011230155745713954,-0.009176220958182046,-0.008352406977111149,-0.007636948986872283,-0.011102288042699637,-0.008976878289245982,-0.009781689209885203
"2020-12-11",-0.045454545454545414,-0.03296883740181433,-0.011938065442476331,-0.014356570564422744,-0.016456970477132793,-0.006283629834254123,-0.012523284043910898,-0.010160567000392806
"2020-12-10",0.014051522248243575,0.008240955301861197,0.005673677124715448,0.006278211411574586,0.006803231496017137,0.004260283302643497,0.005819959514884565,0.005229370125599431
"2020-12-09",-0.04157043879907618,-0.024416467232572292,-0.01674839166432307,-0.018539517943424455,-0.020095057952886797,-0.012560760172675267,-0.01718180005636516,-0.015431989998770379
"2020-12-08",0.10843373493975905,0.08342847289057942,0.02361943863943905,0.029739526725739873,0.0350546415731704,0.009310747007318154,0.025100349040670156,0.01912143409105127
"2020-12-07",-0.007971014492753503,0.010206639586198607,-0.018347195718433906,-0.017598464126348023,-0.01694821296235849,-0.020097721089198717,-0.018166021136170718,-0.01889748160635485
"2020-12-04",0.07962016070124167,0.1604091868259805,-0.08345356975761153,-0.0716863838172137,-0.06146693209979781,-0.11096510760228195,-0.08060620092784554,-0.09210195114285846
"2020-12-03",0.002029769959404515,0.02408794750582688,-0.022458300434803125,-0.02069127347810451,-0.01915666301483665,-0.026589588003300912,-0.022030723484515735,-0.02375699012297039
"2020-12-02",-0.002025658338960179,0.007663852270784366,-0.009816814221061732,-0.009254614658340321,-0.008766361025238534,-0.01113122997215199,-0.009680775790198992,-0.01023000699779364
"2020-12-01",-0.005412719891745632,-0.006252043729851442,0.0009431760154184898,0.0004845429250550648,0.0000862336991520607,0.0020154546116993854,0.0008321981170139603,0.0012802518380871097
"2020-11-30",-0.07210884353741487,-0.08620972911516311,0.015532908202828155,0.009208794650217511,0.0037164897411496867,0.03031860889778648,0.014002628669827488,0.020180862794828003
"2020-11-27",0.02126099706744866,0.0341118700765195,-0.013417502439817763,-0.010915147519207302,-0.008741926545174583,-0.019267977859163565,-0.012811994254764092,-0.015256626919051941
"2020-11-25",-0.03015075376884413,-0.019312645833710396,-0.010517307184825353,-0.011934030871435963,-0.0131644133422808,-0.007205024408208249,-0.010860119381902789,-0.009476075507057757
"2020-11-24",0.05477424130273878,0.09919593158884088,-0.046069425638121775,-0.038792679245764905,-0.03247304099128023,-0.06308237034498787,-0.044308632448938234,-0.05141752486622808
"2020-11-23",-0.00140350877192974,-0.008932294449021327,0.007677159275711665,0.007021910210893156,0.006452845847101152,0.009209123632843985,0.007518605159855252,0.00815873948049295
"2020-11-20",-0.04216444132115249,-0.020437537629393487,-0.021387417457587987,-0.022886660176833495,-0.024188707978204382,-0.017882206184664295,-0.021750197225720802,-0.020285537799123676
"2020-11-19",0.01247248716067495,0.02598901704562273,-0.013948231281007306,-0.012041746982724644,-0.0103860219576426,-0.01840556842075647,-0.013486909092944255,-0.01534941618622132
"2020-11-18",0.03695652173913033,0.057305429461774526,-0.021300803435244875,-0.01709703146174435,-0.013446180278478326,-0.03112917126465753,-0.020283594278746597,-0.02439039711274682
"2020-11-17",0.0656883298392732,0.04151682547026181,0.02348187184139383,0.02652743434707261,0.029172414985332407,0.016361383684099007,0.024218822867042467,0.021243512881560234
"2020-11-16",-0.003934426229508126,-0.003933320250689598,0.00006423007603839626,-0.00022430770455139637,-0.00047489420265933724,0.0007388279034649115,-5.588951792256935e-6,0.00027629307761201094
"2020-11-13",0.024358130348913765,0.02848672739560887,-0.0046017877012034525,-0.0025120780983414193,-0.0006972273346975699,-0.009487503378232232,-0.004096129507597079,-0.00613763541547474
"2020-11-12",0.,0.009169390741319283,-0.00932170272668964,-0.008649060916402718,-0.008064891469420354,-0.01089433111153415,-0.009158939995318804,-0.009816065859939105
"2020-11-11",0.13431876606683812,0.10451478820469062,0.028067891426188263,0.03573481481543328,0.042393310210541046,0.010142717638352838,0.02992309782721858,0.022433028693712442
"2020-11-10",0.011898016997167193,-0.021796600135285615,0.03405667864063655,0.0324577387561108,0.031069106925890155,0.037794980675404766,0.03366977461694487,0.03523183147696485
"2020-11-09",-0.008958566629339249,-0.00977175865682356,0.0009755098960939623,0.0002586799977897236,-0.00036386549205169594,0.0026514494941660693,0.0008020547370598541,0.0015023493953831846
"2020-11-06",0.012994350282485856,-0.026845582069355167,0.04028586207811824,0.038316542476548254,0.036606246855628966,0.044890107393970924,0.03980933529611952,0.04173322825981085
"2020-11-05",0.006134969325153339,0.00260408675016377,0.0034876263070233726,0.003678655097832828,0.0038445579325634416,0.003041003313692725,0.0035338505638077278,0.0033472282673516762
"2020-11-04",0.04046563192904662,0.0016824984443439828,0.038755185643273515,0.03887860919793873,0.038985798891726375,0.03846662287114633,0.03878505109999286,0.03866447457793676
"2020-11-03",0.0719232818327118,0.040914439369078126,0.030329216121336433,0.03333058920494514,0.035937192641760984,0.023312042296267377,0.031055474396513794,0.02812333450801452
"2020-11-02",0.0029821073558649047,-0.00024450354124472273,0.0032306723250548064,0.0032127362037525087,0.0031971592147787,0.003272606758868868,0.0032263322259876714,0.0032438546116593248
"2020-10-30",-0.12338949454905834,-0.12026038605411649,-0.0011314732454412724,-0.009953451287746384,-0.01761507736488055,0.01949420429590676,-0.003266174389943699,0.005352305549979786
"2020-10-29",0.009609949123798867,0.012003563864985134,-0.0025930049400961774,-0.0017124558222957331,-0.000947725049810666,-0.004651718085377121,-0.00237993376710699,-0.0032401711052061355
"2020-10-28",0.04423292273236279,0.03855783408763247,0.005034607676349001,0.007863106543190113,0.0103195738539692,-0.0015783883290556577,0.005719034653985378,0.0029557812626181956
"2020-10-27",0.05254691689008051,0.033590674914642626,0.018398270074085454,0.020862391521274448,0.023002407858480844,0.012637184051345507,0.018994526701372583,0.016587245572322606
"2020-10-26",-0.03667855323484459,-0.042979325819875736,0.007014698584062229,0.003861850991460969,0.0011236964396285076,0.014386017971864451,0.006251787212928406,0.009331907521567206
"2020-10-23",0.039661554732945525,0.09430573436495959,-0.05621068432552723,-0.04929266963150525,-0.04328457920920503,-0.07238491867761376,-0.054536695361352305,-0.06129513100680595
"2020-10-22",-0.006612410986775119,-0.007441284413969518,0.0009524799823921182,0.00040660739823927816,-0.00006746673859070462,0.0022287234558409086,0.0008203922777350048,0.0013536731240164634
"2020-10-21",-0.01280081925243215,-0.009057768450904558,-0.0035925929647201427,-0.004257046464397063,-0.0048341046066590065,-0.0020391087506540506,-0.0037533743268394204,-0.003104247891643541
"2020-10-20",-0.04927385892116187,-0.052517529155636455,0.004116034534143109,0.00026349003259251713,-0.003082330516365417,0.013123236798944227,0.0031838137649156106,0.0069474909521691774
"2020-10-19",0.009819967266775809,0.04573139715537078,-0.036671070315205334,-0.033316338181158645,-0.030402852897386867,-0.04451439330950824,-0.03585930786332592,-0.03913665580756809
"2020-10-16",-0.04321988114532682,-0.04034642179290204,-0.0022032683027432,-0.00516297314671732,-0.007733388954200615,0.004716485684019611,-0.0029194438914289522,-0.000028011074030942495
"2020-10-15",0.044607566346696714,0.036228396887511005,0.007777382577985881,0.010435000205337608,0.012743062231691082,0.0015639048355684526,0.008420460509437455,0.005824146610277969
"2020-10-14",0.033513513513513615,0.0396131326403657,-0.006757629571537693,-0.003851716844939901,-0.0013280178947483456,-0.01355161824105,-0.006054470348793584,-0.008893351880945755
"2020-10-13",-0.003138075313807498,0.024560394285895626,-0.028106440262170906,-0.026304755882054054,-0.02474004647524375,-0.03231875646579008,-0.027670477070036115,-0.029430601683093194
"2020-10-12",0.01783840503672618,0.08128952324271044,-0.0648014117013973,-0.05883823120076315,-0.053659385934177184,-0.07874325530349235,-0.06335846906670317,-0.06918409584523344
"2020-10-09",-0.007216494845360799,-0.006762285877059737,-0.00034188120120792753,-0.0008379442813344351,-0.0012687603423556792,0.000817908256643074,-0.00046191623414648664,0.0000227040726039629
"2020-10-08",0.007788161993769416,0.019548551892991872,-0.012085109265419725,-0.010651080145629321,-0.009405668419725233,-0.015437851934678504,-0.011738109580248568,-0.013139059700835176
"2020-10-07",0.025244719216898526,0.0024417464325221516,0.022762413137896065,0.022941533080209298,0.02309709343349753,0.022343632887745546,0.022805755747005496,0.022630767595565482
"2020-10-06",-0.009045226130653172,0.002360218083673038,-0.011444649600198864,-0.011271510357989567,-0.011121144065223354,-0.01184944704612756,-0.011402754173036156,-0.011571899582222156
"2020-10-05",-0.0030425963488842633,0.0007046649815563022,-0.0037589664617181384,-0.0037072741364359008,-0.003662380886252037,-0.0038798224905496337,-0.0037464581936842434,-0.0037969581231054317
"2020-10-02",0.003051881993896277,0.004335472694019904,-0.0013556068756988005,-0.0010375682749210746,-0.0007613611901187145,-0.0020991772625087446,-0.0012786493768454088,-0.0015893517258855905
"2020-10-01",0.012170385395537497,0.014637863924609418,-0.002710626866713417,-0.0016368325910902648,-0.0007042741349094772,-0.005221144844489434,-0.0024507951307760623,-0.0034998200070210927
"2020-09-30",-0.061623246492986006,-0.05871151436893607,-0.001936480052248224,-0.00624339862774792,-0.009983829573268599,0.008133043280172725,-0.0029786481429313616,0.0012289219924539463
"2020-09-29",0.017084890549919907,0.019389374135408532,-0.0026265588632214953,-0.001204206595038726,0.00003106413183473489,-0.005952001195208778,-0.0022823846881993015,-0.003671927309145895
"2020-09-28",-0.0015748031496062298,-0.01885436699182963,0.017592752160885072,0.016209646575903625,0.015008460428476367,0.02082643622410363,0.017258074715410965,0.018609275963226035
"2020-09-25",0.008937960042060933,0.007023552879258599,0.001797739511311347,0.0023129684350893243,0.002760429462444036,0.0005931405437260562,0.0019224122058018045,0.001419068157249903
"2020-09-24",-0.020323084940072955,-0.01975051597956834,-0.0002444947856982127,-0.0016933394469612617,-0.002951618030881842,0.0031428864396249034,-0.0005950794665682269,0.0008203444428181994
"2020-09-23",0.008510638297872353,0.008271378585174016,0.00010186453240779159,0.0007086305893966305,0.0012355888999536768,-0.0013167471411272835,0.0002486869559151783,-0.00034408272286978736
"2020-09-22",-0.010021097046413519,-0.009969412272248457,0.00011391630217671977,-0.0006174129330452915,-0.001252550666632657,0.0018237551739032076,-0.00006304733885131864,0.0006514121976625153
"2020-09-21",0.029302077783697422,0.05871491014772334,-0.030388140842825928,-0.026080973162139864,-0.02234032587615853,-0.040458246580148405,-0.029345912474830427,-0.03355372596924955
"2020-09-18",0.008799171842650111,0.0055931561985960165,0.003113108192607461,0.003523407068157347,0.0038797394631436832,0.002153834403658239,0.0032123904029036643,0.002811555962901391
"2020-09-17",-0.037968188814776815,-0.04074428957699994,0.0034529007605055284,0.0004640094074056522,-0.0021317540169440985,0.010440892451205275,0.002729662756323359,0.005649608832563158
"2020-09-16",-0.0037333333333332552,-0.0003367713417194995,-0.00339096791092508,-0.0034156725495796403,-0.0034371277949718504,-0.0033332087657286236,-0.0033969458242861794,-0.0033728110518297383
"2020-09-15",-0.0064239828693789525,-0.015331542724945746,0.009162230833945295,0.008037550149706751,0.007060798358046294,0.011791720617171486,0.008890085841934292,0.009988823321153473
"2020-09-14",-0.0026939655172413257,-0.018286068254560917,0.01589585109302205,0.01455443437289583,0.013389453767192805,0.019032067096419247,0.01557126132483444,0.01688173535209292
"2020-09-11",-0.0016207455429497752,-0.004557761624235601,0.0030127246797539975,0.0026783795617116857,0.002388010750672853,0.00379441950592474,0.0029318214058259295,0.0032584541268596556
"2020-09-10",0.0135281385281385,0.027602208114376747,-0.01453256756468746,-0.012507743914158098,-0.010749244674180258,-0.019266580673044764,-0.014042610171518644,-0.01602072686261513
"2020-09-09",-0.026695141484249896,-0.0233145303461626,-0.0029933354176843174,-0.004703626574474318,-0.006188963679544912,0.001005304539545837,-0.0034071837034456154,-0.0017363441303320792
"2020-09-08",0.03181568842567195,0.056147356255056735,-0.025264326884469668,-0.021145508042555217,-0.017568436132505694,-0.03489407532378408,-0.024267674290950336,-0.028291483622031377
"2020-09-04",-0.005847953216374324,-0.0017437723303863617,-0.004075215229144669,-0.0042031336710706135,-0.004314227041027463,-0.003776143465181625,-0.004106168337741467,-0.003981200612771185
"2020-09-03",0.022459893048128343,0.04482698734013524,-0.023111711642555433,-0.01982332457684788,-0.016967458015684556,-0.03079992067268167,-0.022316003061206735,-0.02552853633034413
"2020-09-02",-0.025104602510460206,-0.03480712725508062,0.010280703034413308,0.007727345919611883,0.005509831053763681,0.016250420964479595,0.009662853576032027,0.012157311958023831
"2020-09-01",0.0010729613733906351,-0.0020040576102029473,0.0031103082175261143,0.0029632959484587884,0.0028356201563696226,0.0034540211174973745,0.003074734873596996,0.003218355985076027
"2020-08-31",0.,-0.004623337641384673,0.004700135517608173,0.0043609799195535315,0.0040664333494079274,0.005493077187636253,0.004618068226139083,0.0049494004630057375
"2020-08-28",0.004287245444801746,0.012677315144117074,-0.008600651524568459,-0.007670677827440464,-0.006863023274822355,-0.010774918736174977,-0.008375620822145824,-0.009284142654202077
"2020-08-27",-0.012806830309498363,-0.01635409153665468,0.003818917678620526,0.002619225567426997,0.0015773285779338009,0.006623783267235339,0.0035286217709982193,0.00470064037553608
"2020-08-26",-0.005945945945945885,-0.0213347363892038,0.015743179971250076,0.014178121167271018,0.012818914049852026,0.019402268451103932,0.015364474333574907,0.01689343165382806
"2020-08-25",0.005981511691136587,0.0030142700241730935,0.002917171878819902,0.003138290609927763,0.0033303256646824986,0.002400198970441192,0.002970677159166768,0.002754659012300209
"2020-08-24",0.000540540540540535,0.009731663611125319,-0.009352774923732099,-0.008638886289998537,-0.008018895201134524,-0.011021837880952567,-0.009180031478195239,-0.009877452718609625
"2020-08-21",0.022150189086979966,0.042497353177930464,-0.021053084082596873,-0.01793559270498657,-0.015228143976436015,-0.028341741069065618,-0.020298728043639636,-0.023344307705249978
"2020-08-20",0.0021141649048626032,-0.0005599617159577353,0.002683428098213536,0.0026423508147886965,0.002606676413384079,0.0027794662880762377,0.0026734884085520827,0.0027136181551332683
"2020-08-19",0.025316455696202445,0.12005905300187059,-0.09673688822861815,-0.08792967943680674,-0.08028088001534772,-0.1173280354416486,-0.09460576087853945,-0.10320981225283998
"2020-08-18",-0.0030864197530863224,0.031165799924769866,-0.03476991218285608,-0.03248367303438471,-0.030498142193739364,-0.040115111551143445,-0.03421669868544708,-0.036450200757712437
"2020-08-17",0.14189886480908154,0.14586319255851654,-0.006387249083883884,0.00431288189152057,0.013605628044002449,-0.031404025377198774,-0.003798081243067908,-0.014251390435615185
"2020-08-14",0.01355625847266162,-0.018847145468490645,0.03271647230369168,0.031333896470213674,0.030133170396243303,0.03594891781432752,0.03238192304501819,0.033732606761199824
"2020-08-13",0.018724921979491826,0.01029662042767443,0.008257265248077239,0.009012597592362503,0.00966858131371462,0.006491307398820867,0.008440037049604387,0.007702128087920368
"2020-08-12",-0.004814004376367476,0.036146914520222895,-0.04156135228097846,-0.03890971198064719,-0.036606841085392805,-0.04776085510540218,-0.04091972071527028,-0.043510195167451804
"2020-08-11",0.029023746701847042,0.031217924048869694,-0.002712735681503542,-0.0004226728476660613,0.0015661787502256885,-0.008066874779747657,-0.002158596946524649,-0.004395834502540552
"2020-08-10",-0.0004273504273503148,0.14487979160664044,-0.14771372817719086,-0.13708573684717484,-0.12785564183547493,-0.17256184285554854,-0.14514201635166257,-0.15552484995657256
"2020-08-07",-0.0183839247541685,-0.017352764416235456,-0.0007429150145016328,-0.00201586707857071,-0.0031213881626454,0.002233231454371265,-0.0010509380241978672,0.00019265063313633757
"2020-08-06",0.03919860627177707,0.031027696603458166,0.007655511186078989,0.009931619446831075,0.011908351912195747,0.00233399771026388,0.008206273258478114,0.005982668382982226
"2020-08-05",0.0159262363788768,-0.004817644230423079,0.020823906096079092,0.020470496689948492,0.0201635711105681,0.021650172996311223,0.02073838973454134,0.02108364698441334
"2020-08-04",-0.035478547854785436,-0.056050005115368284,0.02150249922400016,0.017390821799512568,0.013819951998527813,0.031115551116085882,0.02050757467739761,0.024524407323369912
"2020-08-03",0.036355859709153115,0.056305997875051084,-0.020885432403710436,-0.01675497603979803,-0.01316779728731643,-0.03054238922814645,-0.01988596381683816,-0.023921142225172165
"2020-07-31",-0.04663640115559209,-0.03827989179503677,-0.007720645268430859,-0.010528755037225945,-0.012967515021538256,-0.001155318726681398,-0.00840013858711619,-0.005656803974923075
"2020-07-30",0.01904761904761898,0.01755074502771148,0.001205340057039761,0.002492815445576224,0.003610949605871938,-0.001804761768087415,0.0015168773531254454,0.0002591003833760652
"2020-07-29",-0.005522514868309236,0.017498192218911912,-0.023311368099761975,-0.022027747843746726,-0.020912961751618275,-0.02631245667186566,-0.023000763650682376,-0.024254774414923186
"2020-07-28",0.02862024775736871,0.11929113348112352,-0.09265242079954894,-0.08390154451566123,-0.07630166820528073,-0.11311186329307588,-0.09053492452728051,-0.09908394282541866
"2020-07-27",0.04858803986710969,-0.007499400376498433,0.056212012158215696,0.05566187634356645,0.05518409971759086,0.0574982230127985,0.056078892856905704,0.056616338593003857
"2020-07-24",-0.034455445544554486,-0.03168303437514097,-0.0022461269260680705,-0.00457030900083133,-0.006588792146745126,0.0031877825431649853,-0.00280852167600254,-0.0005379519135273458
"2020-07-23",-0.028301886792452713,-0.0655762444837682,0.03836363922290553,0.03355314253389352,0.029375368943916236,0.049610522069981844,0.037199617646518135,0.041899149771457145
"2020-07-22",0.017728999577880877,0.04649694016904804,-0.02954029738897268,-0.026129407081160627,-0.023167150090352195,-0.037514917511633605,-0.028714946043850165,-0.03204715675149261
"2020-07-21",-0.016175860638738992,-0.040527597219741085,0.02502493712059861,0.022051941735243275,0.019469983487058085,0.03197576423172932,0.024305545548630958,0.02720996233217976
