"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-05",-0.0005395198404405834,0.03291476386101954,-0.03509268468174387,-0.029470293496572066,-0.030492253918742728,-0.034315002907865814,-0.032216963496123,-0.038149555930371344
"2021-03-04",-0.15938110026434724,-0.1892072613339597,0.027168346078446558,-0.0005036069960874771,0.004595173741205829,0.02339529994789618,0.013129917909362895,0.04183486683222248
"2021-03-03",0.018188020971370816,0.022691701442887163,-0.004939633617447498,-0.0011943922465007222,-0.0018756730669368758,-0.004422015801378731,-0.0030249088502391913,-0.006972953920893845
"2021-03-02",-0.017555309782911137,-0.06241959872700935,0.043041645288393576,0.033567404396902846,0.03530016462008773,0.04173967907260388,0.03821366412872378,0.048133237985723214
"2021-03-01",-0.26991961611194054,-0.32014397600058386,0.04051272685976292,-0.0032287615907697007,0.004884118892062513,0.034589700638713715,0.01840981738061008,0.06341706446649183
"2021-02-26",-0.11581728053576831,-0.06949971790597145,-0.04212998179723649,-0.053587895035301626,-0.05149063683258442,-0.04370320271424093,-0.047965982960454456,-0.03598168126811504
"2021-02-25",-0.08338160893905101,-0.1566177876851632,0.06490577044378845,0.04255585059796935,0.046665048538015584,0.06185138984443395,0.053552429933515305,0.07679948593935004
"2021-02-24",0.08987212778371463,0.06601068673562406,0.024509970530662818,0.03528417374795285,0.03332990896991712,0.02600355836813802,0.030027656940496437,0.018628656833519944
"2021-02-23",-0.012087548381381647,-0.011418706061264385,-0.0004975226893465322,-0.0023472241509055218,-0.0020099822241867586,-0.0007525482473205858,-0.0014418747996886817,0.000502371188367398
"2021-02-22",0.1596148101678208,0.15882367919794926,-0.0015542566940885928,0.02610616377629432,0.021123527440586654,0.0023082415151773244,0.012669540482538287,-0.016853429551439907
"2021-02-19",-0.006400021845467511,-0.03720980079140111,0.03021183636910636,0.024429800676354866,0.025485691603551443,0.02941599427007466,0.02726269953470106,0.03332799807269135
"2021-02-18",0.01275934375375992,-0.008540209116629846,0.02124031152012083,0.019885030630909645,0.02013207868193675,0.021053413835456745,0.020548298643060757,0.021973215199281367
"2021-02-17",0.06666581310659746,0.07016432038046894,-0.004805279587604575,0.007006224367563008,0.004864718524470179,-0.0031671619592921712,0.001245159942887378,-0.011258017232271348
"2021-02-16",-0.012682005107421401,-0.027236987448344963,0.014548372729009662,0.010230983414305528,0.011018934724442032,0.01395375008980518,0.012345491074755858,0.016877799815132963
"2021-02-12",0.005241494590837971,-0.004559469202629972,0.009821517170397476,0.009088418221503978,0.0092220175335378,0.009720393305401916,0.009447136365947064,0.010218149666510969
"2021-02-11",0.0022379718404546456,0.011167565707997911,-0.009193657277407452,-0.007351516920169393,-0.007686873644095293,-0.008939269735450823,-0.008252315719305939,-0.010192301137874532
"2021-02-10",-0.04652001563489282,-0.033524557989987915,-0.012083276543074322,-0.017526762350552217,-0.016532833588818425,-0.012832629781486367,-0.014859965722669212,-0.009148809519546518
"2021-02-09",0.013953714773865308,0.008207184041156852,0.005675662645135222,0.007007857019603785,0.006765284022571904,0.0058595895469951385,0.006356334759979521,0.004953749966467413
"2021-02-08",-0.04245920777179152,-0.024719491865002566,-0.016944842063028345,-0.020993069495521256,-0.020254323277157437,-0.017502458418162697,-0.019010524144955746,-0.014760188043625205
"2021-02-05",0.1029479692524424,0.08013052494725238,0.023524032920057683,0.03669383571290813,0.03430738665796999,0.02535160102620189,0.030272495225668876,0.016321649404077432
"2021-02-04",-0.008002952862801366,0.010154903576443152,-0.018494728368316716,-0.016804707127778474,-0.017112390111066335,-0.018261362784439874,-0.01763115244570672,-0.019410799321293172
"2021-02-03",0.0766092762196981,0.1487726901813605,-0.08675775322214752,-0.058694131258947305,-0.06374856566466518,-0.08283826996651508,-0.07232520499339398,-0.10228484863309659
"2021-02-02",0.002027712759651613,0.023802409165463487,-0.022660141532722642,-0.01865962343288877,-0.019387264595889592,-0.02210718188855634,-0.02061478098646584,-0.024832481890008844
"2021-02-01",-0.0020277127596517158,0.007634634142298387,-0.009848296380254735,-0.008589964575346476,-0.008819095205278306,-0.009674572705663183,-0.009205375259024824,-0.010530144278412043
"2021-01-29",-0.005427421735365128,-0.006271669599208473,0.0009289955537158467,-0.00008768275974052779,0.00009761729398392223,0.000788771814478419,0.00040983175257506307,0.0014789343945333486
"2021-01-28",-0.07484084136937447,-0.09015419678550676,0.015226806711480908,0.001317532075092106,0.0038660415954839345,0.013319018710018577,0.008146484015126012,0.02267652653471126
"2021-01-27",0.021038135376398273,0.033542961797317396,-0.013432298085748166,-0.007823563724089499,-0.00884304749065728,-0.012656509873561251,-0.010563571614386213,-0.016481711968082752
"2021-01-26",-0.030614635819606748,-0.019501571368448153,-0.010615927534035854,-0.013796365400046756,-0.013216184847938527,-0.011054175512566974,-0.012239148970419667,-0.00889843649089379
"2021-01-25",0.05332675474255211,0.0945789412316827,-0.046935733708259215,-0.030164112334999098,-0.03319876131417071,-0.044604724089389466,-0.038334084024172266,-0.056133636737379
"2021-01-22",-0.001404494612898447,-0.008972426550990974,0.00762834638941423,0.006185209002148097,0.0064482814695812195,0.007429340540516492,0.006891489407578335,0.008408707980469386
"2021-01-21",-0.043079166393319754,-0.020649273982340514,-0.021665369811457457,-0.025068831161254246,-0.024447909683526923,-0.022134304208122912,-0.02340232239951263,-0.019827757489468634
"2021-01-20",0.01239534645471773,0.025657042057386815,-0.013988463009419467,-0.00971007807997319,-0.01048817112461134,-0.013397025211034157,-0.01180088787715596,-0.0163121879896528
"2021-01-19",0.03629000140520043,0.05572362395717028,-0.02140218517302769,-0.01192291591417046,-0.01364321131441542,-0.020088842824248374,-0.01654919394048851,-0.02657143945274729
"2021-01-15",0.06362090948506105,0.040678136624655574,0.023299614632913957,0.029876504482490407,0.02868151496337301,0.02420969585459506,0.02666432375944774,0.01972114500865923
"2021-01-14",-0.00394218644573907,-0.00394107609895705,0.00005557880323923591,-0.0005844778404938325,-0.00046783891461490924,-0.000032714321841786876,-0.00027129436480460357,0.00040189693821821753
"2021-01-13",0.02406620214256406,0.02808852521050326,-0.004549475991605699,0.00009518121898430699,-0.0007493978303943059,-0.003907303845623317,-0.002174410143200947,-0.007072849085117352
"2021-01-12",0.,0.009127607104144455,-0.00934506784994182,-0.007840483658599167,-0.008114426994216573,-0.009137324837239027,-0.008576282382593036,-0.01016050654711691
"2021-01-11",0.1260322646290603,0.09940613283746579,0.02790474468549364,0.044304489946442496,0.04133667690837823,0.03018370336173921,0.0363149087563133,0.018913390186677186
"2021-01-08",0.011827792069047268,-0.022037655249395004,0.03344323440482201,0.030008014527438513,0.030634738114028944,0.03296993074454113,0.03169008752022333,0.03529794863565721
"2021-01-07",-0.008998935868569473,-0.009819815614044249,0.0009535661230782099,-0.0006358878775396377,-0.00034612571891104926,0.0007343973176953578,0.0001420298452888914,0.0018129500863823405
"2021-01-06",0.012910648037258032,-0.0272125064789134,0.03943879149391695,0.03523150276987942,0.03599932544323128,0.03885930522622748,0.03729202909708151,0.041709006441500725
"2021-01-05",0.006116227017436054,0.002600701991126625,0.0034872653460861747,0.003909344158102132,0.0038324612092947184,0.0035455160052768474,0.0037028745281240173,0.003258702388945906
"2021-01-04",0.039668335963939906,0.0016810846294418084,0.03802662128819304,0.03829008873771908,0.0382420942218717,0.03806297967202224,0.038161202309380554,0.037883966562187836
"2020-12-31",0.06945449463312102,0.04009959544718031,0.029965700697061403,0.036404546113222726,0.03523457257571432,0.030856626906601674,0.03325967583000717,0.026462714907658787
"2020-12-30",0.0029776696939245338,-0.00024453343710875903,0.003224928961693107,0.0031852794854584183,0.003192503122756766,0.0032194580674651157,0.0032046772327332584,0.003246392197239803
"2020-12-29",-0.13169250675376884,-0.12812930853824214,-0.0013969119781086319,-0.021183137970160467,-0.01754910677658442,-0.004103919715970642,-0.011454283397209653,0.00915306761291201
"2020-12-28",0.00956406727665919,0.011932092464789499,-0.0025699073986041785,-0.0006140113123989199,-0.000970060400712186,-0.0022997976897021753,-0.0015704083810262623,-0.0036303125173452093
"2020-12-24",0.04328257064147153,0.037833052805191676,0.005106340278568093,0.01132773242390449,0.010197170825253546,0.005967097343740614,0.008288901971831656,0.0017222270456417996
"2020-12-23",0.05121286219854523,0.033038832057594655,0.018303601393866723,0.023654803085290322,0.022682027876905448,0.019043686058549284,0.021040434216238968,0.015394784841208549
"2020-12-22",-0.03736812561800353,-0.043930284648499254,0.006896348574407294,-0.00007185871051268778,0.001201263276305595,0.00593773131752083,0.003343235760277627,0.010648365816130032
"2020-12-21",0.03889523204865436,0.09012012964141498,-0.05763260590976961,-0.04151106929502399,-0.04442886757209785,-0.05539257679670651,-0.049365673823377254,-0.06646951503759514
"2020-12-18",-0.0066343698304328685,-0.007469108889997557,0.0009356780392422642,-0.0002744980403509752,-0.00005391358062295352,0.0007687803472870113,0.00031773442858466165,0.0015901856178963988
"2020-12-17",-0.012883455706188004,-0.009099039439960072,-0.0036190526979830006,-0.00509904189440796,-0.004829247569687782,-0.0038231370986045285,-0.004374719170056309,-0.0028187865807804253
"2020-12-16",-0.05052922733078596,-0.053946842624803024,0.003992562823549571,-0.004553558274261937,-0.0029911366292942254,0.0028176707265214866,-0.0003634486375426096,0.008588638780646633
"2020-12-15",0.009772064733792522,0.044716542183972655,-0.037255967465341044,-0.029563470812094324,-0.03096052338336706,-0.03619100132088116,-0.03331944648976286,-0.04144505204684675
"2020-12-14",-0.044181674790663934,-0.04118291567873427,-0.0022946243846567217,-0.00889514701358523,-0.007689383940353757,-0.0032028030731180517,-0.005660556781368302,0.0012604168199189987
"2020-12-11",0.0436412802895369,0.0355875798556172,0.007826346211050378,0.013657139995122733,0.012597389339268962,0.008632926426721395,0.010808812247157509,0.00465565630360086
"2020-12-10",0.03296417553897619,0.03884865610283765,-0.0066928640278444695,-0.000226128025638343,-0.0014011560360765317,-0.005798067910914594,-0.003384598137171087,-0.010211099320521165
"2020-12-09",-0.00314300939719914,0.024263636969968867,-0.028453416023556322,-0.024350944157912585,-0.02509709825250678,-0.02788633920152766,-0.026355876921041924,-0.030681294263241118
"2020-12-08",0.017681167843226445,0.07815433188395277,-0.06680524679182709,-0.052766127504945,-0.055309198088420365,-0.06485631339395359,-0.05960980534599419,-0.0744882367599469
"2020-12-07",-0.007242659699302924,-0.006785253734239345,-0.00035681573284486467,-0.001457928584991491,-0.001257232541086642,-0.000508679445111079,-0.0009190841674382993,0.00023875647619125233
"2020-12-04",0.007757990810939337,0.019359933138237802,-0.012115213950048338,-0.008901387934841664,-0.009486128306997972,-0.011671143090263087,-0.010472384417687674,-0.0138593088016603
"2020-12-03",0.024931334549527843,0.0024387702134987107,0.022512464877334642,0.022900779244059265,0.022830045615837444,0.022566054960536156,0.022710824636647083,0.022302191422744446
"2020-12-02",-0.009086382555957258,0.0023574371438618486,-0.011505393195162123,-0.01111705617524923,-0.011187793929220487,-0.011451799985139977,-0.011307021862989864,-0.011715678920197457
"2020-12-01",-0.0030472344554687463,0.0007044168217610215,-0.003764493662723877,-0.003649430352795984,-0.0036703921186252444,-0.0037486159958292544,-0.0037057206504417474,-0.003826787686332845
"2020-11-30",0.003047234455468906,0.004326101607908473,-0.0013469795474738936,-0.0006409670584042728,-0.0007695544663418918,-0.0012495315708480927,-0.0009863043791783434,-0.001729381185186961
"2020-11-27",0.01209692170882853,0.014531764520355815,-0.002682030305224196,-0.00029713795206938605,-0.0007312048823789292,-0.0023526152007764907,-0.0014631784481043126,-0.003975447397961177
"2020-11-25",-0.0636037544273208,-0.060505612915269624,-0.002067728279195236,-0.011685007776347288,-0.009925984080851427,-0.0033892696662419924,-0.0069684286262967285,0.00310016902950367
"2020-11-24",0.016940585116712818,0.019203795223615965,-0.002587263952222546,0.0005702542204453614,-4.254434432415127e-6,-0.0021509840264688643,-0.0009732398294119281,-0.004300726884201989
"2020-11-23",-0.0015760444554656545,-0.01903437680783824,0.017399044628233377,0.014380098952878227,0.01493078347426623,0.016983020491433007,0.015858184129561324,0.019029529641748814
"2020-11-20",0.008898252902364241,0.00699900261807561,0.001811543106157547,0.002951443290481519,0.0027438679157116316,0.0019689082297521254,0.0023939369370863,0.001193925755576969
"2020-11-19",-0.020532440183705022,-0.01994816418531872,-0.0002879694223579351,-0.003507159500377606,-0.0029199004017822537,-0.000731549848630062,-0.0019309534981817437,0.0014503966654557797
"2020-11-18",0.008474626990972236,0.008237358201566259,0.00012004683882137532,0.0014646001450736026,0.001219778005609004,0.0003056810421730356,0.0008070357091119256,-0.0006085700584903265
"2020-11-17",-0.010071646228458311,-0.010019439636095953,0.00009198842857487431,-0.0015310404780944124,-0.0012351534526192144,-0.0001318067610302053,-0.0007366835651780218,0.0009695029456454004
"2020-11-16",0.02888097818595452,0.057055823717278416,-0.03072627554184067,-0.020924455246170575,-0.022703052561342217,-0.02936805519841046,-0.025707756650833656,-0.03607276084698782
"2020-11-13",0.008760684735097512,0.005577572581199259,0.003120534115768269,0.004027203772867557,0.0038620838388201215,0.003245688793308013,0.003583740198053575,0.002629373387425419
"2020-11-12",-0.03870776110304963,-0.04159759686471508,0.0033576571243174634,-0.003270476940015293,-0.002059656223071403,0.0024456901744182033,-0.000022332838689819297,0.006927494191093377
"2020-11-11",-0.003740319615723181,-0.00033682806192265137,-0.0033974733838462,-0.0034524485852416836,-0.003442432730262375,-0.0034050588945233645,-0.0034255529150302114,-0.003367714308244829
"2020-11-10",-0.006444705442641984,-0.015450286068644566,0.009087102319006175,0.006612411763516891,0.0070637184999374925,0.008745998962883547,0.007823859657380883,0.010424203482566854
"2020-11-09",-0.0026976007726483243,-0.018455324935404038,0.015731250841369292,0.012798539789792479,0.013333475428225012,0.015327095200152277,0.014234372627618046,0.017315266967452135
"2020-11-06",-0.001622060371868055,-0.004568179887774456,0.00299820264339105,0.002258675121329563,0.002393446325197285,0.002896192301930649,0.002620539473113493,0.003398311243907694
"2020-11-05",0.013437450242459016,0.02722813505857817,-0.014577606681643783,-0.010031584710893977,-0.01085826138243373,-0.013949098609382817,-0.012253034415881324,-0.017047204449017053
"2020-11-04",-0.027057927765425507,-0.023590613619160813,-0.003049250428639903,-0.006860984981142353,-0.006165462750240904,-0.003574344974751303,-0.004994370328371342,-0.0009918473958544216
"2020-11-03",0.03132005462236733,0.05462771745720095,-0.025462283806491987,-0.016136078582603096,-0.017828701881286532,-0.02417023359445707,-0.02068783331711638,-0.030547465492720655
"2020-11-02",-0.005865119452398134,-0.0017452944711251158,-0.004087391959734261,-0.00437227791212636,-0.004320370059528813,-0.0041266967962776,-0.004232894184207271,-0.003933205335538031
"2020-10-30",0.02221138376271429,0.04385130935587731,-0.023282069228607052,-0.015845386884590237,-0.01719612168120752,-0.022252632133373487,-0.019476695091768227,-0.02733104353912606
"2020-10-29",-0.025425098365810056,-0.03542732948467458,0.01015244805189775,0.004531321934518578,0.005557760690395955,0.009378699977898836,0.00728527039367725,0.013182263770230213
"2020-10-28",0.0010723861617527185,-0.0020060684206245475,0.003101087766010479,0.002776016739071692,0.0028352475157421013,0.003056239495393652,0.0029350631088981317,0.003277018000283249
"2020-10-27",0.,-0.0046340583231746805,0.0046790047428057575,0.003930093381235083,0.0040665752160156665,0.004575700413401212,0.004296550295498362,0.005084187378826746
"2020-10-26",0.004278081391078393,0.012597630734041123,-0.008609730546841136,-0.0065316643362682255,-0.0069099342375344,-0.008322734001716027,-0.007547768620690458,-0.009736477415281542
"2020-10-23",-0.012889544725996958,-0.016489295813732346,0.003775816172632323,0.0011217786547769969,0.0016058282081995122,0.0034100204836133292,0.0024210826558934426,0.005209622496489942
"2020-10-22",-0.005963693468049351,-0.021565611557062825,0.01557435067065835,0.012151320110810477,0.012775816758110684,0.015102723973896831,0.013827419328506778,0.017422501075171567
"2020-10-21",0.005963693468049511,0.0030097362207374603,0.002919534540689543,0.003408358321894478,0.0033193200025487626,0.002986998544666071,0.003169242920229234,0.0026548144111921907
"2020-10-20",0.0005403945011269969,0.009684615961147499,-0.009375184134958983,-0.007778363455942425,-0.008069089550157253,-0.00915469695346242,-0.0085592509183755,-0.010240673771737272
"2020-10-19",0.021908437038326036,0.04161913576954409,-0.021182399860969658,-0.014145576992686405,-0.01542389373696154,-0.02020848200916201,-0.017581986611935958,-0.025012481007606197
"2020-10-16",0.0021119332031435513,-0.0005601185530706565,0.0026786060211811805,0.0025877488896735965,0.002604302266143187,0.002666069694527325,0.0026321995833730326,0.002727787277674529
"2020-10-15",0.025001302205417186,0.11338140981156937,-0.10144913893367624,-0.08006234841725542,-0.08392477013060165,-0.09847076409742635,-0.09046818240458243,-0.11322038855244787
"2020-10-14",-0.0030911925696727465,0.030690006775529827,-0.03531777034335552,-0.030079079286615035,-0.031031445412380114,-0.03459328132572836,-0.03263855389514918,-0.038165180431019644
"2020-10-13",0.13269254760033813,0.13615823294521107,-0.006084958549379938,0.017508913591094653,0.013251738697716052,-0.0027960896655281507,0.006035718307076493,-0.019093401958504265
"2020-10-12",0.013465194469158732,-0.019027016537843767,0.03215254792260006,0.02917902218714029,0.029721411603643368,0.031742774834920724,0.030634852745179908,0.0337585584535985
"2020-10-09",0.01855176880809683,0.01024397132834046,0.008245818056696223,0.009905776993798292,0.009603563397942091,0.008475029534984543,0.009094026351006318,0.007346063152763192
"2020-10-08",-0.004825629017823585,0.03550894316574586,-0.042366793289773684,-0.03625052750346196,-0.03736203314224247,-0.04152061927382957,-0.03923808945757099,-0.04569345269800306
"2020-10-07",0.028610534041265838,0.030740554230404518,-0.0026475863985649306,0.002431606566036031,0.0015081761242631184,-0.0019452035983639469,-0.00005004304712863221,-0.00540796333350801
"2020-10-06",-0.00042744176756797405,0.1352996459984561,-0.15945905611744518,-0.1321900434064491,-0.13710295901845193,-0.15565185725995173,-0.14543786514980078,-0.17453711074629716
"2020-10-05",-0.018555009144722044,-0.017505088365800503,-0.0007813805168680626,-0.0036105990376161124,-0.0030945625989185414,-0.0011712912866063548,-0.0022254719339821123,0.0007468588842594507
"2020-10-02",0.03844984521840445,0.03055606849888347,0.0076940685029371885,0.012690579809404778,0.011782150722522637,0.008384992933669871,0.010249276124917855,0.00497879993630559
"2020-10-01",0.01580074453134367,-0.004829286485601407,0.020599673941766344,0.01983160636174355,0.019971580328054805,0.02049372809118498,0.02020743862508718,0.021015214512346878
"2020-09-30",-0.03612320515719131,-0.05768208576019415,0.02115391015207576,0.012186258371792958,0.0138260278854141,0.019921291293135447,0.016583514214467382,0.025975125867219843
"2020-09-29",0.035710578784512004,0.05477791402365523,-0.020980162930624463,-0.011669360633158087,-0.013359199079363879,-0.019690255203816575,-0.01621361571960297,-0.026056885444911523
"2020-09-28",-0.04775891730068635,-0.03903181846184515,-0.00783544329276626,-0.014131727958724007,-0.012981685229810925,-0.008701874859591978,-0.011046469085917587,-0.004443472580616085
"2020-09-25",0.018868484304382736,0.01739850935414014,0.0012431626914364434,0.004090778661031933,0.003572590879269886,0.0016365703170232071,0.0026986642868173497,-0.0003017585989019748
"2020-09-24",-0.005537820329311236,0.017346861644004626,-0.023547978120808687,-0.020637716101400135,-0.021167290175729006,-0.023145904877074262,-0.02206043347979491,-0.025126963231520177
"2020-09-23",0.028218338937800954,0.11269556839607,-0.09694060587236217,-0.07578375889560576,-0.07960501231170936,-0.09399454582013518,-0.08607832048226771,-0.10858320403488429
"2020-09-22",0.047444535280748594,-0.007527662266312547,0.054673319941091085,0.05351753393753435,0.05372819977801153,0.05451391955180839,0.054083141294008624,0.055298437556413345
"2020-09-21",-0.0350630316682434,-0.03219580147625645,-0.0023184864083037647,-0.007498157708635786,-0.006552500994868646,-0.0030316038560056387,-0.0049607761459390986,0.0004743297508308163
"2020-09-18",-0.028710105882431253,-0.06782524394770215,0.037507160387606736,0.027178534411591203,0.02906821475838658,0.036088305442539374,0.032244895594414964,0.043054280343338774
"2020-09-17",0.017573674022385504,0.04544833902869019,-0.02988004162218745,-0.02211652557835241,-0.023526435209631578,-0.028805210484162163,-0.02590710864782106,-0.034108033578108266
"2020-09-16",-0.016308118063554856,-0.04137172603216825,0.02462998941545022,0.018176433664427782,0.019355278430117067,0.023741975954917935,0.02133888417363838,0.02810626639802061
"2020-09-15",0.0067227143948767375,0.014670294636521414,-0.008280239944692064,-0.005858972348885446,-0.006299653270804978,-0.007945795237623827,-0.007042786713460145,-0.00959342157085879
"2020-09-14",-0.042778122012804065,-0.061393410500719336,0.01835937908744692,0.00880278872104262,0.010550668845358548,0.017046142856207935,0.013489531774184379,0.023494903540396992
"2020-09-11",0.016471980578921276,0.019696242023420383,-0.003576160763109056,-0.0003338063449513739,-0.0009237304430085176,-0.00312814247754803,-0.0019187366499679628,-0.00533577631207178
"2020-09-10",-0.025251668230966876,-0.02429875055134291,-0.0005838003812634521,-0.00449910847881728,-0.0037846570587458978,-0.0011231388747213725,-0.002581722967596116,0.0015293387187218456
"2020-09-09",0.031679802643268064,0.04712231071407548,-0.016900653157996194,-0.008949034509615343,-0.010392993854007859,-0.015799690593027545,-0.012831272943362587,-0.021231716208995836
"2020-09-08",0.019878007021581958,0.09807548097400424,-0.08823492413246582,-0.07009023694823555,-0.07337148550137385,-0.08571158428675718,-0.07892595926338301,-0.0981964955111682
"2020-09-04",0.01990115431729502,0.08584519555608201,-0.0734624601996366,-0.057890147511934296,-0.06070917593897026,-0.07129925630822584,-0.06547823191847853,-0.08199466799873344
"2020-09-03",-0.0522443990375196,-0.08864640609684755,0.03454666592029498,0.02112501159915737,0.023583687112815055,0.0327053729734932,0.027713741714327802,0.041737898733394084
"2020-09-02",-0.06846779927746072,-0.08147416484907094,0.013108346503695072,0.00046558439309164285,0.0027808391606696722,0.011373326431287174,0.006670723448983358,0.019886289036277965
"2020-09-01",-0.008372141925124529,-0.02468147724712443,0.016260615033640513,0.012350822189994315,0.013064265597183074,0.01572203499316677,0.014265504103743751,0.018370786431969086
"2020-08-31",-0.0591660876761285,-0.15766376762811496,0.08665046638151712,0.06465028125984647,0.06869459929841687,0.08364342845346731,0.0754738229789089,0.09836118080937482
"2020-08-28",0.03026097178180948,0.06234652025036312,-0.035145151890019044,-0.024363501932121192,-0.026319111473575494,-0.03365052693871862,-0.02962364182471737,-0.041030564542063046
"2020-08-27",0.0004806536982708766,0.019940451100360496,-0.020151773322190696,-0.01681410416935238,-0.01742134646166373,-0.019690565797966856,-0.018445586554211465,-0.02196324920850024
"2020-08-26",0.0014405764796230885,0.015456535240833742,-0.014463573027707899,-0.011895893361638895,-0.01236319392168893,-0.014108882338019319,-0.013151245043284528,-0.01585631905718852
"2020-08-25",0.0339655291556303,0.015570452199701575,0.018459064630144028,0.02096212104823523,0.020506569450649825,0.018804818848548725,0.019738343792734054,0.017101438892935535
"2020-08-24",0.010152371464017908,-0.027335392033025954,0.036869740420294686,0.032632777350830616,0.03340602492235226,0.036286174451549344,0.034707852445540366,0.03915591522877659
"2020-08-21",0.01864961943968809,0.0019928830267987746,0.016661414412136574,0.01698053412412837,0.016922403043545885,0.016705453838308425,0.016824425218265212,0.016488619298152443
"2020-08-20",-0.005422516675857549,0.06346892789723767,-0.07459270696479939,-0.06317251523451278,-0.06524340479270613,-0.07300912703663893,-0.06874327525546929,-0.08082977215569048
"2020-08-19",-0.00590776542156076,-0.02683882390608586,0.020756257134708214,0.016527659369188024,0.017299377629228084,0.020173841237690466,0.01859863309210982,0.0230379328751273
"2020-08-18",-0.03809099600902335,-0.092563493306652,0.050985983053152564,0.037223996134306346,0.039745367157432744,0.04909827720419939,0.043980381821709984,0.05835764614175116
