"2021-02-19",-0.008002952862801366,0.009849415727884423,-0.013004244780009807,-0.014007511734679704,-0.015011786244863682,-0.016017070336321257,-0.017023366040927138,-0.018030675396696567,-0.01903900044780972,-0.020048343244636165,-0.021058705843761114,-0.022070090308008862
"2021-02-18",0.0766092762196981,0.0922730619927734,0.03080854665585146,0.021391186033277415,0.011884294920729,0.0022861546397875882,-0.007405003457069357,-0.01719099994251927,-0.027073709367104338,-0.037055062414389384,-0.047137048164767305,-0.05732171647454682
"2021-02-17",0.002027712759651613,0.01808738887692867,-0.0071215060748158554,-0.008961437886437393,-0.010804761288383853,-0.012651488807348819,-0.014501633039554165,-0.016355206651266243,-0.01821222237931583,-0.020072693031622804,-0.021936631487727433,-0.023804050699323637
"2021-02-16",-0.0020277127596517158,0.013256912956654685,-0.008736296603163173,-0.010083430940643167,-0.011432382497360002,-0.01278315618261913,-0.014135756925646668,-0.015490189675697994,-0.016846459402165958,-0.01820457109469039,-0.019564529763268248,-0.02092634043836449
"2021-02-12",-0.005427421735365128,0.03666212259535449,-0.024378714108129033,-0.028212455092283362,-0.0320609502281076,-0.03592431351717944,-0.0398026602874948,-0.043696107214124646,-0.04760477234027656,-0.051528775098769054,-0.05546823633392896,-0.05942327832392182
"2021-02-11",-0.07484084136937447,-0.0772632278300898,-0.035556637529289954,-0.027881648698473517,-0.020265116948534397,-0.012706158521671783,-0.005203909550882181,0.002242474532509822,0.009633819569424551,0.016970933222667958,0.024254605506554873,0.03148560929738329
"2021-02-10",0.021038135376398273,0.014922551877773374,0.013650183432576728,0.012166020568923522,0.010679651691375028,0.00919107023226606,0.007700269594558396,0.00620724315166448,0.00471198424727201,0.003214486195165002,0.0017147422790448406,0.00021274575234865684
"2021-02-09",-0.030614635819606748,-0.018825590055360844,-0.021045926064695013,-0.019143122479831427,-0.017243932681213388,-0.01534834296832038,-0.013456339718396692,-0.01156790938586311,-0.00968303850173583,-0.007801713673049602,-0.005923921582287078,-0.004049648986812284
"2021-02-08",0.05332675474255211,0.04720307391323076,0.030147757741488243,0.0254467819324421,0.020723602530201064,0.015978008795514,0.01120978697455897,0.006418720241169436,0.0016045886376720106,-0.0032328309857078885,-0.008093765032913116,-0.01297844322563666
"2021-02-05",-0.001404494612898447,0.0029156446749857633,-0.002867565962506651,-0.0031604372772548166,-0.003453394390738698,-0.003746437353243505,-0.004039566215099111,-0.0043327810266792196,-0.00462608183840219,-0.004919468700730647,-0.005212941664171867,-0.005506500779276938
"2021-02-04",-0.043079166393319754,-0.03986015611072425,-0.022886249554271966,-0.018896139584543257,-0.014921887339276178,-0.010963367271899768,-0.007020455320906441,-0.0030930288865212924,0.000819033192171132,0.004715850659655062,0.00859754186597588,0.012464223788307523
"2021-02-03",0.01239534645471773,0.027358502668130145,-0.0013965790473196636,-0.004177938014973368,-0.00696705452185014,-0.009763971962400041,-0.012568734096206732,-0.015381385052096347,-0.018201969332302538,-0.021030531816692313,-0.02386711776704945,-0.026711772831421673
"2021-02-02",0.03629000140520043,0.03489085493542068,0.019021126558116358,0.015531275327360181,0.012029202370537694,0.008514821783880001,0.004988046754724067,0.001448789548648499,-0.002103038503624644,-0.00566752701955794,-0.009244766578366644,-0.01283484873482893
"2021-02-01",0.06362090948506105,0.03804207688186941,0.04526095301837477,0.041548161789894435,0.037821534355811676,0.034080967205374124,0.030326355661897123,0.026557593865188026,0.022774574753635868,0.018977190045963172,0.015165330222628623,0.011338884506875256
"2021-01-29",-0.00394218644573907,0.018340833574842404,-0.013277209402909475,-0.01515471685364577,-0.01703575597037813,-0.01892034006455777,-0.020808482523037252,-0.022700196808641975,-0.024595496460745204,-0.026494395095850543,-0.028396906408177526,-0.030303044170255644
"2021-01-28",0.02406620214256406,0.010038451144937623,0.019129486710238442,0.01813921233258281,0.01714795633943539,0.016155716782800197,0.015162491708876864,0.014168279158038187,0.013173077164805634,0.012176883757826685,0.01117969695985205,0.01018151478771082
"2021-01-27",0.,0.01704849854345851,-0.00863449700435059,-0.010370379135483406,-0.012109279793956484,-0.013851209495899765,-0.015596178812494652,-0.017344198370358038,-0.019095278851931487,-0.020849430995871936,-0.022606665597448165,-0.024366993508937968
"2021-01-26",0.1260322646290603,0.06205257023175655,0.09740763913795594,0.09158305971305952,0.08572435570429673,0.07983112490126269,0.07390295794037822,0.06793943813425707,0.06194014129595204,0.055904635557898846,0.04983248118536132,0.043723230384180294
"2021-01-25",0.011827792069047268,-0.04364525466101325,0.032710404190970994,0.036835101966774114,0.04094285647277996,0.04503380633751216,0.0491080884950521,0.053165838212541776,0.05720718911712983,0.061232273222377634,0.06524122095413286,0.06923416117588974
"2021-01-22",-0.008998935868569473,0.013305969598206029,-0.015779860303384876,-0.01714158041485686,-0.018505157336734333,-0.019870596139740588,-0.02123790191539908,-0.02260707977614642,-0.02397813485544798,-0.025351072307912358,-0.026725897309409004,-0.02810261505718384
"2021-01-21",0.012910648037258032,-0.005252437510409569,0.015493044637388183,0.016008724668065594,0.016524138909904857,0.017039287636747984,0.01755417112201334,0.018068789638697392,0.018583143459375142,0.019097232856201855,0.019611058100912408,0.020124619464823888
"2021-01-20",0.006116227017436054,-0.0022227650975622476,0.007218997837483852,0.00743940614414023,0.007659765881679805,0.007880077071503217,0.008100339734996966,0.00832055389353342,0.008540719568470833,0.008760836781153355,0.008980905552911044,0.009200925905059878
"2021-01-19",0.039668335963939906,-0.002006035178809664,0.04063091464634633,0.04082331924582575,0.04101568683289674,0.0412080174217963,0.04140031102675325,0.04159256766198862,0.041784787341715236,0.0419769700801371,0.04216911589145087,0.04236122478984417
"2021-01-15",0.06945449463312102,0.025868925365104684,0.05715514360947541,0.05467701576697535,0.0521927315474233,0.049702260286228074,0.04720557108911741,0.04470263282983955,0.042193414147834625,0.03967788344587707,0.03715600888768819,0.034627758395518675
"2021-01-14",0.0029776696939245338,0.03785457148066148,-0.016442422794698302,-0.020372111741537566,-0.02431730408716015,-0.02827812264418458,-0.03225469169035337,-0.036247136991931515,-0.04025558582757285,-0.04428016701266719,-0.048321010924179356,-0.052378249525991974
"2021-01-13",-0.13169250675376884,-0.12243200644773883,-0.06803532136151769,-0.05577609696084787,-0.04366534284940752,-0.03169950579827669,-0.01987515862688543,-0.008188994310650392,0.0033621795710503458,0.014781446069883832,0.026071783808028638,0.03723607164189727
"2021-01-12",0.00956406727665919,0.03497951757166239,-0.008223015896169568,-0.011818715770988806,-0.015427391374253625,-0.0190491366957362,-0.022684046750144713,-0.02633221759208091,-0.02999374633126964,-0.0336687311480702,-0.03735727130927136,-0.04105946718418161
"2021-01-11",0.04328257064147153,0.025361353500583914,0.03090748303409773,0.028413981673303664,0.02591424721800607,0.023408248427917586,0.020895953827296934,0.018377331702574443,0.015852350099953047,0.013320976822973236,0.010783179430051712,0.008238925231985212
"2021-01-08",0.05121286219854523,0.01016220677178962,0.04634900430970889,0.04537338742099786,0.04439681777437072,0.04341929350713984,0.0424408127511483,0.041461373632751417,0.040480974272792895,0.03949961278658427,0.03851728728388272,0.037533995868870074
"2021-01-07",-0.03736812561800353,-0.012500836318212156,-0.030940808505254665,-0.029660287504013894,-0.028381404140002252,-0.02710415422987482,-0.02582853360629531,-0.024554538117855407,-0.023282163628992887,-0.02201140601991155,-0.020742261186500823,-0.019474725040257147
"2021-01-06",0.03889523204865436,0.0382537449592431,0.019963531178924823,0.016133798751563184,0.012289343069546087,0.00843005048989839,0.004555806048797604,0.0006664934410254648,-0.003238005000981623,-0.007157808328493654,-0.011093036998268604,-0.015043812894762046
"2021-01-05",-0.0066343698304328685,-0.0067133780584324185,-0.003272312325791434,-0.002601255111499882,-0.0019306479130236994,-0.0012604901271996362,-0.000590781152076274,0.00007847961308910683,0.000747292767834316,0.001415658910494476,0.0020835786382057903,0.0027510525469094074
"2021-01-04",-0.012883455706188004,-0.0051267839322672445,-0.010296817793052452,-0.0097802921258408,-0.009264033119662696,-0.008748040499327873,-0.008232313990071839,-0.00771685331755499,-0.007201658207861739,-0.006686728387499637,-0.006172063583398511,-0.0056576635229095866
"2020-12-31",-0.05052922733078596,-0.04589497712097134,-0.027211901445588934,-0.022612977185390817,-0.018035106243862613,-0.01347809673998888,-0.008941759404079107,-0.004425907530597647,0.0000696430679461069,0.004545074106074581,0.009000564869416243,0.013436292257801092
"2020-12-30",0.009772064733792522,0.04982222829701425,-0.01584704993968171,-0.021050585821371568,-0.02628134018280637,-0.03153959926893174,-0.03682565386404389,-0.042139799388281655,-0.0474823359966961,-0.05285356868098021,-0.05825380737394727,-0.06368336705684252
"2020-12-29",-0.044181674790663934,-0.022243822669734778,-0.03275127002320042,-0.03048078435042542,-0.028215442106962703,-0.025955220042207454,-0.02370009506285434,-0.021450044231481565,-0.01920504476515079,-0.016965074034023232,-0.014730109559991163,-0.012500129015324392
"2020-12-28",0.0436412802895369,0.02034201410254263,0.033756199156307995,0.0317674028247103,0.029774643298969148,0.027777904752149234,0.025777171262318085,0.02377242681178555,0.021763655286333537,0.019750840474439032,0.017733966066489335,0.01571301565398823
"2020-12-24",0.03296417553897619,0.01905156974708535,0.023615358469970527,0.0217350610662827,0.01985122148287142,0.017963826348743432,0.016072862217053223,0.014178315564527517,0.01228017279088632,0.010378420218256466,0.008473044090579578,0.006564030573016359
"2020-12-23",-0.00314300939719914,0.006493863979153651,-0.006416112024295096,-0.007072020100278492,-0.0077283586740483365,-0.008385128311080643,-0.00904232957796587,-0.009699963042412756,-0.010358029273250472,-0.01101652884043202,-0.01167546231503686,-0.012334830269274786
"2020-12-22",0.017681167843226445,0.05880674095843792,-0.012524832304496152,-0.01867708457855637,-0.024867421487813214,-0.03109631748576966,-0.03736425594755175,-0.043671729395002246,-0.050019239728920105,-0.05640729846871595,-0.062836426999774,-0.06930715682881423
"2020-12-21",-0.007242659699302924,-0.01093457080307848,-0.0017805762869822143,-0.0006917306231747442,0.0003959307451512536,0.0014824103914222687,0.0025677108806857435,0.003651834769646741,0.004734784606703751,0.005816562931985516,0.006897172277385454,0.007976615166597879
"2020-12-18",0.007757990810939337,0.018737749636529213,-0.001670433856234822,-0.003566833342235331,-0.005466835993368637,-0.007370455527754289,-0.009277705742003121,-0.0111886005118181,-0.013103153792599133,-0.015021379620055595,-0.016943292110822353,-0.018868905463084576
"2020-12-17",0.024931334549527843,0.010724029386493483,0.019659332980727556,0.01860158916232838,0.01754272533715885,0.01648273913083551,0.015421628161415561,0.014359390039366296,0.013296022367531931,0.012231522741101583,0.011165888747575764,0.01009911796673489
"2020-12-16",-0.009086382555957258,0.0036172282601711642,-0.010916483875127113,-0.011282906394987862,-0.01164946322952921,-0.012016154477254975,-0.012382980236777814,-0.012749940606818508,-0.013117035686206998,-0.013484265573881549,-0.013851630368890247,-0.014219130170389708
"2020-12-15",-0.0030472344554687463,-0.008648400149522355,0.001262161946265689,0.002121817192176136,0.00298073406564485,0.003838913833985011,0.004696357761248966,0.005553067108241165,0.006409043132527744,0.007264287088448257,0.008118800227127373,0.008972583796484308
"2020-12-14",0.003047234455468906,0.005035494478409096,0.000527645820494538,0.000022965397558822523,-0.000481969856319676,-0.0009871601986173421,-0.0014926058872009812,-0.001998307180328387,-0.0025042643366494674,-0.003010477615206925,-0.0035169472754370554,-0.004023673577170543
"2020-12-11",0.01209692170882853,0.015002952030986016,0.004601750449361561,0.003095951229742975,0.001587881158958942,0.00007753337745704192,-0.0014350990054437724,-0.0029500229117404714,-0.0044672452949368925,-0.0059867731402350206,-0.007508613464727942,-0.00903277331759428
"2020-12-10",-0.0636037544273208,-0.08375399413407723,-0.021685419454928398,-0.01350855926113618,-0.005398018194259469,0.0026472708704475922,0.010628349506897386,0.01854623454742153,0.02640191886023397,0.03419637209659585,0.04193054140908611,0.04960535214230636
"2020-12-09",0.016940585116712818,0.015101822973569929,0.009432052704351357,0.007923557071262275,0.00641278244080775,0.004899721916463261,0.0033843685703522533,0.0018667154430558111,0.0003467555434208898,-0.0011755181516329197,-0.002700112697308095,-0.004227035181125375
"2020-12-08",-0.0015760444554656545,-0.012478391557838715,0.004614961145703764,0.005848576092515325,0.007080671108306996,0.008311249933869584,0.009540316296200849,0.010767873908573226,0.011993926470601156,0.013218477668307959,0.01444153117419235,0.015663090647294507
"2020-12-07",0.008898252902364241,0.006724362051779181,0.005549025018111699,0.004877831255010397,0.004206186688247707,0.003534090711857372,0.002861542718649624,0.002188542100209666,0.0015150882468928165,0.0008411805478218613,0.00016681839088439476,-0.0005079988372720694
"2020-12-04",-0.020532440183705022,-0.007631457245771566,-0.016659887597938423,-0.015887173433666232,-0.015115055895581757,-0.014343534063064753,-0.013572607017624179,-0.012802273842891284,-0.012032533624613866,-0.011263385450648861,-0.010494828410956643,-0.009726861597594116
"2020-12-03",0.008474626990972236,0.00897611236866821,0.003994390850575649,0.003095929874682668,0.0021966609406912628,0.0012965825941500587,0.000395693376677004,-0.0005060081740556969,-0.0014085235243344934,-0.0023118541444196827,-0.003216001508559335,-0.004120967095004622
"2020-12-02",-0.010071646228458311,-0.011977386883221372,-0.0040764226266160304,-0.002881678995274487,-0.0016883610730900262,-0.0004964654614688666,0.0006940112260449294,0.001883072363827296,0.0030707213142309986,0.0042569614276436775,0.005441796042544226,0.006625228485557613
"2020-12-01",0.02888097818595452,0.029974950585126624,0.013989407134550217,0.010984295718792138,0.007970126381512418,0.004946844353325301,0.001914394366587624,-0.0011272793506633494,-0.004178233080864569,-0.007238523623176016,-0.01030820829982543,-0.013387344962550713
"2020-11-30",0.008760684735097512,0.03034581965110148,-0.006628219855980643,-0.009734624443234818,-0.012850708857215096,-0.015976533612903476,-0.019112159794540767,-0.022257649062788327,-0.02541306366200393,-0.028578466427632208,-0.031753920793712545,-0.03493949080050659
"2020-11-27",-0.03870776110304963,-0.04846555004044097,-0.014416691143713533,-0.009628489632579111,-0.004863105782981586,-0.0001203231556860255,0.004600071623488923,0.009298288921273597,0.013974536153200543,0.018629017838552607,0.02326193565403285,0.027873488486201043
"2020-11-25",-0.003740319615723181,0.0008289134000654875,-0.004156588512598252,-0.0042398630895886975,-0.004323144601811848,-0.0044064330504228425,-0.004489728436577442,-0.004573030761431361,-0.004656340026140717,-0.004739656231861913,-0.004822979379751646,-0.004906309470966895
"2020-11-24",-0.006444705442641984,-0.013223620076560647,0.00014429278559771944,0.0014568986170698068,0.0027677837727953718,0.0040769527580863454,0.005384410060583144,0.006690160150346963,0.00799420747995148,0.009296556484574165,0.0105972115820857,0.011896177173142303
"2020-11-23",-0.0026976007726483243,-0.0193609378538077,0.006869742984093188,0.00877227648520746,0.010671197224910816,0.012566518897901701,0.01445825512115778,0.016346419434523377,0.018231025301291587,0.020112086108778755,0.0219896151688968,0.023863625718716714
"2020-11-20",-0.001622060371868055,-0.0008942477756729405,-0.0011745109833744384,-0.001085025136711272,-0.0009955472970482394,-0.0009060774629527931,-0.0008166156329923256,-0.0007271618057350579,-0.000637715979749151,-0.0005482781536037057,-0.0004588483258674288,-0.00036942649511007773
"2020-11-19",0.013437450242459016,0.012973859959345954,0.006974566779555596,0.005676962663715806,0.004377672583483584,0.0030766921520441106,0.001774016965438992,0.0004696426024763766,-0.0008364353753581929,-0.0021442214239939528,-0.0034537200168643545,-0.004764935645000658
"2020-11-18",-0.027057927765425507,-0.012360259945772454,-0.020767201961880765,-0.019513791686129395,-0.01826195048121293,-0.017011674423587173,-0.01576295960440565,-0.014515802129447183,-0.013270198119042237,-0.012026143708000949,-0.010783635045540838,-0.00954266829521618
"2020-11-17",0.03132005462236733,0.06111445209846277,0.00030535571974339124,-0.006014707009775174,-0.012374967116797773,-0.018775939209388554,-0.025218147841350624,-0.03170212777018243,-0.03822842422345,-0.04479759317390992,-0.05141020162372796,-0.05806682789815895
"2020-11-16",-0.005865119452398134,0.012780616691291281,-0.01235528529047064,-0.013658388481118488,-0.014963191965591037,-0.016269700186785384,-0.017577917605035114,-0.01888784869820236,-0.020199497961769404,-0.021512869908930806,-0.022827969070687827,-0.024144799995940516
"2020-11-13",0.02221138376271429,0.04682054029729971,-0.0015082088734540418,-0.0063203968210595665,-0.011155853942265988,-0.016014806365571687,-0.020897483531831632,-0.025804118259268653,-0.03073494681008642,-0.03569020895873342,-0.04067014806186658,-0.045675011130065724
"2020-11-12",-0.025425098365810056,-0.020698457370141837,-0.01497328744430609,-0.012895970453485887,-0.010822959764537229,-0.008754237560362881,-0.006689786134213321,-0.004629587888777052,-0.0025736253352812676,-0.0005218810926007407,0.0015256621136242716,0.003569021451859454
"2020-11-11",0.0010723861617527185,0.010045470425358286,-0.003983008051892521,-0.004997160987116065,-0.006012343472725508,-0.007028557601208506,-0.008045805471438452,-0.009064089188700488,-0.010083410864717758,-0.011103772617677119,-0.012125176572256795,-0.01314762485965123
"2020-11-10",0.,0.01224216855762309,-0.006177748368716075,-0.007417891030269497,-0.00865957355549215,-0.009902799773182792,-0.011147573526438146,-0.012393898672724188,-0.013641779083947864,-0.014891218646529274,-0.016142221261474285,-0.01739479084444761
"2020-11-09",0.004278081391078393,0.013942461600462903,-0.0027365510051109215,-0.004145401480433991,-0.0055562396160642805,-0.00696907102846138,-0.008383901357924241,-0.009800736268725609,-0.011219581449248416,-0.012640442612123265,-0.014063325494365201,-0.015488235857514372
"2020-11-06",-0.012889544725996958,-0.018112105629718538,-0.0038396587479257237,-0.0020394682610498723,-0.0002425126374650758,0.0015512197277928708,0.003341740377351781,0.005129060791947079,0.006913192390866367,0.008694146532383975,0.010471934514197251,0.012246567573855479
"2020-11-05",-0.005963693468049351,-0.028819037346302638,0.008224008761607164,0.011037553245651595,0.01384320390157619,0.01664100490015921,0.01943100004246942,0.02221323276398058,0.024987746138628617,0.027754582882813777,0.030513785359345392,0.033265395581334525
"2020-11-04",0.005963693468049511,0.016075628348988298,-0.0021235095837421666,-0.003748828261098282,-0.00537679290037211,-0.007007412130680238,-0.008640694623420634,-0.010276649092549332,-0.011915284294859382,-0.013556609030262083,-0.01520063214207054,-0.01684736251728554
