"2019-10-16",0.0228086962073172,0.05062582124254977,-0.002897996673032767,-0.008119597435176217,-0.013368606489599607,-0.018645313088668423,-0.023950011087969063,-0.02928299904450638,-0.034644580317531835,-0.04003506317209128,-0.04545476088537624,-0.05090399185597587
"2019-10-15",0.014666414959229086,0.019588976053224908,0.004871559712329042,0.002901023110876169,0.0009265958269319263,-0.001051737533647634,-0.0030339924565519023,-0.00502018451974302,-0.007010329394190425,-0.00900444284461272,-0.011002540730226955,-0.013004639005505409
"2019-10-14",-0.046264620409395336,-0.06894031209548722,-0.011973317938992844,-0.005253939804003295,0.0014205894772551133,0.00805086462966471,0.014637468626326585,0.021180972996156698,0.02768193812148304,0.0341409135260314,0.040558438153672396,0.046935040638276714
"2019-10-11",0.007197152218485809,0.0038147252563083605,0.005298049192957927,0.004917795412898295,0.004537396984896743,0.004156853798863692,0.00377616574458383,0.0033953327117159293,0.003014354589792646,0.002633231268220332,0.0022519626362788414,0.001870548583121338
"2019-10-10",0.015810606026642245,0.019006475821931483,0.006322103960668018,0.004413551709400839,0.0025013499199936836,0.000585484608390969,-0.0013340582899919438,-0.003257292920888258,-0.005184233511805214,-0.007114894372655605,-0.009049289896395392,-0.010987434559667511
"2019-10-09",0.0031323439863162024,0.011466603778426804,-0.00263250574207823,-0.003789474462683398,-0.004947783310543891,-0.006107435393823354,-0.0072684338315107105,-0.008430781753471383,-0.00959448230049714,-0.01075953862435747,-0.011925953887850445,-0.01309373126485516
"2019-10-08",0.05180137483152133,0.1024710875783562,-0.0007864073919484708,-0.011644155994083015,-0.02262109057608704,-0.03371985682605084,-0.04494318951512109,-0.05629391654230034,-0.06777496321145025,-0.07938935675668295,-0.09114023113365358,-0.10303083209572578
"2019-10-07",-0.01873415599873243,-0.022454735419362902,-0.007485456538558622,-0.005250821317257504,-0.003021168558610873,-0.0007964760937061319,0.0014232780987405227,0.003638115893691999,0.005848059021083755,0.008053129067102984,0.010253347475453728,0.0124487355486081
"2019-10-04",-0.04012884095899458,-0.07322445016740285,-0.004038588225235468,0.0030257532553649206,0.01004053968457531,0.017006461461261654,0.02392419465612997,0.030794401405483608,0.03761773029154448,0.04439481670988769,0.051126283224509086,0.05781273991102085
"2019-10-03",0.019493794681001132,0.04386418945015939,-0.0027389305264755096,-0.0072454122898243925,-0.01177229439952656,-0.016319762396061598,-0.020888004362703307,-0.02547721097219835,-0.03008757553451979,-0.03471929404572711,-0.03937256523796289,-0.04404759063061828
"2019-10-02",0.025916084579607285,0.04969812471734024,0.0007776280675771785,-0.00432679574743061,-0.009457408441212926,-0.01461448013080818,-0.01979828513398544,-0.02500910205680115,-0.03024721388345097,-0.03551290806848535,-0.040806476631468316,-0.0461282162541521
"2019-10-01",0.002254792387089083,-0.009027816749489551,0.006728245036002628,0.007620539155818587,0.008512037796586833,0.009402742375381433,0.010292654305492581,0.011181774996441372,0.012070105853992543,0.012957648280167133,0.013844403673257318,0.014730373427837859
"2019-09-30",-0.018947137476112378,-0.010081058865775053,-0.013849017587818379,-0.012832505105528946,-0.011817024871661553,-0.01080257479188685,-0.00978915277824281,-0.008776756749108942,-0.007765384629180519,-0.006755034349443509,-0.005745703847148502,-0.004737391065785892
"2019-09-27",-0.0038328908557074405,0.013870107951240078,-0.010867767626209947,-0.012280701275738526,-0.01369563413184439,-0.015112571860031883,-0.01653152014992253,-0.017952484715392125,-0.019375471294708894,-0.020800485650671965,-0.022227533570752637,-0.02365662086723373
"2019-09-26",-0.01392133851860812,-0.03494591411287872,0.00334070717832141,0.006757644829094545,0.010162946764190927,0.013556691961071095,0.016938958595825452,0.020309824053978232,0.02366936494111218,0.027017657093314246,0.03035477558744702,0.033680794751250395
"2019-09-25",0.020809999513793278,0.03221498858085943,0.004647466838880127,0.0013833748938235548,-0.0018914062474999088,-0.005176946824791827,-0.008473317772364642,-0.011780590728329661,-0.015098838043939165,-0.01842813279308336,-0.021768548781946045,-0.025120160558822123
"2019-09-24",-0.0030557701394777733,-0.006595702839713325,0.00023586562331019415,0.0008928945862963659,0.001549492145653505,0.0022056588675272836,0.002861395316948761,0.0035167020578397404,0.004171579653012355,0.004826028664175511,0.005480049651934239,0.006133643175796113
"2019-09-23",0.01367802479610062,0.04865396854143594,-0.01121920581156512,-0.016273910318277136,-0.02135429472188458,-0.026460621283397517,-0.03159315630204425,-0.036752170198604016,-0.0419379376009022,-0.04715073743153256,-0.052390852997878774,-0.0576585720845057
"2019-09-20",-0.0068156265350599815,-0.014711223015261423,0.0005091883424888571,0.0019677349062980796,0.0034241572099847645,0.004878461432192026,0.006330653724645229,0.007780740212308122,0.009228726993537842,0.010674620140238794,0.012118425698015418,0.013560149686323866
"2019-09-19",-0.006097579868118445,-0.004030004573719745,-0.004076377001014857,-0.003672626196924635,-0.00326903834175767,-0.002865613304038608,-0.0024623509524512623,-0.002059251155837914,-0.001656313783199834,-0.0012535387036961367,-0.0008509257866443059,-0.00044847490151949293
"2019-09-18",-0.05742828295506642,-0.11185500387845905,-0.0029015529141446094,0.0076558813458511695,0.018103019616596275,0.02844214266697605,0.03867546124449981,0.048805118912571964,0.058833194745493034,0.06876170588966933,0.07859260999892215,0.08832780755125103
"2019-09-17",0.0008093889555584958,4.766773680715014e-6,0.0008070074885130071,0.000806531194423298,0.0008060549001067327,0.000805578605563311,0.0008051023107932547,0.0008046260157961195,0.0008041497205721275,0.0008036734251212781,0.0008031971294437932,0.0008027208335392287
"2019-09-16",0.031065819574890532,0.02380746336982474,0.019319016575279235,0.016953006251647352,0.014581384644184809,0.012204125073909534,0.009821200671118729,0.0074325843735635515,0.005038248924607461,0.0026381668713589225,0.0002323105627831974,-0.0021793478522099583
"2019-09-13",0.007034026657379982,0.0040969690540315976,0.004993647937146663,0.004585072139552066,0.004176329339539619,0.003767419400531421,0.0033583421857819587,0.002949097558377831,0.0025396853812374755,0.0021301055171108916,0.0017203578285793655,0.0013104421780551936
"2019-09-12",0.,0.012043680711703449,-0.006076674580611492,-0.007296453212648323,-0.00851772152185764,-0.00974048315128041,-0.010964741757338014,-0.01219050100989718,-0.013417764592336321,-0.0146465362016124,-0.015876819548326506,-0.017108618356792782
"2019-09-11",-0.005466628217367221,-0.022739348650704243,0.0057729700212810885,0.00800580936673617,0.010233674245770657,0.012456586774010498,0.014674568919925053,0.0168876425061302,0.019095829210675756,0.021299150568321105,0.02349762797179354,0.02569128267303629
"2019-09-10",-0.0007833921278040449,0.013538800074821767,-0.007627533490289244,-0.00900200084233412,-0.010378359955342746,-0.011756616043978901,-0.013136774344497563,-0.014518840114864262,-0.015902818634875387,-0.017288715206278643,-0.01867653515289615,-0.02006628382074545
"2019-09-09",0.0015661710327448761,0.012048056188297762,-0.004503189220370098,-0.005721494280617677,-0.006941285418765342,-0.008162566264650943,-0.009385340461427753,-0.01060961166562967,-0.011835383547236827,-0.013062659789741604,-0.014291444090215034,-0.015521740159373635
"2019-09-06",0.,0.02139099183332024,-0.010869569914592765,-0.0130577338617104,-0.015250696372249713,-0.01744847853862208,-0.01965110159261449,-0.02185858690662112,-0.024070955994886865,-0.02628823051476586,-0.02851043226799322,-0.030737583201972198
"2019-09-05",0.00390472967815626,-0.007866599881210285,0.007799735472354135,0.008576919406289771,0.009353499794394008,0.010129477573343246,0.010904853677635058,0.011679629039594939,0.012453804589383029,0.013227381255000824,0.014000359962297839,0.01477274163497826
"2019-09-04",-0.0015600627189022275,-0.024663168155380527,0.010565895955194438,0.012973542347744883,0.015375405899392815,0.01777151432279288,0.020161895131867398,0.02254657564370265,0.024925582980422873,0.02729894407103873,0.029666685653279092,0.0320288342753971
"2019-09-03",-0.0023446669592541345,-0.0015612545894361438,-0.0015631231827012038,-0.001406887697947707,-0.0012506766189078061,-0.0010944899379580289,-0.0009383276474780296,-0.0007821897398514768,-0.0006260762074651614,-0.00046998704270999477,-0.0003139222379796735,-0.00015788178567212107
"2019-08-30",-0.024555689257443565,-0.06336582713008874,0.006422656738512796,0.012504809624210562,0.01855019344857273,0.024559250109028947,0.030532413584360187,0.03647011012277554,0.042372758424438196,0.04824076981863494,0.05407454843577902,0.05987449137442256
"2019-08-29",0.0016025644455411972,-0.0004732019891802216,0.0018387028110135352,0.0018859237934860716,0.0019331425462427115,0.001980359069493792,0.0020275733634502846,0.0020747854283222466,0.00212199526432059,0.0021692028716555328,0.0022164082505372633,0.0022636114011766045
"2019-08-28",0.007179927134808231,0.01577724534279136,-0.0007456949582972081,-0.002338385211504792,-0.00393361617405598,-0.0055313959649423055,-0.007131732742134689,-0.008734634702833359,-0.010340110083719892,-0.011948167161210601,-0.013558814251713774,-0.015172059711886041
"2019-08-27",0.002381898704533674,0.0035684754722375327,0.0005971343281096972,0.00023979888814270667,-0.00011766428608638966,-0.00047525528593061664,-0.0008329742028414796,-0.0011908211283682163,-0.001548796154158715,-0.001906899371959211,-0.002265130873614761,-0.002623490751068495
"2019-08-26",0.006324131749468081,0.017424792967487137,-0.0024475667012903005,-0.004211177455120124,-0.005977904027741526,-0.007747757448245341,-0.009520748804385899,-0.0112968892429978,-0.013076189970416518,-0.014858662252902072,-0.01664431741706828,-0.018433166850312935
"2019-08-23",0.006284388318151639,0.004534854111196132,0.004023495331498972,0.00357070268989419,0.003117704934235478,0.002664501878606195,0.0022110933368368153,0.001757479122504464,0.0013036590489324598,0.0008496329291898524,0.00039540057609096157,-0.000059038197805086194
"2019-08-22",0.003907781448076,0.02341118479769508,-0.007959857852511975,-0.010350380703830564,-0.012746631851008538,-0.015148638812885107,-0.01755642930707902,-0.01997003125190675,-0.022389472768325626,-0.024814782181899208,-0.027245988024787435,-0.029683119037759685
"2019-08-21",0.013942905969012667,-0.0020966075219390123,0.014975078913325989,0.015181385718023306,0.01538764996900193,0.015593871683812863,0.015800050879996468,0.01600618757508161,0.01621228178658696,0.01641833353202016,0.016624342828878234,0.016830309694646745
"2019-08-20",-0.01394290596901275,-0.02562989669507506,-0.0011947477652324773,0.001335497389545395,0.003859356558491302,0.006376861895146381,0.008888045310820405,0.011392938477020166,0.013891572827845538,0.016383979562355683,0.018870189646908033,0.021350233817464984
"2019-08-19",-0.012559034776493684,-0.022286902487076127,-0.0014613743835115414,0.0007434548977813299,0.002943433599653639,0.0051385830176155075,0.007328924307243803,0.00951447848540525,0.011695266431466421,0.013871308888490558,0.016042626464421412,0.01820923963325425
"2019-08-16",-0.001581027997318818,-0.0037372485338285654,0.0002853173182353669,0.0006581687557224437,0.0010308812268272902,0.0014034548351003222,0.0017758896839764789,0.0021481858767745097,0.0025203435166984765,0.0028923627068370376,0.003264243550163841,0.003635986149537697
"2019-08-15",-0.006349227678658668,-0.021832056482692756,0.004458662474410423,0.0066062936135372384,0.00874932231572599,0.010887768265116985,0.013021651019839438,0.015150990013084769,0.017275804554168467,0.01939611382958094,0.02151193690402594,0.023623292721451465
"2019-08-14",-0.1593392765803952,-0.17793233038939665,-0.0680567285024034,-0.05075915308152459,-0.033755703324115795,-0.017036543692310176,-0.0005923238954046597,0.015585852514653114,0.03150645704760578,0.04717756291417004,0.0626068696099771,0.07780172563157824
"2019-08-13",0.009293747191459477,0.01111881867701503,0.0037396357585284443,0.0026251020754998653,0.0015093248210090839,0.00039230121685883515,-0.0007259715244693837,-0.0018454961998559433,-0.0029662756155852746,-0.004088312587388078,-0.005211609940483762,-0.006336170509623132
"2019-08-12",0.00369344833535173,-0.0021883988269343663,0.004781829343609596,0.004999363468639692,0.005216850282865762,0.0054342898068622855,0.00565168206119032,0.0058690270663973,0.006086324843017923,0.006303575411572624,0.006520778792569346,0.006737935006502012
"2019-08-09",-0.11928185417643425,-0.176662073319278,-0.031979813087551184,-0.015398105288798595,0.000913128304534025,0.016962569994370555,0.032758490621271945,0.04830877515994869,0.06362094635495774,0.07870218657394448,0.09355935803734106,0.10819902156714847
"2019-08-08",-0.1307167844409517,-0.14971353380848082,-0.05446783997404243,-0.039891691959126785,-0.02552495922154589,-0.011361709556945081,0.002603740688847701,0.01637684031394492,0.029962816024206727,0.04336668434156043,0.056593262724729046,0.06964717996405892
"2019-08-07",0.03488725900044054,0.040004083601281167,0.014982643886693101,0.010953732134632703,0.006908522568074986,0.0028468827949556506,-0.001231321196563369,-0.005326225064622208,-0.009437966140742353,-0.013566683457461348,-0.01771251777654193,-0.02187561161776699
"2019-08-06",-0.04679216150675894,-0.07438355626772143,-0.009921119820058832,-0.0027072856840933365,0.004454881542987802,0.01156611669852227,0.018627139053542664,0.025638652749356786,0.03260134721892929,0.03951589759369458,0.04638296509640184,0.053203197420561184
"2019-08-05",-0.14679258756590646,-0.14294599670668784,-0.07249261521048556,-0.05827282924448798,-0.044252413896196253,-0.03042585576734594,-0.01678786704544672,-0.003333373362455578,0.009942497540556865,0.023044426406108678,0.03597691236801214,0.04874428222655561
"2019-08-02",0.02601104891326635,0.03823845091884756,0.006839372156128637,0.002960532487009644,-0.0009334111843014824,-0.004842576946200559,-0.00876708427740482,-0.012707054068864316,-0.016662608646107042,-0.02063387179202726,-0.0246209687701283,-0.028624026348230507
"2019-08-01",0.14678773239956439,0.18053139193312387,0.05749620040844992,0.038639653801321755,0.01942069301966647,-0.000174886251015964,-0.020162140122760908,-0.04055704600363093,-0.06137657933207336,-0.08263879847043347,-0.10436293882136641,-0.1265695173962805
"2019-07-31",-0.02600619374692415,-0.044385202716182244,-0.003971524830745276,0.0003777391717245778,0.004708168962230806,0.009019926958408015,0.013313173485984034,0.017588066814551714,0.02184476319257722,0.026083416881668514,0.030304180190119365,0.034507203505749706
"2019-07-30",-0.061748007068446964,-0.06427570650289387,-0.02917492950326495,-0.022785726339710776,-0.016437086065790595,-0.010128496888864148,-0.003859456641732827,0.0023705274572284434,0.008561939036514556,0.014715252796781776,0.020830934729247814,0.026909442327458764
"2019-07-29",-0.0336819403867785,-0.0344897982227999,-0.01630227988975803,-0.012862302335286126,-0.00943411767070231,-0.0060176453156844415,-0.00261280551300204,0.0007804806826556915,0.004162291415662945,0.007532704040255299,0.010891795131146348,0.014239640493966615
"2019-07-26",0.009180392344961394,0.003335870721903324,0.007523567783968487,0.0071918732087775826,0.006860068575788664,0.006528153811942332,0.006196128844106419,0.005863993599075223,0.005531748003570739,0.0051993919842418974,0.004866925467663808,0.004534348380339204
"2019-07-25",-0.035884248792389536,-0.0467301108662289,-0.012498286061253323,-0.007886012896201113,-0.003294915165377283,0.0012752006802713538,0.005824525548232068,0.01035324775227745,0.01486155305923898,0.019349624734731303,0.023817643587854244,0.02826578801489932
"2019-07-24",-0.028828351899977612,-0.05068534447607762,-0.0037125263437765518,0.001235819820584894,0.006159800375181749,0.01105965409682479,0.0159356162695022,0.02078791875217545,0.025616790044934966,0.030422455353566254,0.035205136652575166,0.039965052746707634
"2019-07-23",-0.09030878010413505,-0.07529685766280245,-0.05138280855206229,-0.04377619407632287,-0.0362270036565025,-0.028734376770407254,-0.021297472094977597,-0.013915466939365143,-0.0065875566987817664,0.0006870456717853153,0.007909110164853189,0.01507939020953701
"2019-07-22",0.024097551579060524,0.01474087941466633,0.016822910878878286,0.015361610663902677,0.013898171925202495,0.01243258839440542,0.010964853775537752,0.009494961744862576,0.008022905950716721,0.006548680013345637,0.005072277524736847,0.0035936920484543533
"2019-07-19",-0.014992784586141167,-0.020459520549782645,-0.004766471653306112,-0.0027336987407713563,-0.0007050496126504147,0.0013194924286179842,0.003339943979385278,0.005356321535609048,0.007368641493661452,0.009376920151128655,0.011381173707604556,0.01338141826547219
"2019-07-18",0.02976410190645386,0.030616034493846988,0.014560201758154258,0.011491484573572514,0.008413321369233069,0.005325653812706394,0.0022284230295542395,-0.0008784304034057149,-0.003994966464940156,-0.0071212456963482525,-0.01025732920851895,-0.01340327868909702
"2019-07-17",-0.06044135415350075,-0.04701847489183453,-0.03633821994773704,-0.03158653241695069,-0.026857316683676108,-0.022150361199625733,-0.01746545738977817,-0.012802399596920599,-0.008160985027476607,-0.003541013698586543,0.0010577116135959126,0.005635385424423341
"2019-07-16",-0.023641763057040424,-0.030735469396868234,-0.008264575172596714,-0.005217310280333385,-0.0021793030081150803,0.0008495027232097474,0.0038691624847713847,0.00687973134579672,0.009881263879635734,0.012873814169696816,0.01585743581529355,0.01883218193740563
"2019-07-15",0.1186686968603214,0.14227389352929412,0.04836209415856866,0.03368753444194436,0.01879442086033359,0.0036761448522598526,-0.011674206492370517,-0.027263869412519993,-0.04310042395932636,-0.05919181612760722,-0.07554638179730938,-0.09217287266549132
"2019-07-12",-0.01139613473086947,-0.00808792743096635,-0.007330593955486374,-0.006519465478603291,-0.005708994397929448,-0.004899179648726323,-0.004090020168840248,-0.0032815148986938283,-0.0024736627812772774,-0.0016664627621409119,-0.0008599137893861104,-0.0000540148136575349
"2019-07-11",0.05436878942696413,0.08652274847308328,0.010629149499797238,0.0016468655763962942,-0.007416831600783074,-0.01656343136112109,-0.025794464279006776,-0.03511150371100601,-0.04451616740531663,-0.054010119187625515,-0.06359507072776376,-0.07327278339184971
"2019-07-10",0.04898398140039061,0.03846063394590407,0.030139816753946624,0.026327993686679603,0.02250158500882123,0.01866047867033496,0.014804561325012216,0.010933718310404046,0.007047833627360668,0.003146789919174132,-0.0007695315496887601,-0.004701250915270295
"2019-07-09",-0.027506645789833473,0.015026180478987137,-0.035318006271255725,-0.0368876272322079,-0.03845971577679955,-0.04003427967577,-0.0416113267366234,-0.043190864803860335,-0.04477290175921228,-0.046357445521878045,-0.04794450404876033,-0.04953408533470725
"2019-07-08",0.07543511236178431,0.10050060631527563,0.02517161745054144,0.014808477636939404,0.004336817564553707,-0.006245659635145422,-0.016941324532360077,-0.02775262458632894,-0.038682087506880874,-0.049732324801728026,-0.060906035521950355,-0.0722060102191118
"2019-07-05",-0.07809468839754326,-0.07324342083587312,-0.04062455503997791,-0.033296110910767625,-0.026020982391322868,-0.01879839932203331,-0.011627608111466112,-0.004507871264513453,0.002561533072781032,0.009581311552418821,0.016552156048336007,0.02347474406561935
"2019-07-03",-0.05755012523200723,-0.06485646860528796,-0.02483220136814672,-0.018415138353438224,-0.012038991613661057,-0.005703242674821996,0.0005926171442547072,0.006849086977005225,0.013066656646583982,0.019245806895984603,0.025387009611095423,0.03149072803694881
"2019-07-02",0.08123544297351656,0.10740806585451348,0.027549002706035584,0.016456973656786094,0.005240530201005169,-0.006103150355400887,-0.017576987871052385,-0.029184003880453443,-0.040927326370257235,-0.052810194839323706,-0.06483596566305216,-0.07700811778421006
"2019-07-01",-0.05616449197212445,-0.08346575824003925,-0.014684976262628211,-0.006591613484808761,0.0014367723024827884,0.009401216121502446,0.017302728459393506,0.025142296037581432,0.03292088255124481,0.04063942938024406,0.04829885627282799,0.0559000620033508
"2019-06-28",0.048331553750937735,0.06332715375828064,0.016690837343878193,0.010240759174134922,0.0037488072609609684,-0.0027855656368088676,-0.009362917558648137,-0.01598381762832082,-0.022648846349394316,-0.029358595910666935,-0.03611367050190978,-0.04291468664034865
"2019-06-27",-0.018519047767237527,-0.024509963314058254,-0.006262173793180744,-0.003828724144958337,-0.0014011818017051825,0.0010204818476182045,0.0034362952066942115,0.005846286473847047,0.00825048364401785,0.010648914510714797,0.013041606667943385,0.015428587512107994
"2019-06-26",-0.004013383313458564,-0.007409691362440178,-0.00031423618244990443,0.0004239540310579679,0.0011615997217111441,0.001898701692247546,0.0026352607436314146,0.0033712776750575357,0.0041067532839588776,0.004841688366008457,0.00557608371512804,0.0063099401234901955
"2019-06-25",0.062357861043374915,0.0229515890035386,0.05139121834288541,0.04918338351790715,0.04697066337034051,0.04475303623251947,0.042530480292305654,0.040302973591800274,0.03807049402604264,0.03583301934169403,0.033590527135706934,0.031342994853978276
"2019-06-24",0.0012586534071961062,-0.0002922337659762612,0.001404554530065339,0.0014337322003565816,0.0014629090193364418,0.0014920849870539298,0.0015212601035596036,0.0015504343689022439,0.0015796077831323997,0.0016087803462990643,0.0016379520584521132,0.0016671229196411964
"2019-06-21",0.0012570711900511137,0.016005871806913385,-0.00683275452392041,-0.008458602853900618,-0.010087098871996526,-0.011718251215777083,-0.013352068565148343,-0.014988559642629705,-0.016627733213634106,-0.01826959808674927,-0.01991416311402206,-0.02156143719124394
"2019-06-20",-0.10173782812333615,-0.1427535161993327,-0.030683496938654728,-0.017058990691485497,-0.00361761928777278,0.009645475287304521,0.0227349602734387,0.035655321995296835,0.04841087509372008,0.06100577117555906,0.07344400692552337,0.08572943171971635
"2019-06-19",0.0069300346646696325,0.019082040016724717,-0.0026821236226413038,-0.0046156924534239635,-0.0065530072168179816,-0.008494082455106314,-0.010438932795420132,-0.01238757295039929,-0.014340017718860908,-0.016296281986473267,-0.0182563807264371,-0.020220329000172316
"2019-06-18",0.006882339622941738,-0.011937971821969142,0.012757847298591533,0.013928817572450219,0.015098418278493097,0.016266652616674072,0.0174335237757435,0.0185990349333039,0.019763189255858602,0.020925989898865776,0.022087440006788642,0.023247542713146715
"2019-06-17",-0.03205849451541596,-0.04577391453645446,-0.009221409245385252,-0.004715915681188792,-0.00023063057420714465,0.00423462654807859,0.008680033751353587,0.013105766737077923,0.017511998884155812,0.02189890128969206,0.02626664280885624,0.03061539009388204
"2019-06-14",0.004240289038885442,0.028937270941132985,-0.010485500268780852,-0.013456859972912303,-0.016437074974343335,-0.019426198212302306,-0.02242428310216754,-0.025431383541194667,-0.02844755391433033,-0.03147284910011385,-0.034507324476668426,-0.03755103592778349
"2019-06-13",0.012614042516096664,0.016205540232598886,0.004514946294202925,0.0028872257505685897,0.0012568514125433302,-0.0003761853873641635,-0.002011893359178239,-0.003650281255734023,-0.005291357872959336,-0.006935132050157025,-0.008581612670291975,-0.010230808660277677
"2019-06-12",-0.008391657636248401,-0.01508003280791934,-0.0008734780735682788,0.0006233987956147284,0.002118038372969505,0.0036104473364070707,0.005100632333984903,0.0065885999840841775,0.008074356875585699,0.009557909568045397,0.011039264591868535,0.01251842844848196
"2019-06-11",0.,0.009923226434666973,-0.004998785590678534,-0.006001548261869949,-0.007005317475443654,-0.008010095254102715,-0.00901588362665377,-0.010022684628030933,-0.01103050029932084,-0.012039332687787915,-0.013049183846898097,-0.014060055836345602
"2019-06-10",-0.015570024377385574,-0.02129499022473545,-0.004926627701596142,-0.0028114749857866697,-0.0007007866996986704,0.0014054559630264929,0.003507271690164825,0.005604679051904564,0.0076976965018306365,0.009786342377898827,0.011870634903399806,0.013950592187913122
"2019-06-07",0.0042704691234522855,0.013886804370798339,-0.0027159211677034788,-0.004119075538344807,-0.005524201517969572,-0.006931304655094196,-0.008340390521689675,-0.009751464713314855,-0.011164532849248978,-0.012579600572626389,-0.013996673550571423,-0.015415757474335476
"2019-06-06",-0.00427046912345232,-0.012638938527374055,0.0020163035466290178,0.0032689291359819833,0.004519987617262646,0.005769482906660557,0.0070174189057037985,0.00826379950133164,0.009508628565967622,0.010751909957592181,0.01199364751981417,0.013233845081940619
"2019-06-05",-0.036314810991626055,-0.1055982056517722,0.014340294409756165,0.024170524380115153,0.03390506085517543,0.04354574896622381,0.05309438098787907,0.06255269833789484,0.07192239348326944,0.08120511175788316,0.09040245309654601,0.09951597369002751
"2019-06-04",-0.0029629651306569606,0.0075381730673095915,-0.00676473752149679,-0.007526829498701679,-0.008289502703065107,-0.009052758021836376,-0.009816596344298382,-0.010581018561772935,-0.011346025567627897,-0.012111618257282438,-0.012877797528214666,-0.013644564279966489
"2019-06-03",0.01179954693115503,0.015615438322350982,0.0039924575356796825,0.002423698840803967,0.0008524752747911768,-0.000721220920278654,-0.0022973975390088467,-0.0038760624129179455,-0.005457223410673415,-0.007040888438326633,-0.008627065439550415,-0.010215762395877192
"2019-05-31",-0.004408530284765857,-0.03488520964009947,0.01266253130622228,0.01604204962320874,0.019410185253341955,0.022767014616241088,0.026112613364514998,0.02944705639399247,0.03277041785378249,0.036082771156167884,0.0393841889863356,0.042674743311946976
"2019-05-30",0.005873732012093916,0.00304699487286417,0.004355695530664859,0.00405181150617817,0.0037478351081198,0.0034437662803134587,0.003139604966532259,0.002835351110497771,0.002531004655880181,0.0022265655462982265,0.0019220337253193598,0.0016174091364587937
"2019-05-29",-0.010301783527825945,-0.013738520044353738,-0.003432497547828336,-0.002064284704847257,-0.0006979413107372686,0.0006665377361510643,0.0020291575166118993,0.003389923090698407,0.004748839497835292,0.006105911756930214,0.00746114486648524,0.00881454380470884
"2019-05-28",0.0029542118974313827,-0.013151026511064255,0.00944628768605146,0.01073966047761398,0.012031362616542618,0.013321398413241972,0.014609772161456402,0.01589648813835577,0.017181550604620642,0.01846496380452693,0.019746731966030013,0.021026859300848296
"2019-05-24",-0.019360247284541422,-0.04144487915617562,0.0011242180601724232,0.005171234624290865,0.009201938839510905,0.013216461678780904,0.01721493254396834,0.02119747929088756,0.02516422825383111,0.029115304269616466,0.03305083070115957,0.03697092946058632
