"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-21",0.06202457577530729,0.102764069488404,-0.02892848077001353,-0.0296638990475252,-0.023880657939362337,-0.02424063334826554,-0.027947482144504487,-0.02700046707739745
"2020-10-20",0.011019283746556363,0.012628614062382582,-0.0001578821113461526,-0.00024825721664667455,0.0004624417693732674,0.0004182046100857928,-0.000037327786289287346,0.00007905031992327949
"2020-10-19",0.038147138964577554,0.058533165414414334,-0.013658616979279614,-0.014077502294941868,-0.01078343842514018,-0.010988476044410667,-0.013099852081158159,-0.012560443805007981
"2020-10-16",0.021522309711285992,0.014804453071569856,0.008419381187294572,0.008313434960840138,0.009146583375588713,0.009094724403142851,0.008560706342934377,0.008697135740766249
"2020-10-15",-0.020041109969167525,-0.03551480381653216,0.011391860482489413,0.011646017757293237,0.009647355438813454,0.009771761333691065,0.011052831735353541,0.010725547554345072
"2020-10-14",-0.002621919244887194,0.027951123778232168,-0.027360528314798294,-0.027560557054472024,-0.025987555042597976,-0.02608546589082994,-0.02709370340075601,-0.026836121782080058
"2020-10-13",-0.01577287066246047,-0.002973712542014617,-0.01314093669633909,-0.01311965569251794,-0.013287006953541902,-0.013276590244729158,-0.013169324127188187,-0.013196728166329108
"2020-10-12",0.06196581196581197,0.05705364478767594,0.011469530470501144,0.011061233160123973,0.014272034226578856,0.01407217926546156,0.012014171680173158,0.012539945537867636
"2020-10-09",0.008551307847082468,0.02997535871076562,-0.017978884168076914,-0.018193399093192397,-0.016506479456873557,-0.016611481059696787,-0.017692735654877723,-0.017416499841306443
"2020-10-08",-0.0044887780548628076,0.003726338307548316,-0.007786836028634281,-0.007813503105105757,-0.007603796414913155,-0.007616849519589186,-0.007751263938349351,-0.007716924129309577
"2020-10-07",0.012024048096192397,0.04576458268474237,-0.028480660382368517,-0.028808168924377542,-0.026232681040354144,-0.026392991199802207,-0.028043785967660884,-0.027622045669149164
"2020-10-06",0.04801980198019806,0.058690357121845116,-0.003925079110469576,-0.0043450893490283304,-0.001042179220521633,-0.0012477674714422848,-0.003364813640701847,-0.002823956775408476
"2020-10-05",0.013698630136986356,0.04279849021037463,-0.024180888643629994,-0.024487170713883843,-0.022078605257259132,-0.02222852540046305,-0.023772328917655128,-0.02337792243608594
"2020-10-02",-0.02236719478098792,-0.02654025910352953,0.0011227049377379172,0.0013126369999052478,-0.00018096595133010318,-0.00008799726421260257,0.0008693483138632052,0.0006247684195372916
"2020-10-01",0.017635843660629202,0.05798097957592718,-0.033681190981692644,-0.034096124648103965,-0.03083313607394189,-0.03103623942451339,-0.03312769731846166,-0.032593377672136103
"2020-09-30",-0.024355971896955486,-0.0789152324871415,0.04548927302593109,0.046054020068686974,0.041612917075666944,0.04188935166243124,0.04473593837319678,0.04400870058900208
"2020-09-29",-0.0019203072491598139,-0.02242271371350546,0.017925290131684757,0.01808575549256841,0.016823875145185463,0.01690242035634648,0.017711240109701043,0.0175046051658162
"2020-09-28",-0.06108706108706108,-0.07561965708821505,0.005841379770940347,0.006382542438385319,0.002126904143454844,0.002391794558139315,0.005119505092034404,0.004422637451539813
"2020-09-25",0.012807377049180335,0.031252680959314105,-0.014853330361848327,-0.015076986284712657,-0.013318182938718337,-0.01342765891279818,-0.01455498837113911,-0.014266981484069463
"2020-09-24",-0.014162873039959556,-0.052091886006951804,0.031941920952042846,0.03231471005304176,0.029383141285310832,0.029565615549508872,0.031444645310591546,0.030964596192566196
"2020-09-23",-0.03181118522319126,-0.058589720597344463,0.02004462583016664,0.02046391587595886,0.017166669256968414,0.017371904985122755,0.01948532104921452,0.018945391592746885
"2020-09-22",-0.05829358770535231,-0.07561045140910805,0.008626705512559285,0.009167802300707018,0.004912682072666152,0.005177540240495104,0.007904918712214326,0.0072081359060092165
"2020-09-21",0.006752954417557744,0.050215876969128326,-0.03769144643366951,-0.038050810109400035,-0.03522481727536686,-0.035400720010003495,-0.03721207940849536,-0.03674931852003982
"2020-09-18",-0.018446059250978086,-0.04641197534455144,0.022631634916917442,0.022963776443948536,0.020351855321518286,0.020514433252558084,0.022188580411127257,0.021760874111013795
"2020-09-17",0.03018223234624151,0.05576230965244888,-0.01917113141373661,-0.019570187444884812,-0.016432058689634044,-0.016627390193324487,-0.018638817450338796,-0.018124943800915894
"2020-09-16",-0.01990049751243772,-0.020214210079596118,-0.0020095731695091157,-0.0018649126901021384,-0.003002505345622186,-0.00293169636953472,-0.0022025405403279796,-0.0023888231740378796
"2020-09-15",-0.002256063169768785,0.004895743242957273,-0.0065891225184773194,-0.006624158295873039,-0.006348641145582756,-0.006365790594651366,-0.006542387142814521,-0.006497270764698526
"2020-09-14",0.04804974561899389,0.047927059216650525,0.005631101158102392,0.005288117121845626,0.007985302436079977,0.007817417271304694,0.006088618843518079,0.006530287292677905
"2020-09-11",-0.0005393743257819938,-0.0005774499755487605,-0.000028292577660793405,-0.00002416012875638973,-0.00005665721118153222,-0.00005463444396236472,-0.000033804987154995025,-0.00003912643686088124
"2020-09-10",-0.1473286562331354,-0.20282349849990755,0.03218366961791019,0.03363515074986889,0.022220877258505856,0.022931353908283936,0.030247491202245236,0.02837838549244809
"2020-09-09",0.018354430379746933,0.04325182416081885,-0.019926319187407282,-0.020235845485674253,-0.0178017678091561,-0.01795327594975049,-0.019513431878995346,-0.019114847730235307
"2020-09-08",-0.017402113113735185,-0.051262377554293526,0.027968510563924465,0.02833536339088838,0.025450476770009556,0.025630045323622896,0.02747915351363006,0.02700674867250885
"2020-09-04",-0.23655913978494625,-0.2666202268190121,-0.0005824537046792422,0.001325580775982882,-0.013678973478083667,-0.012745021313199212,-0.0031276436464989787,-0.0055846636268297445
"2020-09-03",-0.10936205468102733,-0.09631436653391978,-0.02411741548858226,-0.023428153707799937,-0.028848425662955313,-0.028511043116225654,-0.025036844445190498,-0.025924422727566565
"2020-09-02",-0.07999999999999996,-0.11572389925014415,0.022423370391448594,0.023251534078203906,0.016738954198172395,0.017144326991988645,0.021318655614502746,0.020252210146160965
"2020-09-01",0.09403437815975724,0.0912551386642082,0.013267493116212004,0.012614437070216256,0.0177499914705167,0.017430331048165826,0.014138626052518366,0.01497958137567923
"2020-08-31",-0.01201478743068396,0.03656375610702112,-0.04437615063152989,-0.04463781460289118,-0.04258012052324178,-0.04270820082524995,-0.04402710845498892,-0.0436901577277965
"2020-08-28",0.17305893358278768,0.14856192365457477,0.04157172107841234,0.04050855615567439,0.04886915756299648,0.04834875544695305,0.04298991173234079,0.04435897370896069
"2020-08-27",-0.006379585326953707,-0.013033902427595057,0.00515628776959598,0.005249563270656621,0.004516055920331663,0.004561712776656401,0.005031864511251483,0.004911751498565375
"2020-08-26",0.01284109149277679,-0.0032873763842476977,0.015750638882742418,0.01577416458282488,0.015589161299692678,0.0156006767511927,0.015719257177730817,0.015688962591474787
"2020-08-25",0.06893819334389861,0.04939388990209692,0.025221305879007838,0.024867824651451875,0.02764755861874202,0.02747453524779786,0.025692826113110412,0.026148012037462975
"2020-08-24",-0.012601927353595221,-0.025867938843843197,0.010292924087067723,0.010478044772945783,0.00902227790764043,0.009112891503512577,0.01004598551625302,0.009807601342075478
"2020-08-21",0.005255255255255165,0.022411971987253976,-0.01458083498131213,-0.014741223470368325,-0.013479947633814326,-0.013558455217453247,-0.014366887501187087,-0.014160351546926297
"2020-08-20",0.0022404779686333587,0.012232176962877928,-0.008585814611211884,-0.008673352663733924,-0.007984963920409371,-0.00802781238802952,-0.008469044724155994,-0.008356319956199232
"2020-08-19",-0.045454545454545414,-0.042271670797705,-0.008041296996506353,-0.007738785043833074,-0.010117702748095425,-0.009969628016760157,-0.008444827638655505,-0.008834379252916302
"2020-08-18",0.014051522248243575,0.00931553955578246,0.0058066483328245155,0.005739982833021795,0.006264232325786323,0.006231600636739443,0.00589557563538845,0.005981422336102771
"2020-08-17",-0.04157043879907618,-0.03210272517157087,-0.013157385556587964,-0.012927646398080084,-0.014734287579385552,-0.014621833959379327,-0.013463842175376883,-0.013759682585201327
"2020-08-14",0.10843373493975905,0.06850062219125919,0.04780611485262065,0.04731589867267394,0.05117089990183343,0.05093094697269995,0.04846003033641455,0.0490912930106574
"2020-08-13",-0.007971014492753503,0.009898080866141079,-0.01673147632722638,-0.016802310711437674,-0.016245277611814712,-0.016279949902673674,-0.01663698801265112,-0.016545772943392545
"2020-08-12",0.07962016070124167,0.09666423852170558,-0.005934138539186451,-0.0066259041353186054,-0.0011859424766275106,-0.0015245506006673626,-0.0050113696609417335,-0.004120567157827493
"2020-08-11",0.002029769959404515,0.018251956396705626,-0.014124428978772197,-0.014255046833838825,-0.013227883691474762,-0.013291819028990015,-0.013950193526369836,-0.01378199390370105
"2020-08-10",-0.002025658338960179,0.013345175425250266,-0.01383702880241755,-0.013932531889957689,-0.01318150706679544,-0.013228254290844732,-0.01370963409321102,-0.013586652566070168
"2020-08-07",-0.005412719891745632,0.03734246703889643,-0.03846329421250838,-0.03873053093176737,-0.0366290134311984,-0.03675982150359869,-0.03810681836428009,-0.03776269148116973
"2020-08-06",-0.07210884353741487,-0.0743538342964456,-0.0063007402889430075,-0.005768636324815168,-0.009953038063608366,-0.009692581738380723,-0.007010531265587483,-0.007695733805020422
"2020-08-05",0.02126099706744866,0.015034449059369681,0.00795450675198972,0.007846914587864462,0.008693006458997843,0.008640341826556486,0.008098027478017356,0.008236576387726346
"2020-08-04",-0.03015075376884413,-0.018649495394913007,-0.013644706298754139,-0.013511243505308301,-0.014560778901787752,-0.01449545101273031,-0.013822736708020034,-0.013994599823414777
"2020-08-03",0.05477424130273878,0.04833487693080496,0.011994650960662101,0.01164874842767405,0.014368884450078001,0.014199570728131494,0.012456061724845813,0.012901488389516769
"2020-07-31",-0.00140350877192974,0.002919899300908746,-0.003987814429970649,-0.004008710326027232,-0.0038443875062637023,-0.0038546157110247448,-0.003959940707033538,-0.003933032580037743
"2020-07-30",-0.04216444132115249,-0.03907619092054304,-0.007579405714198906,-0.00729976181568881,-0.009498847885432316,-0.00936196669850553,-0.007952431906855795,-0.008312535800669374
"2020-07-29",0.01247248716067495,0.027736182890614858,-0.012075884885705657,-0.012274375427659856,-0.01071346961811881,-0.010810627543327178,-0.011811111824187037,-0.011555510978169425
"2020-07-28",0.03695652173913033,0.03550668218788733,0.005530739470590795,0.005276640317211867,0.007274845575778843,0.007150468130403098,0.005869690687646645,0.0061969000243565775
"2020-07-27",0.0656883298392732,0.03877494036940865,0.03136992106549241,0.031092433029070166,0.03327456565798703,0.03313873973084969,0.03174007148281188,0.03209739922332289
"2020-07-24",-0.003934426229508126,0.018510059662265155,-0.02031706377491238,-0.020449528713886056,-0.019407840325266545,-0.01947267978062206,-0.020140364436542768,-0.019969786281352153
"2020-07-23",0.024358130348913765,0.010089005416221264,0.015428687551680365,0.01535648683968116,0.01592426457711449,0.015888923490796958,0.015524998455825556,0.015617972976870287
"2020-07-22",0.,0.017194653588096687,-0.015218415423416398,-0.015341466822481498,-0.014373805382385196,-0.014434037061484162,-0.015054273115506667,-0.014895816992635313
"2020-07-21",0.13431876606683812,0.06401827894530077,0.07765831875453022,0.07720017990633554,0.08080292884683049,0.0805786772552447,0.07826944523059765,0.07885940118537138
"2020-07-20",0.011898016997167193,-0.04270650735021486,0.04969612481067254,0.050001748617031994,0.047598359668702295,0.04774795760232586,0.04928844316455416,0.04889488434457445
"2020-07-17",-0.008958566629339249,0.013394887955643808,-0.020813935998351907,-0.020909794847430607,-0.020155972358208762,-0.020202893721804505,-0.02068606672712936,-0.020562627077655105
"2020-07-16",0.012994350282485856,-0.005238667579624878,0.01763092054448323,0.017668410417227998,0.017373594555523564,0.017391945244762175,0.01758091157032815,0.017532634997065033
"2020-07-15",0.006134969325153339,-0.0022202965845363742,0.008100079911042557,0.008115969187303174,0.007991017824984348,0.007998795369946188,0.008078884682900078,0.008058423695616601
"2020-07-14",0.04046563192904662,-0.0020040244350060243,0.042239327235808255,0.04225366878733905,0.042140888546618904,0.042147908505238973,0.04222019656858167,0.04220172862210736
"2020-07-13",0.0719232818327118,0.026206430024513727,0.048728843117538556,0.0485413000616407,0.05001611615417645,0.049924316847172245,0.04897901296738527,0.04922051648327219
"2020-07-10",0.0029821073558649047,0.03858018271707642,-0.031163927903968935,-0.031440022181483784,-0.029268849905409122,-0.02940399360999646,-0.03079563666749152,-0.030440103702451204
"2020-07-09",-0.12338949454905834,-0.11523393871423437,-0.021399771915521892,-0.020575114570381636,-0.027060121000599735,-0.026656464504562938,-0.02249980946807728,-0.023561739739501375
"2020-07-08",0.009609949123798867,0.035598497010387975,-0.021897095387314103,-0.02215185160204669,-0.020148479291819954,-0.020273178358151678,-0.021557267694510274,-0.02122921224475005
"2020-07-07",0.04423292273236279,0.025685688681450047,0.02149937484271791,0.021315558407451585,0.02276106880241313,0.022671093616221105,0.021744573630749442,0.021981278291351658
"2020-07-06",0.05254691689008051,0.010214017349568394,0.04350683019270607,0.04343373484835966,0.044008547867244396,0.04397276887279378,0.04360433447636025,0.04369846103609931
"2020-07-02",-0.03667855323484459,-0.012423025435073676,-0.025683347026241532,-0.025594443190373295,-0.026293572290082445,-0.02625005529349922,-0.025801938776618294,-0.02591642229527069
"2020-07-01",0.039661554732945525,0.03899483913581414,0.005148520882183094,0.004869459167598622,0.007063967012793326,0.006927370795526855,0.005520770480555548,0.0058801246827088205
"2020-06-30",-0.006612410986775119,-0.006690893679469734,-0.0006905237532590647,-0.0006426412051148134,-0.0010191838193777114,-0.0009957460828207143,-0.0007543958589051325,-0.0008160553198277576
"2020-06-29",-0.01280081925243215,-0.005113664405425045,-0.008274885138146226,-0.008238289835064805,-0.008526070908255301,-0.0085081580964671,-0.008323700816408208,-0.008370825431696094
"2020-06-26",-0.04927385892116187,-0.04485773128567516,-0.009571774423805524,-0.009250755651004527,-0.011775208768536216,-0.011618075246650372,-0.009999991921942453,-0.010413375195057917
"2020-06-25",0.009819967266775809,0.05108422673348101,-0.035392981050618055,-0.03575855896339819,-0.03288369811471292,-0.03306264261835545,-0.034905324650280734,-0.034434561545540254
"2020-06-24",-0.04321988114532682,-0.021998253018961633,-0.02374995979350969,-0.02359253203277578,-0.024830525056995012,-0.024753466702211235,-0.023959957860758663,-0.024162681216915227
"2020-06-23",0.044607566346696714,0.020550322947616273,0.026419159694602623,0.026272093865274515,0.02742860190401164,0.02735661554785629,0.026615335640784443,0.026804715699030424
"2020-06-22",0.033513513513513615,0.019234208912510153,0.01648995557606303,0.01635230835307777,0.01743474960145952,0.017367373501498973,0.016673567733501482,0.01685081923526388
"2020-06-19",-0.003138075313807498,0.006514994829369236,-0.008904280331359482,-0.008950904081267974,-0.008584260505315355,-0.008607082080398731,-0.008842087378077013,-0.008782048900657258
"2020-06-18",0.01783840503672618,0.06057025614202227,-0.035770312088587386,-0.03620377559058929,-0.032795070612318344,-0.033007244019138904,-0.035192100868285725,-0.034633919925563306
"2020-06-17",-0.007216494845360799,-0.010875005687764339,0.0024086106236429483,0.002486436248792301,0.001874424869152569,0.0019125192599135366,0.0023047964628646334,0.0022045786115041377
"2020-06-16",0.007788161993769416,0.018914402903789762,-0.008952346292772195,-0.009087704863845913,-0.008023261299532902,-0.008089517141222968,-0.008771787043383661,-0.00859748269144045
"2020-06-15",0.025244719216898526,0.010781737894393517,0.015702161966611228,0.01562500380082088,0.01623176636013468,0.016193998679985944,0.015805085781400274,0.015904444129959505
"2020-06-12",-0.009045226130653172,0.0036237783256269918,-0.012252511678990219,-0.012278444797711452,-0.012074509863215677,-0.012087203707387362,-0.01221791863908539,-0.012184523964358096
"2020-06-11",-0.0030425963488842633,-0.008611110313520243,0.004578810697009161,0.004640435036583845,0.004155828623077618,0.004185992745339928,0.00449660796385809,0.004417252881366518
"2020-06-10",0.003051881993896277,0.0050481938877176,-0.0014161063448988598,-0.0014522331163661084,-0.0011681365195811422,-0.0011858199926860769,-0.0013679156563652928,-0.0013213943800365335
"2020-06-09",0.012170385395537497,0.015116061265363134,-0.0012083371663035303,-0.0013165133780268512,-0.00046582862664867886,-0.0005187791409879683,-0.001064037359977621,-0.0009247363587144841
"2020-06-08",-0.061623246492986006,-0.08034253059880392,0.009485252469014993,0.010060213793124273,0.0055387869169215564,0.005820221229990263,0.008718292650474191,0.00797790170074486
"2020-06-05",0.017084890549919907,0.015216431708950928,0.003617333450126381,0.0035084389498114543,0.0043647722365025565,0.004311470131459938,0.00376259140522639,0.003902817363265254
"2020-06-04",-0.0015748031496062298,-0.0124008592577729,0.009400784513453941,0.00948952971983219,0.008791648063401825,0.008835087413403109,0.009282404364170493,0.009168125116368775
"2020-06-03",0.008937960042060933,0.006747021335550052,0.0029663960888252072,0.0029181118700936093,0.0032978131736683958,0.003274178825824592,0.003030803996077247,0.0030929806974736573
"2020-06-02",-0.020323084940072955,-0.007602411609732518,-0.013594443533955558,-0.013540037821153428,-0.013967877819719643,-0.01394124709906519,-0.013667017103461188,-0.01373707659387069
"2020-06-01",0.008510638297872353,0.009016518471382629,0.0005304179888456773,0.00046589239622962797,0.0009733139155972959,0.000941729676672276,0.0006164907988398527,0.000699581891745682
"2020-05-29",-0.010021097046413519,-0.011905943504412209,0.0005164571607443325,0.0006016605641104844,-0.00006836877833349408,-0.000026663083894540307,0.00040280153897542803,0.0002930831525497224
"2020-05-28",0.029302077783697422,0.0304287219936763,0.002370629020810644,0.002152869657767953,0.003865303164720002,0.003758713461756602,0.002661105396458252,0.0029415191475318236
"2020-05-27",0.008799171842650111,0.030810947004691114,-0.01847057155193954,-0.018691066260717593,-0.016957122323054907,-0.017065050933725234,-0.01817644640866023,-0.017892510289834518
"2020-05-26",-0.037968188814776815,-0.047309841122039176,0.0039041764598245488,0.004242743451580933,0.001580293245397657,0.0017460163379905413,0.003452550815328137,0.0030165702961831853
"2020-05-22",-0.0037333333333332552,0.0008292570437216096,-0.004467281133996526,-0.004473215608854719,-0.004426547610512865,-0.004429452440429471,-0.004459364942820621,-0.004451722982757866
"2020-05-21",-0.0064239828693789525,-0.013136572131362656,0.005202759763758391,0.0052967700077799496,0.004557484726955052,0.004603501228132134,0.005077356407615308,0.004956297249482766
