"2020-03-09",0.07934946674455991,0.08014648521032879,0.040047006454474496,0.03199769338099937,0.02388306274956718,0.015702045820306293,0.007453547406404256,-0.0008635550057579999,-0.009250412173372875,-0.01770820405274079,-0.026238140795559348,-0.03484146378807306
"2020-03-06",-0.002777779563902275,-0.006530056288793105,0.00048035041138175336,0.0011307044912182835,0.0017806358855064794,0.002430145143321847,0.003079232812672248,0.003727899440498235,0.004376145572676704,0.005023971754024095,0.005671378528298912,0.006318366438202921
"2020-03-05",0.,0.011619785120911537,-0.005860920221960693,-0.0070372376157134845,-0.008214940361851162,-0.009394031727288551,-0.010574514990510094,-0.011756393441624555,-0.012939670382420023,-0.014124349126419269,-0.01531043299893542,-0.01649792533712795
"2020-03-04",-0.011188927917805852,-0.014756183497222663,-0.0038098908160749943,-0.0023405949902215286,-0.0008734548276721906,0.0005915359876292785,0.002054383744020614,0.0035150947022836478,0.004973675095804083,0.0064301311307316525,0.007884468986139,0.009336694814178748
"2020-03-03",0.,0.004836620644106445,-0.0024271110393055385,-0.0029132409528502576,-0.003399607303631691,-0.003886210321751884,-0.004373050237649281,-0.00486012728209872,-0.0053474416862124155,-0.005834993681441068,-0.006322783499573293,-0.0068108113727379585
"2020-03-02",0.,0.009628245542910157,-0.004849111068114805,-0.00582176134583467,-0.006795358593262361,-0.007769904656129372,-0.008745401385568712,-0.009721850638136003,-0.010699254275830681,-0.011677614166117303,-0.012656932181946946,-0.013637210201778735
"2020-02-28",0.10155581861416244,0.10940346350290148,0.04791884908007853,0.03683737600312155,0.025631726538351322,0.014299086133828484,0.0028365434487419836,-0.008758914136035032,-0.020490405270736364,-0.03236115967161188,-0.04437452345828151,-0.05653396481560611
"2020-02-27",0.001269841440475937,-0.006459843245732349,0.004480108995218472,0.005120927658174696,0.005761335935540839,0.006401334352608969,0.007040923433663908,0.007680103701984476,0.008318875679846727,0.008957239888527166,0.009595196848303764,0.010232747078460261
"2020-02-26",-0.010204170174241736,-0.027986258527295513,0.0036402176263751747,0.006386242843539535,0.009124748051632377,0.011855774325389895,0.014579362403935673,0.01729555269442639,0.0200043852756501,0.022705899901573973,0.025400136004844216,0.028087132700241154
"2020-02-25",0.007662872745569097,0.018306357493069816,-0.0015463603224979388,-0.0033984280471305722,-0.0052539322922726915,-0.007112885834595471,-0.008975301522156903,-0.010841192274933922,-0.01271057108536052,-0.014583451018871008,-0.01645984521444669,-0.018339766885170604
"2020-02-24",-0.028389003262686025,-0.033826725204902604,-0.01142433258408328,-0.008065663044135547,-0.004718236414579173,-0.0013819776767584496,0.001943187439632552,0.00525733246646903,0.008560530206954752,0.011852852745214883,0.015134371455738198,0.018405157012658335
"2020-02-21",-0.011850039917495843,0.0016478557943401908,-0.012684825134966281,-0.012851865835012452,-0.013018934442315807,-0.013186030966202644,-0.013353155416004278,-0.01352030780105636,-0.013687488130699343,-0.01385469641427836,-0.01402193266114323,-0.01418919688064847
"2020-02-20",-0.017368506081644253,-0.02634834713566465,-0.004225328125739897,-0.0016172952915935665,0.0009839533967284581,0.003578453142195164,0.006166238874481636,0.008747345252790775,0.01132180666863935,0.013889657248605995,0.01645093085704726,0.01900566109877551
"2020-02-19",0.02133414247499114,0.02250170133791271,0.010133438057464897,0.007878163403651574,0.0056177909870531026,0.0033522977097555917,0.0010816603165031064,-0.0011941446067328838,-0.0034751406342037024,-0.005761351501848012,-0.008052801108773142,-0.01034951351875566
"2020-02-18",0.007884403524148835,0.020583854637547073,-0.0024861021254346883,-0.004573171683337542,-0.006664606212165605,-0.00876042400829961,-0.010860643483399993,-0.012965283165376717,-0.015074361699370327,-0.017187897848743486,-0.019305910496081314,-0.021428418644205298
"2020-02-14",-0.033269868218318566,-0.061318657175534155,-0.0029887185930150286,0.00295901223619087,0.00887157662087048,0.014749387966878478,0.020592852432839887,0.026402369098563402,0.0321783301285911,0.037921120931051495,0.04363112031197942,0.04930870062525077
"2020-02-13",0.03588424879238953,0.044349792127957706,0.013766689339723292,0.009283863281588969,0.004780850968560723,0.00025746977976866,-0.004286465395122026,-0.008851142201365783,-0.013436750865633623,-0.01804348424358104,-0.02267153786851668,-0.027321110001202468
"2020-02-12",0.0026075634070807695,-0.0062964609214919585,0.00573284174819614,0.006356727039770634,0.0069802233411607306,0.0076033311371320935,0.008226050911544547,0.008848383147355211,0.009470328326619428,0.010091886930493883,0.010713059439238394,0.011333846332219025
"2020-02-11",0.006489315439749868,0.026165373113395562,-0.006767779026491135,-0.009440419221066181,-0.012120221567380312,-0.014807224554925674,-0.017501466984295493,-0.020202987970544962,-0.02291182694659947,-0.025628023666707172,-0.02835161820994098,-0.03108265098374552
"2020-02-10",0.0064474755909697265,0.004843054221410121,0.004032762393851149,0.0035491192643491,0.0030652421109815162,0.002581130707161367,0.0020967848259723803,0.0016122042401677428,0.0011273887221707878,0.0006423380440736899,0.00015705197763615623,-0.0003284697057138868
"2020-02-07",-0.014239722811135275,-0.004695433749589268,-0.011866735786109995,-0.011392813361671203,-0.010919115433307274,-0.010445641788432136,-0.009972392214761764,-0.009499366500313378,-0.009026564433404539,-0.008553985802653371,-0.008081630396977195,-0.007609498005592431
"2020-02-06",0.,0.03417150198249682,-0.01753385109651289,-0.021077817822301555,-0.024634388930996634,-0.028203654399565247,-0.03178570517188425,-0.03538063317264325,-0.03898853132150016,-0.04260949354749179,-0.046243614803707075,-0.049890991082226575
"2020-02-05",0.,0.00606616641582783,-0.003046938638570711,-0.003657442012686268,-0.00426831832886561,-0.004879568043030115,-0.005491191611938049,-0.006103189493185952,-0.006715562145211022,-0.0073283100272936216,-0.00794143359955812,-0.008554933322976637
"2020-02-04",0.0013029317804160619,0.022599649122183728,-0.01017630032928585,-0.012488044617877614,-0.01480514545348323,-0.017127627717095965,-0.019455516463469543,-0.021788836922740563,-0.02412761450206879,-0.026471874787297227,-0.028821643544631556,-0.031176946722339394
"2020-02-03",0.015504186535965254,0.017692499555538727,0.006677685073066243,0.00490299726818351,0.0031251543463187838,0.0013441450688811273,-0.000440041862876351,-0.0022274178082852493,-0.004017994187696689,-0.005811782482918919,-0.007608794237659068,-0.009409041057968885
"2020-01-31",0.01526747213078838,-0.005471215430295063,0.01795067150337929,0.018486448511369175,0.019021938616066318,0.019557142124573372,0.0200920593435017,0.020626690578969153,0.021161036136604593,0.021695096321545693,0.022228871438442377,0.02276236179145676
"2020-01-30",0.007547205635382904,0.011605296286719807,0.0017377972305610832,0.0005718546350811525,-0.0005954489695478565,-0.0017641167644615666,-0.0029341519419618374,-0.004105557705569198,-0.0052783372700752505,-0.006452493861595161,-0.0076280307176221345,-0.008804951087079299
"2020-01-29",0.005000010416705839,0.027697453439727175,-0.009070781051732483,-0.01190885477543938,-0.014755006091848242,-0.017609281112363793,-0.020471726344365216,-0.02334238869575392,-0.02622131547956493,-0.029108554418646806,-0.0320041536504069,-0.034908161731628404
"2020-01-28",-0.01254721605208864,0.00807274861735396,-0.01665954122637727,-0.017484039508914667,-0.018309218149862888,-0.019135078272983705,-0.01996162100482575,-0.020788847474733044,-0.021616758814854597,-0.02244535616015416,-0.023274640648418315,-0.024104613420267554
"2020-01-27",0.005037794029957081,0.020637978294297067,-0.005390203028029821,-0.007488915406707937,-0.009592041644077742,-0.011699600345085773,-0.01381161023255974,-0.015928090148207404,-0.018049059053624233,-0.020174536031313705,-0.022304540285716084,-0.02443909114425101
"2020-01-24",-0.022872661665991455,-0.042241118793493064,-0.001934238219450077,0.0022013457813465057,0.006319897142850481,0.010421555589593151,0.014506459133815689,0.018574744103332638,0.022626545168832134,0.026661995370625056,0.030681226144856615,0.0346843673491933
"2020-01-23",0.0038486256612944563,-0.0011915096088431004,0.004441562792937709,0.0045601080420042284,0.004678639239760152,0.004797156389536561,0.004915659494662695,0.005034148558466608,0.005152623584275832,0.005271084575416057,0.00538953153521179,0.00550796446698702
"2020-01-22",0.025285797228673162,0.0380416999762012,0.006201650150556546,0.0023407236802962094,-0.0015351673388570384,-0.005426139360477677,-0.009332310202807913,-0.013253799070163786,-0.017190726574763004,-0.02114321475898437,-0.02511138711806714,-0.02909536862326554
"2020-01-21",0.,0.020149475554159996,-0.010229062220636563,-0.012287490915859517,-0.014350165481098747,-0.016417103468266768,-0.018488322538337768,-0.02056384046225307,-0.02264367512183596,-0.02472784451071611,-0.02681636673526359,-0.028909260015532696
"2020-01-17",0.01732716617250353,0.052739246058274354,-0.009645584270159423,-0.015128549856682435,-0.020641744174067188,-0.0261855023855663,-0.03176016525974153,-0.03736607929615731,-0.043003596854616126,-0.04867307628805805,-0.05437488207924902,-0.060109384981388375
"2020-01-16",0.012195273093818206,0.029320339487521743,-0.0026106725146819807,-0.005598350498997683,-0.008594981458337363,-0.011600619211581046,-0.014615318064353348,-0.017639132814910106,-0.020672118760115432,-0.023714331701509106,-0.02676582795146666,-0.02982666433945373
"2020-01-15",0.14528028511360544,0.09177670184517835,0.10283057585782185,0.09412003227903179,0.0853329479308943,0.07646796573075174,0.06752369218087532,0.058498696053846846,0.04939150701807573,0.04020061420015051,0.03092446468050867,0.021561461918678748
"2020-01-14",0.0747067745668238,0.09308474859490515,0.028384093509505152,0.01885638135674252,0.009237017978633175,-0.0004757770315425666,-0.010283836468746022,-0.020189047591910734,-0.030193354303511905,-0.04029875943926561,-0.0505073271747066,-0.06082118555587563
"2020-01-13",-0.0611719505618161,-0.10149085869634336,-0.011145117320896222,-0.0014332109826229826,0.008185280737764332,0.01771213776299888,0.027149089623533944,0.03649781734201493,0.045759955230476324,0.0549370926050691,0.06403077542282026,0.07304250784463946
"2020-01-10",0.036552292508641254,0.08706673468740281,-0.008290470694801322,-0.017505478515550357,-0.02680619310612059,-0.03619422372538145,-0.045671225386057536,-0.05523890060581298,-0.06489900124291709,-0.07465333042144205,-0.08450374455128427,-0.09445215544866964
"2020-01-09",0.03814643435137667,0.00925527540245914,0.033661279443768295,0.0327618294059439,0.031861569629374795,0.03096049865479638,0.030058615018996482,0.029155917254799747,0.028252403891054205,0.027348073452616656,0.02644292446033802,0.025536955431049665
"2020-01-08",0.0019175461292718545,-0.011968322818761755,0.007837089088601016,0.009016804347815682,0.010195129518684929,0.011372067873306094,0.012547622672236698,0.013721797164549533,0.014894594587885208,0.01606601816850661,0.017236071121351705,0.01840475665008735
"2020-01-07",0.03667547855840657,0.015108054521870876,0.02931114321700121,0.0278317456984952,0.026350156319938974,0.024866368576819776,0.02338037593562808,0.02189217183368454,0.020401749678966963,0.018909102849933575,0.01741422469534827,0.015917108534101033
"2020-01-06",-0.06386161886256325,-0.10391499148079855,-0.012595132256293832,-0.002649844531403141,0.0071975076435091614,0.01694883430224184,0.026605990140795815,0.036170776634617235,0.04564494405554104,0.0550301933940834,0.06432817819236365,0.07354050629259566
"2020-01-03",-0.0029571238897438154,0.007426580816885209,-0.006702279215914991,-0.007452996370261827,-0.008204277524285234,-0.008956123526067207,-0.009708535225603727,-0.010461513474811194,-0.011215059127531775,-0.011969173039539314,-0.012723856068545175,-0.013479109074204083
"2020-01-02",-0.009920716286747767,-0.043515429748217045,0.011354731406244814,0.015556037923759083,0.01973976728608957,0.023906065957019013,0.02805507857728284,0.032186947994697374,0.03630181529367348,0.04039981982411996,0.04448109922976155,0.04854578947587805
"2019-12-31",0.03622520417348281,0.03337479162581181,0.019724529187708322,0.016391468105464047,0.013047260564861848,0.009691831763467029,0.006325106143325164,0.002947007380752743,-0.00044254162404389264,-0.003843618757528586,-0.007256302703572246,-0.010680672954377154
"2019-12-30",0.005752652489449841,0.010708585689899831,0.00038609232177190794,-0.000690684383392966,-0.0017686217865555708,-0.002847722392735995,-0.003927988715073042,-0.005009423274858568,-0.006092028601573236,-0.007175807232921902,-0.008260761714869306,-0.009346894601675964
"2019-12-27",0.012351700976538139,0.02451183407369131,0.000020938675772729985,-0.00246356506784262,-0.0049542569479494826,-0.007451167867030773,-0.009954328959631898,-0.012463771594689246,-0.014979527377889667,-0.017501628154058455,-0.02003010600957833,-0.022564993274837797
"2019-12-26",0.018709619656728238,-0.017656436505029443,0.02726148461326544,0.02896311637163871,0.03066185749746692,0.032357717794972284,0.0340507070185823,0.035740834873265744,0.037428111014865824,0.03911254505043268,0.04079414653854986,0.04247292498966153
"2019-12-24",0.03729399903100546,-0.021164224030485203,0.047331065142738694,0.049326445620035006,0.05131785248164151,0.05330530152228581,0.055288808442709184,0.057268388850409566,0.05924405826037921,0.06121583209583415,0.06318372568893657,0.06514775428151012
"2019-12-23",-0.029907077167930677,-0.0594691113691125,-0.0005967829569847395,0.005163577002859433,0.010890945169735381,0.016585697305858578,0.022248202790125925,0.027878824761885294,0.03347792026068097,0.03904584036210754,0.04458293030990249,0.05008952964440304
"2019-12-20",0.01006873494826658,0.01903707755463139,0.0005097462328871082,-0.0014130655395648453,-0.003339581640999849,-0.005269816371875896,-0.007203784115620482,-0.00914149933927459,-0.011082976594141238,-0.013028230516441572,-0.014977275827976571,-0.016930127336796445
"2019-12-19",-0.07761699393104866,-0.1077210674122495,-0.023903673048464743,-0.013498743449468602,-0.003200962493071842,0.006991854152071811,0.01708182469607415,0.02707100386989027,0.03696138543673478,0.04675490458051424,0.05645344017843574,0.0660588169644616
"2019-12-18",0.011741817876683195,0.04066906176787958,-0.008982888935829516,-0.01317987494460833,-0.017394549911328785,-0.021627063573947686,-0.025877567579815297,-0.03014621551827856,-0.03443316295398143,-0.03873856746088338,-0.04306258865701255,-0.04740538823997479
"2019-12-17",0.017358198609757732,0.01270994868001124,0.011052887114058885,0.009787039903797947,0.008519588293237132,0.007250528210214814,0.0059798555670457654,0.004707566260442599,0.0034336561714367053,0.0021581211652978026,0.0008809570914527509,-0.0003978402165939337
"2019-12-16",0.01140696779337638,0.007601716466465764,0.00762776836830944,0.006870211573868041,0.006112080452016717,0.005353374131263493,0.004594091738131709,0.0038342323971535448,0.0030737952308633036,0.002312779359792877,0.0015511839024638728,0.0007890079753832612
"2019-12-13",0.01779906473814393,-0.002306401396874244,0.018929976006287277,0.01915600486563827,0.019381982647488995,0.019607909374918558,0.019833785070991088,0.020059609758755075,0.02028538346124276,0.02051110620147143,0.020736778002442797,0.020962398887142342
"2019-12-12",0.052453252759114485,0.025566701589917556,0.04009065170536611,0.03759968504516597,0.035102497971998034,0.032599059340985226,0.030089337772756037,0.027573301651083043,0.025050919120494005,0.022522158083851447,0.019986986199902877,0.01744537088079768
"2019-12-11",0.01138864696400859,-0.027526403305840153,0.02472114545257774,0.027366446437767325,0.030004768263572804,0.03263614765966915,0.03526062106654266,0.03787822463851889,0.0404889942467511,0.043092965482169676,0.04569017365839339,0.04828065381460287
"2019-12-10",0.017271586508660716,-0.016744173090740413,0.025398692113622976,0.027016217207558188,0.028631130138734303,0.030243439330382815,0.031853153165058434,0.03346027998490035,0.03506482809189144,0.0366668057481164,0.03826622117601576,0.03986308255863973
"2019-12-09",0.009373737149198515,0.0006261509197400377,0.00906343740476676,0.009001365899895275,0.008939290541912904,0.00887721133034125,0.008815128264701828,0.008753041344516063,0.008690950569305293,0.008628855938590764,0.008566757451893633,0.008504655108734972
"2019-12-06",0.026779843015721345,-0.04150580650844362,0.046377506544012743,0.05025136897493411,0.05411028248715384,0.05795436201062139,0.06178372115495676,0.06559847222959796,0.06939872626356551,0.07318459302485199,0.07695618103944656,0.08071359761000199
"2019-12-05",0.049144000346975185,0.0437542477927101,0.027623731066056003,0.023263539162514314,0.018884252699208372,0.014485703698886989,0.01006772195792626,0.0056301350068110895,0.0011727680697359406,-0.003304555976701019,-0.007802016645729308,-0.012319795883595067
"2019-12-04",0.22251442263664856,0.10864200752335275,0.17549181666418956,0.16581601608485988,0.15604567892684185,0.14617893962475453,0.13621387684043032,0.12614851121734785,0.11598080302089767,0.1057086496574453,0.09532988306464307,0.08484226696488985
"2019-12-03",-0.02034399470271765,0.025213721140371258,-0.03345915601557765,-0.036102956229764734,-0.0387537646559296,-0.04141161854772277,-0.04407655545663154,-0.04674861323516262,-0.04942783004006847,-0.05211424433561711,-0.05480789489690419,-0.05750882081321287
"2019-12-02",0.05558720940301679,0.14478811536024053,-0.020954129507382253,-0.03699140525313076,-0.05329007292015673,-0.06985879475525929,-0.08670667085668239,-0.1038432691900693,-0.12127865822143355,-0.13902344244581386,-0.157088801125534,-0.17548653059241986
"2019-11-29",-0.04155636698137305,-0.029304317535089306,-0.026616275192350682,-0.02365485605876739,-0.0207021810398521,-0.017758198650490702,-0.014822857858949582,-0.011896108081566988,-0.008977899177523641,-0.006068181443687527,-0.0031669056095358166,-0.000274022832147454
"2019-11-27",-0.09284330736827416,-0.09386173676485002,-0.044859327341784994,-0.03553276651305738,-0.026292387262423028,-0.017136611449109104,-0.008063903887272614,0.0009272291988963993,0.009838241651236958,0.018670548788489214,0.027425528755407352,0.03610452381332313
"2019-11-26",0.08712719145498599,0.05353558087334089,0.06160125244255584,0.056416933940943284,0.051205598153964804,0.04596696201288023,0.04070073797680915,0.03540663393802526,0.030084353124731535,0.024733594001234004,0.01935405016543064,0.013945410243526852
"2019-11-25",0.02515855963615493,0.05307076602727266,-0.0017760019301559557,-0.00725107796712343,-0.012756295564747113,-0.018291988433562216,-0.023858495856952815,-0.02945616281593363,-0.03508534011744293,-0.040746384526266666,-0.04643965890071988,-0.05216553233220955
"2019-11-22",-0.010615148068460142,-0.022686525312136822,0.0006563389281052398,0.002895470557370987,0.005129599675379313,0.007358748584833778,0.00958293943962113,0.011802194246133456,0.01401653486457218,0.01622598301024336,0.01843056025483192,0.02063028802766885
"2019-11-21",-0.0183723888047921,-0.051054859452428054,0.006659858408624394,0.011591983158601054,0.016499901394744478,0.02138384956472035,0.02624406066861578,0.03108076432564079,0.035894186839224476,0.040684551260547916,0.04545207745056769,0.050196982140564526
"2019-11-20",0.03456203257237882,0.028610952246628737,0.02044374711397512,0.0175960123367094,0.014740144800629896,0.011876097920468617,0.009003824709539013,0.006123277775112295,0.0032344093137245205,0.0003371711064170346,-0.002568485486093571,-0.005482609528313648
"2019-11-19",0.08066018222233098,0.08490284185053998,0.038929154894914414,0.030369826864480164,0.021736603790762313,0.01302819864175299,0.0042432904654262455,-0.004619476812792541,-0.0135614956463256,-0.02258419618041942,-0.031689047624895675,-0.040877559689972004
"2019-11-18",-0.0022818036141142514,0.05501974095053637,-0.03103663011766414,-0.03688816455787367,-0.04277414109133739,-0.04869496757173274,-0.05465105914044294,-0.06064283840122362,-0.066670735600135,-0.07273518881093019,-0.07883664412609749,-0.08497555585376981
"2019-11-15",-0.0086034370655564,-0.018622969447332428,0.000658566394506184,0.0025007172368675225,0.0043394807984286675,0.006174869513150749,0.00800689574665681,0.00983557179673124,0.01166090989381575,0.013482922201499947,0.015301620817007236,0.017117017771678494
"2019-11-14",-0.014505621328102037,-0.017399228117949254,-0.005793302662505287,-0.0040599105759739065,-0.002329517939095608,-0.0006021143893452675,0.0011223103821940122,0.0028437666312002624,0.004562264560477728,0.006277814320321022,0.007990426008873959,0.009700109672486423
"2019-11-13",0.012198815230187001,0.037121869711288696,-0.006658339316974414,-0.010472819916810441,-0.014301906510952804,-0.018145711384860735,-0.02200434812380433,-0.025877931633005016,-0.029766578158166513,-0.03367040530640708,-0.03758953206760187,-0.04152407883614511
"2019-11-12",-0.125971783903748,-0.14844473982510104,-0.05064518710200339,-0.036237584412220705,-0.022034615938721476,-0.008030550068050436,0.005780107329551142,0.019402625841479403,0.032842062584410865,0.04610327347546242,0.05919092376573075,0.07210949789339219
"2019-11-11",0.027133447514400263,0.0367718877314513,0.008738451208412433,0.005018495455986779,0.0012846499474055088,-0.0024631894307235638,-0.006225127966801853,-0.010001272141987098,-0.013791729648278713,-0.017596609406945293,-0.021416021587306395,-0.025250077625871562
"2019-11-08",-0.029100016486440863,-0.030148412371946508,-0.013927993139773023,-0.010921017012415648,-0.007923055689957862,-0.004934055281807899,-0.0019539623791723134,0.0010172759506707426,0.003979712170012864,0.006933398276272866,0.009878385807473427,0.012814725847636757
"2019-11-07",0.05053841636296135,0.07248835238100575,0.01414659241541281,0.006706561363397684,-0.0007892389347777106,-0.008341650871672636,-0.01595153607165296,-0.023619775980798136,-0.031347272479602985,-0.03913494851953568,-0.046983748784579955,-0.05489464037894189
"2019-11-06",0.,-0.020706409520459507,0.010194609855690493,0.01222111928953562,0.01424353028701526,0.016261859392127702,0.018276123048899206,0.020286337602187222,0.02229251929847749,0.02429468428667121,0.026292848618864374,0.02828702825112122
"2019-11-05",-0.011292466298172007,-0.01026654488925193,-0.0061407496921284865,-0.005113583553405668,-0.004087471402431437,-0.0030624110784033673,-0.0020384004271570898,-0.0010154373011391296,6.480440620340393e-6,0.0010273549325333841,0.002047188302482717,0.003065982671847096
"2019-11-04",0.034721404778709955,0.045047159491356265,0.012217693765851165,0.007655537010543626,0.0030724715557803595,-0.0015316951333887478,-0.006157158263619023,-0.010804115762930548,-0.015472768331530296,-0.020163319493824286,-0.02487597565165623,-0.029610946138805345
"2019-11-01",0.010306244605149414,0.028162384697841516,-0.003929520446631881,-0.0068011548650216734,-0.009681059321870883,-0.012569281588664204,-0.015465869852009824,-0.018370872718463858,-0.021284339219424027,-0.024206318816094755,-0.027136861404526678,-0.030076017320727285
"2019-10-31",0.01970801320333995,-0.040300917721073304,0.038887307724691074,0.04267941699552589,0.04645720048147853,0.0502207660148646,0.05397022021506012,0.05770566850662172,0.06142721513707617,0.06513496319437473,0.06882901462402831,0.07250947024592624
"2019-10-30",0.10435468768792858,0.09422477641519737,0.058826049441929845,0.049466186989475164,0.040017889116794755,0.030479468730236693,0.020849189993492976,0.011125266431664177,0.0013058589422300882,-0.008610926292601642,-0.018627039998106613,-0.02874449211015367
"2019-10-29",-0.026999480208502125,-0.0274320988096762,-0.013195300927632764,-0.010457185290134941,-0.007726546462170875,-0.005003343721953723,-0.0022875366794744634,0.000420914727091742,0.0031220502349323283,0.005815909260094669,0.008502530900937656,0.011181953941536479
"2019-10-28",0.010345858684790776,0.008720982390946519,0.006001953836549746,0.00513090392690535,0.004259094627801908,0.0033865246139978674,0.002513192556780434,0.0016390971239516603,0.0007642369798178035,-0.0001113892148235857,-0.0009877828026966285,-0.0018649451300579193
"2019-10-25",0.046569260950442254,-0.0214725346782237,0.056656722213363195,0.058662060871697994,0.06066338619365452,0.06266071421114207,0.06465406086019776,0.06664344198175064,0.0686288733223765,0.07061037053504496,0.07258794917986151,0.07456162472479887
"2019-10-24",0.03754880479838023,0.010086911166969323,0.032654675249004256,0.03167296845992129,0.03069029697549307,0.029706658897897142,0.02872205232370522,0.0277364753438611,0.026749926043658435,0.025762402502718423,0.02477390279496739,0.023784424988614227
"2019-10-23",0.10171843315257678,0.05354647348105797,0.0765616122380807,0.0714534027254395,0.06631896537375181,0.06115802946143176,0.0559703200535913,0.05075555791415335,0.04551345941566122,0.04024373644671394,0.03494609631694631,0.02962024165948216
"2019-10-22",0.04572224933809515,0.016416532897937194,0.03778469549091029,0.03618959604713598,0.034591948195621176,0.03299174378041577,0.0313889746063533,0.029783632438799165,0.028175709003396734,0.02656519598581148,0.024952085031473017,0.023336367745315056
"2019-10-21",0.1953434079992754,0.04402025968660324,0.17666110211649902,0.17288238935934105,0.16908934375525148,0.165281856159694,0.16145981617666383,0.1576231121394808,0.15377163109121428,0.14990525876472743,0.1460238795623369,0.1421273765350733
"2019-10-18",-0.24286664836897334,-0.15088860177805205,-0.1573507079323235,-0.14109131302624978,-0.1250920619017801,-0.10934476108730924,-0.09384159820904085,-0.07857511871701979,-0.06353820436118034,-0.048724053261842176,-0.034126161434986244,-0.019738305646706297
"2019-10-17",0.12839202570846378,0.08903849422350574,0.08657879086158045,0.07800217247379244,0.06935135890050298,0.060625055226050405,0.05182193233621667,0.04294062570328498,0.03397973411665967,0.0249378183560983,0.015813399804408594,0.006604958996272167
"2019-10-16",-0.18732812345624422,-0.05619168725086825,-0.154909521261119,-0.1485500353144396,-0.14223073699122607,-0.13595112156248862,-0.12971069374850555,-0.12350896748441263,-0.11734546569301663,-0.1112197200645687,-0.1051312708432403,-0.09907966662006122
"2019-10-15",0.0566802880837686,0.034225411305401784,0.040093869896046706,0.03674331575351332,0.03338149764682305,0.030008339585569536,0.026623764807758566,0.023227695769326595,0.019820054133480654,0.016400760759856015,0.012969735693487834,0.009526898153592983
