"2020-08-27",-0.018121127494661146,-0.031362265412545415,-0.0025233226522194756,0.0005672544096247517,0.00364830922656947,0.0067199002955917585,0.009782085576281793,0.012834922497404973,0.015878467963364305,0.018912778360564722,0.021937909563680736,0.024953916941831706
"2020-08-26",0.012977083229752282,0.015752950627290933,0.00510973281515891,0.0035288079448595163,0.0019453797930922394,0.00035944041974891655,-0.0012290181531170138,-0.0028200039415300915,-0.004413524999835992,-0.006009589420946626,-0.007608205336585519,-0.00920938091753807
"2020-08-25",0.11301551463564,0.0180414505142011,0.10485242870232434,0.10321178462879749,0.10156844441828772,0.09992239919486423,0.09827364003869335,0.0966221579857486,0.09496794402751814,0.09331098911071006,0.09165128413695506,0.08998881996250659
"2020-08-24",0.005512186671652044,-0.015013129956765561,0.012894412708428343,0.014364340701624899,0.015832111177523218,0.017297730460324134,0.018761204846461026,0.02022254060476517,0.021681743976624455,0.023138821176144422,0.02459377839030661,0.02604662177912705
"2020-08-21",-0.020361647467538248,-0.018879274273862327,-0.0108634546899322,-0.008974594226483938,-0.007089294831581238,-0.005207543103122386,-0.003329325714521916,-0.0014546294141443326,0.0004165589752568785,0.0022842525570949887,0.004148464361500593,0.006009207345867051
"2020-08-20",-0.013650482612293383,-0.011650173121814981,-0.00779676689306482,-0.006630124463653046,-0.005464841502939524,-0.004300914846279713,-0.003138341340066806,-0.0019771178416797923,-0.0008172412194329344,0.0003412916474751303,0.0014984838690113265,0.0026543385443588982
"2020-08-19",-0.009523881511255366,0.043239595928882546,-0.032081860417718995,-0.03665516888960559,-0.0412494886397172,-0.04586501362489719,-0.05050194050009396,-0.055160468668638975,-0.059840800333699734,-0.06454314055094372,-0.06926769728244568,-0.07401468145187559
"2020-08-18",-0.029128272923023713,-0.024063366466673453,-0.016963121612027933,-0.014547749971533595,-0.012138198296643869,-0.009734438607734062,-0.007336443126465159,-0.004944184273857353,-0.0025576346683867115,-0.0001767671241049253,0.0021984453512184977,0.0045680295579331315
"2020-08-17",0.005893926688777798,-0.022688559989598768,0.01698285659818459,0.019185962847381857,0.021384226087143444,0.023577667563202193,0.025766308381792943,0.02795016951087046,0.03012927178131604,0.032303635888129054,0.034473282391605575,0.03663823171850616
"2020-08-14",0.026578032177309044,0.01813360514154947,0.01762856909402494,0.015829025033333454,0.014026236774861686,0.012220192600274493,0.010410880727629657,0.00859828931091803,0.006782406439597284,0.004963220138122564,0.003140718365472596,0.0013148890146715063
"2020-08-13",-0.011510918466140331,-0.020502644179050202,-0.0012988173907896683,0.0007311477585181076,0.002757000495961473,0.0047787574501472465,0.00679643514902709,0.008810050020710659,0.010819618394267276,0.012825156500519581,0.014826680472832502,0.01682420634788868
"2020-08-12",-0.012133126276381146,0.026711817319832337,-0.025928973782481175,-0.028711130261251862,-0.03150104873479968,-0.034298772635017655,-0.037104345759353584,-0.03991781227492394,-0.04273921672268597,-0.04556860402166804,-0.048406019473261945,-0.05125150876557321
"2020-08-11",0.0145421854997743,0.06402758009157646,-0.018584082840537572,-0.025343083950676283,-0.032148080214411165,-0.038999701919409054,-0.045898592398346295,-0.05284540839140029,-0.05984082042141917,-0.06688551318230632,-0.07398018594118433,-0.08112555295492418
"2020-08-10",-0.008699909875545905,0.036901415010351005,-0.027841541338270773,-0.0317142319391557,-0.03560197859887862,-0.03950489884293006,-0.04342311157827499,-0.04735673711509062,-0.0513058971889318,-0.055270714983337,-0.05925131515288351,-0.06324782384670452
"2020-08-07",-0.006819315272054948,-0.013243400735878808,-0.00021809391182423085,0.0010969372879271165,0.002410241451480074,0.003721823109133721,0.0050316867733857925,0.006339836939023395,0.007646278083218868,0.00895101466561819,0.010254051128435844,0.01155539189654205
"2020-08-06",0.004389180418763187,-0.019008711381817076,0.01371888385298141,0.015574424628753797,0.0174265287488262,0.019275208919760364,0.021120477777776918,0.022962347889273812,0.02480083175133892,0.02663594179226013,0.028467690372028544,0.030296089782838216
"2020-08-05",-0.03566499841053903,-0.04389654159667452,-0.013655797536112456,-0.009311494585423161,-0.004985982996917257,-0.0006791009057284479,0.003609311470569789,0.007879411867533558,0.012131356008661694,0.016365297639471362,0.02058138856085578,0.024779778661741567
"2020-08-04",-0.16225198995799522,-0.21309025498489592,-0.05531682139928231,-0.035236571387593105,-0.015551613276858047,0.0037533160737348286,0.022692612504701736,0.041279869046987036,0.05952793452766807,0.07744896692354317,0.09505448201749189,0.11235539784528324
"2020-08-03",-0.0029700051531852045,0.042547793186504736,-0.025008688507960456,-0.029475314858772236,-0.03396198150652789,-0.038468869090565794,-0.042996160703657665,-0.047544041936640566,-0.05211270092406856,-0.05670232839091132,-0.06131311770033118,-0.06594526490256371
"2020-07-31",-0.027134616245923202,-0.02499330965697535,-0.014533094172267415,-0.01203173411076854,-0.009536615243199622,-0.007047706502004321,-0.004564977051023554,-0.0020883962832033104,0.0003820661816692304,0.002846440499202118,0.005304756602607345,0.007757044204880713
"2020-07-30",-0.012300278081651565,0.0022598671647950175,-0.013446145771736659,-0.01367547695558148,-0.013904860744282462,-0.014134297161978318,-0.014363786232824834,-0.014593327980993977,-0.014822922430674814,-0.015052569606072512,-0.01528226953140971,-0.015512022230925068
"2020-07-29",0.03466446190578326,0.05167687251423546,0.00871646679303917,0.003445082404109356,-0.0018542367983653584,-0.007181788464106929,-0.012537875025584164,-0.0179228038010326,-0.023336887100263534,-0.028780442333353237,-0.03425379212230489,-0.03975726441578627
"2020-07-28",0.0005975500625965561,0.005965554258090258,-0.002396833286811788,-0.002996787421978394,-0.0035971017182002273,-0.00419777660815683,-0.004798812525307577,-0.005400209903894224,-0.00600196917894245,-0.006604090786263305,-0.007206575162456329,-0.007809422744909778
"2020-07-27",-0.005991629668266747,0.009339059896807434,-0.010722398148022644,-0.011671243405692651,-0.012620989825817058,-0.013571639121775026,-0.014523193011836837,-0.015475653219182529,-0.016429021471920612,-0.01738329950310689,-0.018338489050763355,-0.01929459185789718
"2020-07-24",-0.01391853029106304,-0.012603627274529752,-0.007588568777826477,-0.006327370520409159,-0.005067760880684909,-0.003809735861610838,-0.0025532914812105875,-0.0012984237724983634,-0.000045128783403454736,0.0012065974233036684,0.0024567587700863457,0.0037053591647150334
"2020-07-23",0.0060753528300371016,0.02363747002234583,-0.00588295007368545,-0.00829186703982942,-0.010706600902162779,-0.013127179821225615,-0.01555363216254861,-0.017985986498648153,-0.020424271611044768,-0.02286851649230609,-0.025318750348116578,-0.027775002599369693
"2020-07-22",0.004230891775112216,0.04289363399672401,-0.017831618524238712,-0.022303138331150836,-0.02679474246854305,-0.031306612172790585,-0.035838931144544374,-0.040391885593610344,-0.0449656642848551,-0.049560458585165584,-0.05417646251149445,-0.05881387278001643
"2020-07-21",-0.007871672495768051,0.009063763446531174,-0.012470690713190754,-0.013393037931167737,-0.014316236658983269,-0.015240288470316218,-0.016165194943211517,-0.017090957660097238,-0.018017578207800044,-0.018945058177561966,-0.01987339916505645,-0.020802602770405746
"2020-07-20",0.05441910304163265,0.0527682532615592,0.028426506360027724,0.023145918530388367,0.01783729799828924,0.012500345543921007,0.007134757130968113,0.00174022380267903,-0.003683568424887586,-0.009136938672521792,-0.014620211310532465,-0.020133716074519865
"2020-07-17",-0.004038078749280157,-0.018703079795665354,0.005221041203169793,0.007062621711383183,0.008900817033965482,0.010735639593353384,0.012567101743729643,0.014395215771523702,0.016219993895903617,0.01804144826926742,0.019859590977729998,0.02167443404160169
"2020-07-16",-0.027543493301018466,-0.015516440843575485,-0.019661312584384583,-0.018092304563882063,-0.01652575447353926,-0.014961654624456538,-0.013399997363756782,-0.011840775074360509,-0.010283980174762612,-0.008729605118811965,-0.007177642395491159,-0.005628084528699186
"2020-07-15",0.,0.015810986771949687,-0.008000237627078964,-0.009607994383612213,-0.011218340185046667,-0.01283128338335067,-0.014446832370971626,-0.016064995581098022,-0.017685781487923543,-0.019309198606913363,-0.020935255495072573,-0.0225639607512168
"2020-07-14",-0.022229812953790836,-0.02318924473658025,-0.01057909293560061,-0.008265149530672342,-0.005956548101174528,-0.00365326403891159,-0.0013552729053363155,0.000937449570005535,0.0032249274910138197,0.005507184796554828,0.007784245261962466,0.010056132500527115
"2020-07-13",-0.029595254910795052,-0.050166026397581255,-0.004708425354058249,0.0001954719565546644,0.005075438365295906,0.009931706302829267,0.014764504829925532,0.019574059702296465,0.024360593433873087,0.029124325358576755,0.03386547169062978,0.038584245583438745
"2020-07-10",0.014290395409456117,0.042296443437872845,-0.007234959981358876,-0.011596195779878044,-0.015976535302344875,-0.02037614664721933,-0.024795200141480435,-0.029233868380193116,-0.03369232626695717,-0.038170751055261944,-0.04266932239077113,-0.04718822235456314
"2020-07-09",-0.014290395409456154,-0.024244919946140274,-0.0022145362358821654,0.00018323453257010905,0.0025752697461687278,0.0049615967787589536,0.0073422428086836805,0.00971723482063961,0.012086599607514938,0.014450363772199633,0.016808553729381146,0.01916119570731202
"2020-07-08",0.032022440568406224,0.03316390258997381,0.015559026609878148,0.012233566843153498,0.00889701148556842,0.005549286247005722,0.002190316088731253,-0.0011799747866981366,-0.004561662945698397,-0.007954825734093755,-0.0113595412877332,-0.014775888543284944
"2020-07-07",-0.0024271856576110772,0.005763991212397791,-0.0053287324201042275,-0.005910053419138849,-0.0064917125488494895,-0.007073710202818471,-0.0076560467753161495,-0.008238722661301632,-0.008821738256425276,-0.009405093957029292,-0.009988790160150704,-0.010572827263521522
"2020-07-06",-0.09221654960355316,-0.07405535972151404,-0.053825431445527115,-0.046320956588585045,-0.03887237965037516,-0.03147887406013332,-0.024139631446553782,-0.016853861107392263,-0.00962078949824961,-0.0024396597397133134,0.004690268857932773,0.01176972125317111
"2020-07-02",-0.0006664445431604477,0.02414274014436863,-0.012968215347845147,-0.01544683435202378,-0.017931612176901122,-0.020422579505351295,-0.022919767250111023,-0.025423206556082316,-0.027932928802662262,-0.03044896560610405,-0.03297134882190536,-0.03550011054722983
"2020-07-01",0.1501426584297194,0.069977569860501,0.1184565310226147,0.1119970177727314,0.105495507785968,0.09895145140041096,0.09236428809189262,0.08573344618588236,0.07905834255976371,0.07233838233510688,0.06557295855953174,0.05876145187773566
"2020-06-30",0.08939903869412652,0.06992308580370829,0.05572234591466959,0.048848742310070886,0.04192756508816898,0.03495815112318503,0.027939823327069277,0.020871890254755204,0.013753645695367283,0.006584368248772461,-0.0006366791131573944,-0.007910249501237095
"2020-06-29",-0.022818713612558866,-0.025629323580803807,-0.009957911417664785,-0.007405480548312256,-0.004859547999308105,-0.002320080766073643,0.00021295390516441184,0.0027395885199087114,0.005259855337892791,0.007773786375555218,0.01028141340847656,0.01278276797379278
"2020-06-26",-0.004842624475788015,0.006777112051198708,-0.008265043764408992,-0.008950935424792006,-0.009637297855460795,-0.010324131703097122,-0.0110114376157166,-0.011699216242671465,-0.01238746823465505,-0.013076194243705017,-0.013765394923207414,-0.014455070927899483
"2020-06-25",0.003768510516450268,0.002358785259379648,0.002591474816146324,0.0023559013351558337,0.0021202723462239413,0.0018845878231857004,0.0016488477398583236,0.0014130520700398382,0.0011772007875099533,0.0009412938660298216,0.0007053312793417998,0.00046931300117031846
"2020-06-24",0.002147075435665208,0.0002633810964694719,0.0020156413898463456,0.001989352507566365,0.0019630629341628836,0.001936772669599784,0.0019104817138402802,0.0018841900668482485,0.0018578977285873405,0.0018316046990212054,0.0018053109781137105,0.0017790165658280559
"2020-06-23",0.03425894982101534,0.039982838156574295,0.01435259778947407,0.01032333023907742,0.006277761989667824,0.002215760613959464,-0.0018628079356808993,-0.005958079353778121,-0.010070191008837187,-0.014199281970990987,-0.01834549304022294,-0.022508966775174225
"2020-06-22",-0.014088414602781728,0.014730957486390901,-0.021642144541107376,-0.023159761805191786,-0.024679685732511784,-0.02620192334564926,-0.027726481699304802,-0.029253367880494523,-0.03078258900874729,-0.03231415223630401,-0.03384806474831834,-0.03538433376305897
"2020-06-19",-0.007383999794639915,-0.0008704002558931086,-0.0069458609998009156,-0.006858256271996303,-0.00677065921810787,-0.006683069836791198,-0.006595488126702331,-0.00650791408649767,-0.006420347714833966,-0.006332789010368214,-0.006245237971758205,-0.006157694597661302
"2020-06-18",-0.014933610859258813,-0.0027522351965961777,-0.013539681044819332,-0.0132611280951889,-0.01298265271569744,-0.012704254863154003,-0.01242593449440416,-0.012147691566329047,-0.011869526035846123,-0.01159143785990868,-0.011313426995506132,-0.011035493399663083
"2020-06-17",-0.04337764861149611,-0.027376906780153556,-0.029374762347883256,-0.026597561967260094,-0.023828053072722774,-0.021066193178603282,-0.018311940150283108,-0.015565252200336005,-0.012826087884724717,-0.01009440609904793,-0.007370166074840063,-0.004653327375920074
"2020-06-16",-0.011854499534548368,0.03173155692653829,-0.028301430923170275,-0.03162352832524236,-0.03495669885468881,-0.03830101657575921,-0.04165655629828183,-0.045023393587704616,-0.048401604775305807,-0.0517912669685776,-0.05519245806178642,-0.05860525674671333
"2020-06-15",0.009607307577643645,0.014209443404939659,0.0024950519648690448,0.00106651053110742,-0.00036407455306973734,-0.0017967091432727548,-0.0032313991203150407,-0.004668150390358037,-0.006106968885056884,-0.0075478605617069015,-0.00899083140339282,-0.010435887419136166
"2020-06-12",-0.004509590505975038,0.014565764788195643,-0.011906217346194152,-0.013392130659672976,-0.014880255197622426,-0.016370597551007674,-0.017863164340306725,-0.019357962215685982,-0.02085499785717892,-0.0223542779748642,-0.023855809309047453,-0.025359598630441668
"2020-06-11",-0.012507269352394008,-0.013796543226486553,-0.0055940927813279764,-0.004217174061813653,-0.002842148640839992,-0.0014690113188874677,-0.00009775691782649264,0.0012716197192004161,0.002639123727894551,0.004004760222916689,0.005368534298001876,0.006730451026073416
"2020-06-10",-0.02256387309988978,-0.0225705366661889,-0.011215002674424643,-0.00896060276011474,-0.0067112737351088915,-0.004466992838387935,-0.0022277374618361067,6.5148511254633e-6,0.0022357864068901306,0.004460099363001424,0.006679475729475678,0.008893937370107153
"2020-06-09",-0.0339217290346675,-0.05303296789871455,-0.007555683791761519,-0.0023648801839195083,0.0027991180633128135,0.00793658637453773,0.013047795951071282,0.018133013856849012,0.023192503102158927,0.02822652272526719,0.03323532787199742,0.03821916987333116
"2020-06-08",-0.013406660280115272,-0.02173178873916637,-0.0025718182180647056,-0.00041886616778017663,0.001729460636124353,0.0038731820241435216,0.0060123176995111344,0.008146887239287194,0.010276910095432804,0.012402405595873764,0.01452339294555287,0.0166398912274711
"2020-06-05",0.,-0.003904751882554274,0.0019466731277328615,0.0023355534216889192,0.002724282546546507,0.0031128606197878433,0.0035012877587580257,0.003889564080665464,0.0042776897025823156,0.004665664741443809,0.005053489314049788,0.005441163537064034
"2020-06-04",-0.06789794090564616,-0.06112008386094605,-0.03666326467803231,-0.030531718466517747,-0.02443753911368273,-0.018380273934789585,-0.012359478421742806,-0.006374716047344744,-0.00042555807537573916,0.00548841662371176,0.011367621751678046,0.017212463756158307
"2020-06-03",-0.03473963229372418,-0.05108558000205115,-0.009284783633266163,-0.00427065431561432,0.0007184588910884018,0.005682804365104307,0.010622626803839262,0.015538167296217207,0.020429663393284118,0.025297349177093677,0.030141455327924463,0.03496220918987694
"2020-06-02",-0.022689182320445367,-0.025271664170247985,-0.010006108737758845,-0.007488683640304548,-0.004977580061352233,-0.0024727663324162178,0.000025788977612861084,0.0025181170648337567,0.005004248892672131,0.00748421519418809,0.009958046474357496,0.01242577301232073
"2020-06-01",-0.00908144557824115,0.007950407978848625,-0.013117035388073503,-0.01392611135525597,-0.014735842456448172,-0.015546229753474557,-0.016357274310743585,-0.017168977195255224,-0.01798133947661025,-0.018794362227017716,-0.019608046521304785,-0.020422393436923782
"2020-05-29",0.06782259633876109,0.026291899140124732,0.05529765726553942,0.05277373392424313,0.050243424271956195,0.04770669590797111,0.045163516184378354,0.042613852203543766,0.04005767081555603,0.03749493861564017,0.03492562194153909,0.03234968687085924
"2020-05-28",0.029717949214109095,0.04575447047120512,0.006732542500645645,0.002071374750189505,-0.002611621269997442,-0.007316650965982447,-0.012043922656879405,-0.016793647630194742,-0.021566040198492262,-0.02636131775741859,-0.03117970084512412,-0.036021413203125414
"2020-05-27",-0.05967027149746028,-0.0788686328763666,-0.020208369628257578,-0.012499475111122182,-0.004849553323921615,0.002742291165634285,0.010276933549257966,0.017755229383555678,0.025178015173026362,0.03254610893158438,0.039860310723543096,0.04712140318496072
"2020-05-26",0.0006754475096379729,0.0006027524425866863,0.0003741386099247312,0.0003138659340035947,0.0002535896250682449,0.00019330968268024208,0.00013302610640173308,0.00007273889579456376,0.00001244805042050058,-0.000047846430158769216,-0.0001081445463814156,-0.0001684462986863541
"2020-05-22",-0.01908715069751585,-0.02716817245073582,-0.005520133810652344,-0.002828679085516925,-0.00014444884888467318,0.0025325955798441943,0.005202492571449255,0.00786528019018983,0.010520996197061112,0.01316967805300718,0.01581136292209156,0.018446087674626035
"2020-05-21",0.027826702122479608,0.01235805423427113,0.02176160510331376,0.020544158924158094,0.01932522876295149,0.01810481099753672,0.01688290199247914,0.01565949809900129,0.014434595654916862,0.013208190984566446,0.01198028039874961,0.010750860194660065
"2020-05-20",0.006671138817022601,0.01586243177253119,-0.001301860623864638,-0.002904117240072181,-0.00450894520305227,-0.006116352779213132,-0.0077263482748893275,-0.009338940036599958,-0.010954136451307954,-0.012571945946681349,-0.014192376991358356,-0.015815438095211663
"2020-05-19",-0.01879249934936717,-0.0027635988743232734,-0.01738741830336858,-0.01710663884925019,-0.016825938210104665,-0.016545316341697362,-0.01626477319983133,-0.015984308740346342,-0.015703922919119786,-0.015423615692065568,-0.015143387015135462,-0.01486323684431758
"2020-05-18",-0.014329825554824855,-0.021294573429175633,-0.0036997555202414037,-0.001587234363960751,0.000520833452805313,0.0026244666664568123,0.004723683895397766,0.006818503641025464,0.00890894428870951,0.01099502410875846,0.013076761257379678,0.015154173777625736
"2020-05-15",-0.007588860152821322,0.013238870994700325,-0.014325708596731804,-0.015678541673311636,-0.017033207386756205,-0.01838971070902314,-0.019748056632330643,-0.021108250169268428,-0.02247029635290835,-0.023834200236915695,-0.025199966895662944,-0.02656760142434133
"2020-05-14",0.011704092297927998,0.01659379632426085,0.0034009443823427308,0.0017320095544657624,0.000060284726151740965,-0.0016142394464503697,-0.003291572354209328,-0.004971723435328608,-0.006654702175664156,-0.008340518109046735,-0.010029180817604628,-0.011720699932091891
"2020-05-13",-0.0013698632279138194,0.008020107136515393,-0.00540970869086603,-0.006219639924306062,-0.007030227678121161,-0.007841473017509853,-0.008653377010264739,-0.009465940726781816,-0.010279165240068045,-0.011093051625750873,-0.011907600962085412,-0.012722814329964471
"2020-05-12",-0.05784404979413082,-0.06606499175199196,-0.024536463493796498,-0.018006033990585417,-0.011517974452401287,-0.005071738621850677,0.001333209262100614,0.007697394731333659,0.014021333347335052,0.02030553095182342,0.02655048390955018,0.03275667934356646
"2020-05-11",-0.04151819420632952,-0.09865524557313227,0.006284581153912054,0.015576915954594137,0.024783697647412416,0.033906487220320095,0.04294680332491646,0.051906123793707605,0.06078588709000033,0.06958749369398881,0.07831230742837068,0.08696165672663256
"2020-05-08",0.08068304299826558,0.09643638943621444,0.032861582690935684,0.023016608892836427,0.013073747082238888,0.003031031103568842,-0.007113565037819694,-0.01736212962878658,-0.02771681582856075,-0.0381798443838826,-0.04875350648769777,-0.05944016679060756
"2020-05-07",0.0041811907604011106,-0.018238784200142622,0.013139967484256292,0.01492213177642878,0.016701125608480357,0.018476960240842506,0.020249646874063016,0.02201919664923028,0.023785620648392986,0.02554892989497589,0.027309135354194096,0.02906624793346044
"2020-05-06",0.008310297133628035,0.03191110587261387,-0.007899054364311523,-0.0111726940278069,-0.014457085615507867,-0.01775229998733248,-0.02105840870601214,-0.02437548404641745,-0.02770359900503823,-0.031042827309621705,-0.03439324342897387,-0.037754922582922595
"2020-05-05",0.02788347935011841,-0.009758261001621119,0.03259425263739064,0.03353375017081925,0.03447236587704223,0.03541010140990123,0.036346958418589655,0.03728293854767008,0.038218043437091564,0.039152274722206885,0.040085634033789716,0.04101812299805167
"2020-05-04",-0.024441135159145463,-0.015238284809547573,-0.0167225297522316,-0.015185932229869562,-0.013651692217372705,-0.012119802491847688,-0.0105902558635449,-0.009063045175655088,-0.00753816330410922,-0.006015603157378639,-0.004495357676277527,-0.002977419833765629
"2020-05-01",0.0034305350967892222,0.01855403078030563,-0.005944822531474652,-0.007830488073968562,-0.00971971606965355,-0.01161252000458826,-0.01350891344155647,-0.015408910020649307,-0.0173125234598548,-0.019219767555651142,-0.02113065618360799,-0.02304520329899069
"2020-04-30",0.0013689256073417405,-0.009292619781196323,0.00597675498740325,0.006895778480142924,0.00781395814414149,0.008731295527550684,0.009647792174264955,0.010563449623938374,0.011478269411999273,0.012392253069665914,0.01330540212396187,0.014217718097731322
"2020-04-29",0.0027322421368730716,0.0071031325463388785,-0.0008285748758832133,-0.0015422623408481249,-0.0022564595194084274,-0.0029711671401567883,-0.0036863859332487378,-0.004402116630408037,-0.0051183599649302775,-0.005835116671688393,-0.006552387487135845,-0.007270173149312612
"2020-04-28",-0.012354309500935124,-0.022610947971865206,-0.0011002952719311881,0.0011353886638278924,0.0033660854645112892,0.005591817330188527,0.007812606313023718,0.010028474318586736,0.012239443107149688,0.014445534294969066,0.016646769355553804,0.01884316962091941
"2020-04-27",-0.03585621368869978,-0.02397332590681977,-0.0236544437273456,-0.02123185452407863,-0.018815120078443333,-0.01640421215984919,-0.013999102741398841,-0.011599763997933622,-0.009206168304101245,-0.006818288232448235,-0.004436096551533419,-0.0020595662240650483
"2020-04-24",0.05973998288097029,0.05183328309869407,0.03436318052836513,0.02920961680787652,0.024029356224992166,0.018822120744766715,0.013587627966110342,0.008325591029886914,0.0030357185245846706,-0.002282285610523547,-0.007628722184808841,-0.013003896858384822
