"2020-10-30",-0.05792488860598333,-0.07583867911434039,-0.02000554904881313,-0.01242168113737907,-0.004837813225945009,0.002746054685488941,0.010329922596923002,0.017913790508357064,0.025497658419791014,0.033081526331225186,0.040665394242659136,0.04824926215409331
"2020-10-29",0.0006756756756756133,0.0006029341343434247,0.0003742086085039009,0.00031391519506951404,0.0002536217816352382,0.0001933283682008513,0.00013303495476657545,0.00007274154133218858,0.000012448127897801697,-0.00004784528553658518,-0.00010813869897075001,-0.0001684321124051369
"2020-10-28",-0.018906144496961486,-0.02680243725758491,-0.0055049258681690305,-0.002824682142410495,-0.00014443841665201518,0.0025358053091064647,0.005216049034864945,0.007896292760623425,0.010576536486382015,0.013256780212140495,0.015937023937898975,0.018617267663657455
"2020-10-27",0.028217481073640638,0.012434730517506543,0.022000115814887367,0.020756642763136712,0.019513169711386058,0.018269696659635404,0.01702622360788475,0.015782750556134095,0.01453927750438333,0.013295804452632787,0.012052331400882021,0.010808858349131478
"2020-10-26",0.006693440428380271,0.015988907998648827,-0.0013010135709441428,-0.0028999043708090033,-0.004498795170673864,-0.006097685970538835,-0.007696576770403696,-0.009295467570268556,-0.010894358370133528,-0.012493249169998277,-0.014092139969863249,-0.015691030769727998
"2020-10-23",-0.01861702127659559,-0.002759783650346348,-0.017237129451422417,-0.016961151086387738,-0.01668517272135317,-0.01640919435631849,-0.016133215991283922,-0.015857237626249243,-0.015581259261214675,-0.015305280896179885,-0.015029302531145317,-0.014753324166110748
"2020-10-22",-0.014227642276422703,-0.021069444837887863,-0.0036929198574787714,-0.001585975373689985,0.0005209691100988012,0.0026279135938875875,0.004734858077676374,0.00684180256146516,0.008948747045254057,0.011055691529042733,0.01316263601283163,0.015269580496620305
"2020-10-21",-0.007560137457044647,0.013326892855075823,-0.014223583884582558,-0.015556273170090118,-0.016888962455597678,-0.01822165174110535,-0.01955434102661291,-0.02088703031212047,-0.02221971959762814,-0.02355240888313559,-0.02488509816864326,-0.02621778745415071
"2020-10-20",0.011772853185595622,0.01673223806040469,0.003406734155393276,0.0017335103493527626,0.00006028654331236005,-0.0016129372627281535,-0.003286161068768556,-0.00495938487480907,-0.006632608680849472,-0.008305832486890097,-0.0099790562929305,-0.011652280098970902
"2020-10-19",-0.001368925393566034,0.00805235434680207,-0.005395102566967069,-0.006200338001647321,-0.007005573436327461,-0.007810808871007713,-0.008616044305687853,-0.009421279740368105,-0.010226515175048245,-0.011031750609728608,-0.011836986044408748,-0.012642221479088889
"2020-10-16",-0.05620287868403018,-0.06392997451631344,-0.02423789142587346,-0.01784489397424216,-0.011451896522610805,-0.00505889907097945,0.0013340983806519047,0.0077270958322832595,0.014120093283914614,0.020513090735545858,0.026906088187177324,0.03329908563880857
"2020-10-15",-0.04066811909949164,-0.09394497933576784,0.006304370568392281,0.01569886850196911,0.025093366435545827,0.034487864369122656,0.043882362302699374,0.0532768602362762,0.06267135816985303,0.07206585610342986,0.08146035403700658,0.0908548519705833
"2020-10-14",0.08402725208175621,0.10123952844850459,0.033407487857503915,0.023283535012653456,0.013159582167802997,0.0030356293229525377,-0.007088323521897921,-0.01721227636674838,-0.02733622921159884,-0.0374601820564493,-0.04758413490129976,-0.057708087746150216
"2020-10-13",0.0041899441340782495,-0.01807346418007383,0.013226676224115108,0.015034022642122502,0.016841369060129896,0.01864871547813729,0.020456061896144684,0.022263408314152078,0.02407075473215947,0.025878101150166755,0.02768544756817426,0.029492793986181542
"2020-10-12",0.008344923504867818,0.032425724641914844,-0.007867938816089604,-0.011110511280281066,-0.014353083744472528,-0.0175956562086641,-0.020838228672855563,-0.024080801137047025,-0.0273233736012386,-0.03056594606542995,-0.03380851852962152,-0.037051090993812874
"2020-10-09",0.028275862068965596,-0.009710803665206047,0.03313126390156862,0.034102344268089224,0.03507342463460983,0.036044505001130434,0.03701558536765104,0.03798666573417164,0.03895774610069225,0.03992882646721285,0.04089990683373346,0.04187098720025406
"2020-10-08",-0.024144869215291687,-0.015122769642914147,-0.016583484393834613,-0.015071207429543154,-0.013558930465251806,-0.012046653500960347,-0.010534376536668999,-0.00902209957237754,-0.007509822608086081,-0.005997545643794622,-0.004485268679503385,-0.0029729917152119256
"2020-10-07",0.0034364261168384758,0.01872722630955992,-0.005927187037941484,-0.007799909668897431,-0.00967263229985349,-0.011545354930809437,-0.013418077561765496,-0.015290800192721443,-0.0171635228236775,-0.019036245454633338,-0.020908968085589397,-0.022781690716545455
"2020-10-06",0.00136986301369868,-0.009249576820469452,0.005994651423933406,0.006919609105980329,0.007844566788027252,0.008769524470074286,0.009694482152121209,0.010619439834168132,0.011544397516215055,0.012469355198261978,0.0133943128803089,0.014319270562355824
"2020-10-05",0.002735978112175186,0.007128419629368166,-0.000828231702508897,-0.001541073665445758,-0.002253915628382508,-0.002966757591319369,-0.003679599554256119,-0.00439244151719298,-0.00510528348012973,-0.005818125443066702,-0.006530967406003452,-0.007243809368940202
"2020-10-02",-0.012278308321964526,-0.022357236305850292,-0.00109969016903938,0.0011360334615456713,0.003371757092130667,0.005607480722715663,0.00784320435330077,0.010078927983885766,0.012314651614470873,0.014550375245055869,0.016786098875640865,0.01902182250622586
"2020-10-01",-0.035220994475138045,-0.023688248358777808,-0.02337687029574914,-0.02100804545987134,-0.01863922062399359,-0.016270395788115843,-0.013901570952237985,-0.011532746116360237,-0.009163921280482379,-0.006795096444604631,-0.004426271608726884,-0.0020574467728491364
"2020-09-30",0.06156048675733716,0.05320014161188791,0.03496041595139321,0.02964040179020444,0.024320387629015672,0.019000373467826792,0.013680359306638024,0.008360345145449255,0.0030403309842603754,-0.002279683176928282,-0.007599697338117162,-0.01291971149930582
"2020-09-29",0.03236682400539448,0.0765051648481434,-0.005885758418677223,-0.013536274903491519,-0.021186791388305926,-0.02883730787312022,-0.03648782435793463,-0.044138340842748924,-0.05178885732756333,-0.059439373812377516,-0.06708989029719192,-0.07474040678200633
"2020-09-28",0.08621815806662303,-0.0022617560679201176,0.08734903610058309,0.08757521170737514,0.08780138731416709,0.08802756292095915,0.08825373852775109,0.08847991413454315,0.0887060897413352,0.08893226534812726,0.0891584409549191,0.08938461656171115
"2020-09-25",-0.01864101022248943,-0.028807602517255337,-0.0042372089638617605,-0.001356448712136249,0.001524311539589318,0.004405071791314885,0.007285832043040341,0.010166592294765908,0.013047352546491364,0.01592811279821693,0.0188088730499425,0.021689633301668065
"2020-09-24",-0.027573529411764608,-0.000912311413908462,-0.027117373704810377,-0.02702614256341951,-0.02693491142202864,-0.026843680280637883,-0.026752449139247014,-0.026661217997856146,-0.02656998685646539,-0.02647875571507441,-0.02638752457368365,-0.026296293432292672
"2020-09-23",0.030875866414618702,0.04242525945071862,0.009663236689259391,0.005420710744187485,0.001178184799115689,-0.0030643411459562175,-0.007306867091028013,-0.01154939303609992,-0.015791918981171715,-0.020034444926243733,-0.02427697087131553,-0.028519496816387324
"2020-09-22",0.009779951100244544,0.06201693005324893,-0.02122851392637992,-0.027430206931704837,-0.03363189993702975,-0.039833592942354556,-0.04603528594767947,-0.05223697895300439,-0.05843867195832919,-0.06464036496365422,-0.07084205796897902,-0.07704375097430405
"2020-09-21",0.0690072639225181,0.1113221847101784,0.0133461715674289,0.0022139530964110365,-0.008918265374606826,-0.020050483845624578,-0.031182702316642552,-0.042314920787660304,-0.05344713925867817,-0.06457935772969603,-0.07571157620071389,-0.08684379467173176
"2020-09-18",0.013590033975084959,0.1597491740990371,-0.0662845530744336,-0.08225947048433735,-0.098234387894241,-0.11420930530414475,-0.1301842227140485,-0.14615914012395215,-0.1621340575338559,-0.17810897494375966,-0.1940838923536632,-0.21005880976356694
"2020-09-17",-0.011173184357541888,0.03516928636560124,-0.028757827540342507,-0.032274756176902675,-0.03579168481346273,-0.0393086134500229,-0.04282554208658296,-0.046342470723143125,-0.049859399359703294,-0.05337632799626346,-0.05689325663282341,-0.060410185269383576
"2020-09-16",0.01638418079096038,0.04279043002899319,-0.005011034223536215,-0.00929007722643549,-0.013569120229334874,-0.01784816323223415,-0.022127206235133534,-0.02640624923803281,-0.030685292240932194,-0.03496433524383136,-0.03924337824673074,-0.04352242124963013
"2020-09-15",-0.022234574763757564,-0.06761835227931956,0.01157460137590216,0.018336436603834216,0.02509827183176616,0.031860107059698106,0.03862194228763005,0.045383777515561996,0.05214561274349405,0.058907447971426,0.06566928319935794,0.07243111842728989
"2020-09-14",-0.006253553155201708,-0.003570794452445236,-0.0044681559289790895,-0.004111076483734544,-0.003753997038489998,-0.003396917593245563,-0.0030398381480010173,-0.0026827587027564714,-0.0023256792575119256,-0.00196859981226738,-0.001611520367022834,-0.0012544409217782881
"2020-09-11",-0.035469107551487467,-0.06703431596517839,-0.0019519495688982702,0.004751482027619547,0.01145491362413742,0.018158345220655292,0.024861776817173054,0.031565208413690926,0.0382686400102088,0.04497207160672656,0.051675503203244544,0.058378934799762305
"2020-09-10",0.013641755634638209,0.023777769434318863,0.001752870917478777,-0.0006249060259531092,-0.0030026829693849955,-0.005380459912816882,-0.007758236856248768,-0.010136013799680654,-0.01251379074311254,-0.014891567686544427,-0.017269344629976313,-0.0196471215734082
"2020-09-09",0.06202457577530729,0.102764069488404,0.01064254103110529,0.00036613408226493505,-0.009910272866575531,-0.020186679815415887,-0.030463086764256353,-0.04073949371309671,-0.051015900661937064,-0.06129230761077742,-0.071568714559618,-0.08184512150845835
"2020-09-08",0.011019283746556363,0.012628614062382582,0.004704976715365072,0.0034421153091268586,0.002179253902888534,0.0009163924966503201,-0.0003464689095880047,-0.0016093303158262184,-0.002872191722064432,-0.004135053128302646,-0.005397914534541082,-0.0066607759407792955
"2020-09-04",0.038147138964577554,0.058533165414414334,0.008880556257370387,0.0030272397159289977,-0.0028260768255125024,-0.008679393366953891,-0.014532709908395391,-0.02038602644983678,-0.02623934299127817,-0.03209265953271956,-0.03794597607416117,-0.04379929261560256
"2020-09-03",0.021522309711285992,0.014804453071569856,0.014120083175501064,0.0126396378683441,0.011159192561187137,0.009678747254030062,0.008198301946873099,0.0067178566397161354,0.005237411332559061,0.0037569660254022086,0.002276520718245134,0.0007960754110882817
"2020-09-02",-0.020041109969167525,-0.03551480381653216,-0.002283708060901446,0.0012677723207518143,0.004819252702405019,0.008370733084058224,0.011922213465711429,0.015473693847364633,0.01902517422901795,0.022576654610671154,0.02612813499232436,0.029679615373977564
"2020-09-01",-0.002621919244887194,0.027951123778232168,-0.016597481134003278,-0.01939259351182654,-0.02218770588964969,-0.02498281826747295,-0.0277779306452961,-0.03057304302311936,-0.03336815540094251,-0.036163267778765884,-0.038958380156589034,-0.041753492534412184
"2020-08-31",-0.01577287066246047,-0.002973712542014617,-0.014286014391453161,-0.013988643137251677,-0.013691271883050193,-0.01339390062884882,-0.013096529374647337,-0.012799158120445853,-0.01250178686624448,-0.012204415612042885,-0.011907044357841512,-0.011609673103639917
"2020-08-28",0.06196581196581197,0.05705364478767594,0.033438989571974,0.027733625093206427,0.022028260614438855,0.016322896135671172,0.0106175316569036,0.004912167178136029,-0.0007931973006316539,-0.006498561779399115,-0.012203926258166797,-0.017909290736934258
"2020-08-27",0.008551307847082468,0.02997535871076562,-0.0064363715083003425,-0.009433907379376882,-0.012431443250453422,-0.015428979121530073,-0.018426514992606613,-0.021424050863683153,-0.024421586734759693,-0.027419122605836233,-0.030416658476912772,-0.03341419434798931
"2020-08-26",-0.0044887780548628076,0.003726338307548316,-0.0063519472086369655,-0.006724581039391775,-0.007097214870146584,-0.007469848700901505,-0.007842482531656314,-0.008215116362411123,-0.008587750193165933,-0.008960384023920742,-0.009333017854675552,-0.009705651685430361
"2020-08-25",0.012024048096192397,0.04576458268474237,-0.01085824324617879,-0.015434701514652982,-0.020011159783127286,-0.02458761805160148,-0.029164076320075782,-0.033740534588549975,-0.03831699285702417,-0.04289345112549836,-0.047469909393972776,-0.05204636766244697
"2020-08-24",0.04801980198019806,0.058690357121845116,0.018674623419275505,0.012805587707090949,0.0069365519949065035,0.0010675162827219475,-0.0048015194294624974,-0.010670555141647053,-0.0165395908538315,-0.022408626566016165,-0.02827766227820061,-0.034146697990385055
"2020-08-21",0.013698630136986356,0.04279849021037463,-0.007700614968200958,-0.011980463989238466,-0.016260313010275862,-0.02054016203131337,-0.024820011052350766,-0.029099860073388273,-0.03337970909442567,-0.03765955811546329,-0.041939407136500684,-0.04621925615753808
"2020-08-20",-0.02236719478098792,-0.02654025910352953,-0.009097065229223156,-0.006443039318870247,-0.003789013408517228,-0.0011349874981643193,0.0015190384121887002,0.004173064322541609,0.006827090232894517,0.009481116143247426,0.012135142053600556,0.014789167963953465
"2020-08-19",0.017635843660629202,0.05798097957592718,-0.011354646127334389,-0.017152744084927063,-0.022950842042519848,-0.02874894000011252,-0.03454703795770531,-0.04034513591529798,-0.046143233872890654,-0.05194133183048333,-0.057739429788076224,-0.0635375277456689
"2020-08-18",-0.024355971896955486,-0.0789152324871415,0.015101644346615206,0.022993167595329433,0.03088469084404355,0.038776214092757666,0.04666773734147189,0.05455926059018601,0.062450783838900126,0.07034230708761435,0.07823383033632836,0.08612535358504259
"2020-08-17",-0.0019203072491598139,-0.02242271371350546,0.00929104960759286,0.01153332097894344,0.01377559235029402,0.0160178637216446,0.018260135092995067,0.020502406464345646,0.022744677835696114,0.024986949207046694,0.027229220578397273,0.029471491949747852
"2020-08-14",-0.06108706108706108,-0.07561965708821505,-0.023277232542953552,-0.015715266834132047,-0.008153301125310541,-0.0005913354164890361,0.006970630292332469,0.014532596001153975,0.02209456170997548,0.029656527418796985,0.03721849312761849,0.044780458836439996
"2020-08-13",0.012807377049180335,0.031252680959314105,-0.0028189634304767175,-0.005944231526408106,-0.009069499622339494,-0.012194767718270993,-0.015320035814202382,-0.01844530391013377,-0.02157057200606527,-0.024695840101996547,-0.027821108197928046,-0.030946376293859323
"2020-08-12",-0.014162873039959556,-0.052091886006951804,0.011883069963516402,0.017092258564211482,0.022301447164906674,0.027510635765601865,0.03271982436629706,0.03792901296699225,0.04313820156768744,0.04834739016838252,0.05355657876907782,0.0587657673697729
"2020-08-11",-0.03181118522319126,-0.058589720597344463,-0.002516324924519031,0.003342647135215371,0.009201619194949884,0.015060591254684286,0.0209195633144188,0.0267785353741532,0.0326375074338876,0.038496479493622004,0.04435545155335663,0.05021442361309103
"2020-08-10",-0.05829358770535231,-0.07561045140910805,-0.020488362000798288,-0.012927316859887461,-0.005366271718976634,0.002194773421934082,0.009755818562844909,0.017316863703755736,0.024877908844666452,0.03243895398557739,0.039999999126488106,0.047561044267399044
"2020-08-07",0.006752954417557744,0.050215876969128326,-0.01835498406700642,-0.023376571763919274,-0.02839815946083213,-0.03341974715774487,-0.03844133485465773,-0.04346292255157058,-0.04848451024848344,-0.05350609794539629,-0.058527685642309146,-0.063549273339222
"2020-08-06",-0.018446059250978086,-0.04641197534455144,0.004759928421297577,0.00940112595575282,0.014042323490207953,0.018683521024663086,0.023324718559118218,0.02796591609357335,0.032607113628028594,0.03724831116248373,0.04188950869693886,0.04653070623139399
"2020-08-05",0.03018223234624151,0.05576230965244888,0.0023010775200170697,-0.003275153445227774,-0.008851384410472729,-0.014427615375717573,-0.020003846340962528,-0.02558007730620737,-0.031156308271452327,-0.03673253923669706,-0.042308770201942014,-0.04788500116718697
"2020-08-04",-0.01990049751243772,-0.020214210079596118,-0.009793392472639662,-0.007771971464680005,-0.00575055045672046,-0.003729129448760804,-0.0017077084408012588,0.00031371256715839735,0.0023351335751180535,0.00435655458307771,0.006377975591037144,0.0083993965989968
"2020-08-03",-0.002256063169768785,0.004895743242957273,-0.004703934791247422,-0.005193509115543171,-0.005683083439838921,-0.006172657764134559,-0.006662232088430309,-0.007151806412726058,-0.007641380737021697,-0.008130955061317557,-0.008620529385613196,-0.009110103709909056
"2020-07-31",0.04804974561899389,0.047927059216650525,0.024086216010668626,0.019293510089003596,0.014500804167338566,0.009708098245673424,0.004915392324008394,0.0001226864023433638,-0.0046700195193216665,-0.009462725440986697,-0.014255431362651727,-0.019048137284316757
"2020-07-30",-0.0005393743257819938,-0.0005774499755487605,-0.0002506493380076136,-0.00019290434045271532,-0.00013515934289787257,-0.00007741434534302982,-0.000019669347788076053,0.000038075649766766695,0.00009582064732160944,0.0001535656448765632,0.00021131064243129494,0.0002690556399862487
"2020-07-29",-0.1473286562331354,-0.20282349849990755,-0.04591690698318163,-0.02563455713319085,-0.005352207283200072,0.014930142566790594,0.03521249241678137,0.05549484226677215,0.07577719211676293,0.0960595419667537,0.11634189181674437,0.13662424166673526
"2020-07-28",0.018354430379746933,0.04325182416081885,-0.003271481700662493,-0.007596664116744423,-0.011921846532826241,-0.01624702894890817,-0.02057221136498999,-0.02489739378107192,-0.02922257619715385,-0.03354775861323578,-0.037872941029317486,-0.042198123445399416
"2020-07-27",-0.017402113113735185,-0.051262377554293526,0.008229075663411578,0.013355313418840886,0.018481551174270305,0.023607788929699614,0.028734026685129033,0.03386026444055834,0.03898650219598765,0.04411273995141696,0.04923897770684649,0.054365215462275795
"2020-07-24",-0.23655913978494625,-0.2666202268190121,-0.1032490263754402,-0.07658700369353899,-0.04992498101163778,-0.02326295832973657,0.003399064352164638,0.030061087034065848,0.05672310971596706,0.08338513239786827,0.11004715507976948,0.13670917776167069
"2020-07-23",-0.10936205468102733,-0.09631436653391978,-0.06120487141406744,-0.05157343476067544,-0.041941998107283496,-0.03231056145389155,-0.022679124800499495,-0.01304768814710755,-0.003416251493715605,0.006215185159676451,0.015846621813068285,0.02547805846646034
"2020-07-22",-0.07999999999999996,-0.11572389925014415,-0.022138050374927887,-0.010565660449913472,0.0010067294751009426,0.012579119400115357,0.024151509325129772,0.03572389925014419,0.0472962891751586,0.058868679100173016,0.07044106902518743,0.08201345895020185
"2020-07-21",0.09403437815975724,0.0912551386642082,0.048406808827653136,0.03928129496123234,0.03015578109481154,0.02103026722839063,0.011904753361969833,0.002779239495549035,-0.006346274370871763,-0.01547178823729256,-0.02459730210371336,-0.03372281597013416
"2020-07-20",-0.01201478743068396,0.03656375610702112,-0.030296665484194518,-0.03395304109489661,-0.0376094167055987,-0.0412657923163009,-0.04492216792700299,-0.04857854353770508,-0.05223491914840728,-0.055891294759109256,-0.059547670369811456,-0.06320404598051343
"2020-07-17",0.17305893358278768,0.14856192365457477,0.0987779717555003,0.08392177939004286,0.06906558702458532,0.054209394659127885,0.03935320229367034,0.02449700992821291,0.009640817562755366,-0.005215374802702177,-0.0200715671681595,-0.03492775953361704
"2020-07-16",-0.006379585326953707,-0.013033902427595057,0.0001373658868437655,0.001440756129603371,0.0027441463723628656,0.00404753661512236,0.005350926857881855,0.006654317100641349,0.007957707343400955,0.00926109758616045,0.010564487828919944,0.011867878071679439
"2020-07-15",0.01284109149277679,-0.0032873763842476977,0.014484779684900584,0.014813517323325365,0.015142254961750146,0.015470992600174927,0.015799730238599707,0.016128467877024488,0.01645720551544927,0.01678594315387394,0.01711468079229883,0.0174434184307235
"2020-07-14",0.06893819334389861,0.04939388990209692,0.04424124839285015,0.039301859402640416,0.03436247041243079,0.029423081422221053,0.024483692432011428,0.01954430344180169,0.014604914451592066,0.009665525461382218,0.004726136471172593,-0.00021325251903703268
