"2020-07-16",0.027504911591355707,0.037456337325349365,0.008776742928681025,0.005031109196146133,0.0012854754636111299,-0.002460158268923762,-0.006205792001458765,-0.009951425733993657,-0.01369705946652866,-0.01744269319906344,-0.021188326931598445,-0.024933960664133448
"2020-07-15",-0.028680688336519933,-0.029698481887870054,-0.013831447392584906,-0.010861599203797923,-0.00789175101501094,-0.004921902826223845,-0.001952054637436862,0.0010177935513501213,0.0039876417401371045,0.006957489928924088,0.009927338117711071,0.012897186306498054
"2020-07-14",0.05183727034120733,0.07518028272693811,0.014247128977738277,0.006729100705044511,-0.0007889275676493668,-0.008306955840343133,-0.01582498411303701,-0.023343012385730777,-0.030861040658424654,-0.03837906893111831,-0.04589709720381219,-0.053415125476506065
"2020-07-13",0.,-0.020493503858956652,0.010246751929478326,0.012296102315374036,0.014345452701269634,0.016394803087165344,0.018444153473060942,0.020493503858956652,0.02254285424485225,0.02459220463074807,0.02664155501664367,0.02869090540253927
"2020-07-10",-0.011228945726762363,-0.01021402380761871,-0.006121933822953007,-0.005100531442191136,-0.004079129061429265,-0.003057726680667394,-0.002036324299905523,-0.001014921919143652,6.480461618330047e-6,0.00102788284238009,0.002049285223142072,0.0030706876039038322
"2020-07-09",0.03533123028391172,0.046077191213745206,0.012292634677039116,0.00768491555566464,0.0030771964342900526,-0.0015305226870844235,-0.006138241808459011,-0.010745960929833487,-0.015353680051207963,-0.01996139917258244,-0.024569118293957137,-0.029176837415331613
"2020-07-08",0.010359536867763586,0.028562693703410247,-0.003921809983941538,-0.00677807935428254,-0.009634348724623543,-0.012490618094964656,-0.015346887465305659,-0.01820315683564666,-0.021059426205987775,-0.023915695576328666,-0.02677196494666978,-0.02962823431701067
"2020-07-07",0.019903498190591007,-0.03949963592005046,0.03965331615061629,0.04360327974262124,0.047553243334626294,0.05150320692663135,0.05545317051863641,0.059403134110641465,0.06335309770264641,0.06730306129465147,0.07125302488665652,0.07520298847866158
"2020-07-06",0.10999408633944419,0.09880670399287683,0.06059073434300577,0.05071006394371813,0.04082939354443038,0.030948723145142742,0.021068052745854993,0.011187382346567354,0.001306711947279604,-0.008573958452007924,-0.018454628851295674,-0.028335299250583423
"2020-07-02",-0.02663825253063401,-0.027059255854759767,-0.013108624603254126,-0.010402699017778128,-0.007696773432302129,-0.004990847846826241,-0.002284922261350242,0.00042100332412575714,0.003126928909601756,0.005832854495077755,0.008538780080553754,0.011244705666029753
"2020-07-01",0.010399562123700079,0.008759120945812882,0.006020001650793638,0.005144089556212372,0.004268177461631106,0.0033922653670497294,0.0025163532724684634,0.0016404411778871975,0.0007645290833058205,-0.00011138301127533445,-0.0009872951058567114,-0.0018632072004378664
"2020-06-30",0.047670639219935085,-0.021243641041669092,0.058292459740769687,0.06041682384493652,0.06254118794910346,0.0646655520532704,0.06678991615743723,0.06891428026160418,0.07103864436577112,0.07316300846993795,0.075287372574105,0.07741173667827184
"2020-06-29",0.0382626680455016,0.010137955537730114,0.033193690276636545,0.032179894722863533,0.031166099169090522,0.03015230361531751,0.0291385080615445,0.028124712507771488,0.027110916953998476,0.026097121400225465,0.025083325846452453,0.024069530292679442
"2020-06-26",0.10707171314741037,0.05500602043062264,0.07956870293209906,0.07406810088903681,0.06856749884597457,0.06306689680291222,0.05756629475984998,0.05206569271678774,0.046565090673725384,0.041064488630663254,0.0355638865876009,0.03006328454453877
"2020-06-25",0.04678362573099415,0.016552024593332604,0.03850761343432785,0.03685241097499459,0.03519720851566133,0.033542006056328066,0.031886803596994806,0.030231601137661546,0.028576398678328285,0.026921196218995025,0.025265993759661765,0.023610791300328504
"2020-06-24",0.2157284056725397,0.045003526117920245,0.19322664261357958,0.18872629000178753,0.1842259373899955,0.17972558477820355,0.1752252321664115,0.17072487955461946,0.16622452694282752,0.16172417433103536,0.15722382171924343,0.15272346910745127
"2020-06-23",-0.21562389536938853,-0.14005651050065226,-0.1455956401190624,-0.13158998906899722,-0.11758433801893198,-0.10357868696886674,-0.0895730359188015,-0.07556738486873626,-0.06156173381867103,-0.04755608276860568,-0.03355043171854066,-0.019544780668475426
"2020-06-22",0.13699864803965744,0.09312273442730135,0.09043728082600677,0.08112500738327666,0.07181273394054655,0.06250046049781632,0.05318818705508621,0.0438759136123561,0.034563640169625875,0.025251366726895874,0.01593909328416565,0.006626819841435649
"2020-06-19",-0.17082837891399127,-0.05464209453681479,-0.14350733164558388,-0.1380431221919024,-0.13257891273822098,-0.12711470328453944,-0.12165049383085791,-0.11618628437717649,-0.11072207492349495,-0.10525786546981353,-0.0997936560161321,-0.09432944656245068
"2020-06-18",0.05831739961759075,0.03481784008059874,0.04090847957729138,0.037426695569231505,0.03394491156117163,0.030463127553111757,0.026981343545051883,0.02349955953699201,0.020017775528932136,0.016535991520872262,0.013054207512812388,0.009572423504752514
"2020-06-17",0.03613369467027994,0.0030348711828567243,0.034616259078851574,0.034312771960565924,0.034009284842280274,0.03370579772399451,0.03340231060570886,0.03309882348742321,0.03279533636913756,0.03249184925085191,0.03218836213256626,0.03188487501428061
"2020-06-16",-0.006538796861377483,-0.018022625345856413,0.002472515811550724,0.004274778346136321,0.006077040880722029,0.007879303415307626,0.009681565949893334,0.01148382848447893,0.013286091019064639,0.015088353553650125,0.016890616088235832,0.01869287862282154
"2020-06-15",0.10267661254936367,0.01738939120656502,0.09398191694608116,0.09224297782542468,0.0905040387047682,0.0887650995841116,0.08702616046345513,0.08528722134279865,0.08354828222214206,0.08180934310148569,0.0800704039808291,0.07833146486017273
"2020-06-12",0.025467568643056104,-0.03842368854873779,0.044679412917425054,0.04852178177229882,0.05236415062717259,0.05620651948204636,0.060048888336920125,0.0638912571917939,0.06773362604666766,0.07157599490154154,0.0754183637564152,0.07926073261128908
"2020-06-11",-0.03958090803259606,-0.05490622983305837,-0.012127793116066876,-0.0066371701327609944,-0.0011465471494551682,0.004344075833850658,0.009834698817156484,0.01532532180046231,0.020815944783768248,0.026306567767074074,0.0317971907503799,0.037287813733685726
"2020-06-10",-0.04767676767676765,-0.06989047067262588,-0.01273153234045471,-0.0057424852731920994,0.0012465617940704554,0.00823560886133301,0.015224655928595676,0.02221370299585823,0.029202750063120786,0.03619179713038345,0.043180844197645896,0.05016989126490856
"2020-06-09",0.002545608824777279,0.037749071197098916,-0.01632892677377218,-0.020103833893482026,-0.023878741013191984,-0.02765364813290183,-0.03142855525261179,-0.03520346237232164,-0.038978369492031595,-0.04275327661174133,-0.04652818373145129,-0.05030309085116125
"2020-06-08",-0.06771053745239097,-0.14746280886418017,0.006020866979699058,0.02076714786611711,0.03551342875253516,0.05025970963895321,0.06500599052537115,0.0797522714117892,0.09449855229820725,0.10924483318462519,0.12399111407104324,0.1387373949574613
"2020-06-05",-0.11166591012256011,-0.11147587702142392,-0.05592797161184815,-0.044780383909705734,-0.03363279620756332,-0.022485208505421017,-0.011337620803278603,-0.00019003310113618888,0.010957554601006225,0.02210514230314864,0.03325273000529094,0.04440031770743347
"2020-06-04",0.011752682677567794,0.050580629337425353,-0.013537631991144883,-0.01859569492488744,-0.023653757858629998,-0.028711820792372444,-0.033769883726115,-0.03882794665985756,-0.043886009593600006,-0.048944072527342675,-0.05400213546108512,-0.05906019839482779
"2020-06-03",0.08030303030303032,0.0596867727718291,0.05045964391711577,0.044490966639932905,0.03852228936274993,0.03255361208556706,0.026584934808384086,0.02061625753120122,0.014647580254018244,0.00867890297683549,0.002710225699652513,-0.0032584515775304634
"2020-06-02",-0.008415147265077194,-0.01941284134175414,0.0012912734057999309,0.0032325575399753115,0.005173841674150692,0.007115125808326073,0.009056409942501564,0.010997694076676945,0.012938978210852325,0.014880262345027817,0.016821546479203087,0.01876283061337858
"2020-06-01",-0.025931164545025975,-0.008068070201716182,-0.021897129444167884,-0.02109032242399622,-0.02028351540382467,-0.019476708383653007,-0.018669901363481456,-0.017863094343309793,-0.01705628732313813,-0.016249480302966468,-0.015442673282795027,-0.014635866262623365
"2020-05-29",0.,0.00300403635624491,-0.001502018178122455,-0.0018024218137469017,-0.0021028254493714593,-0.002403229084995906,-0.0027036327206204636,-0.00300403635624491,-0.0033044399918693568,-0.0036048436274938034,-0.003905247263118472,-0.004205650898742919
"2020-05-28",-0.05421103581800568,-0.012886340508013183,-0.04776786556399909,-0.04647923151319777,-0.04519059746239651,-0.043901963411595135,-0.04261332936079376,-0.0413246953099925,-0.040036061259191236,-0.03874742720838986,-0.03745879315758849,-0.036170159106787336
"2020-05-27",0.017911975435005223,0.011112952352740235,0.012355499258635105,0.011244204023361126,0.010132908788087036,0.009021613552813057,0.007910318317538967,0.006799023082264988,0.005687727846990898,0.0045764326117170295,0.0034651373764429394,0.0023538421411688493
"2020-05-26",0.014077425842131674,0.011740647004648386,0.008207102339807482,0.007033037639342599,0.005858972938877827,0.004684908238412944,0.0035108435379481717,0.0023367788374832887,0.0011627141370185168,-0.000011350563446477224,-0.0011854152639112492,-0.002359479964376021
"2020-05-22",-0.0490827962320276,-0.06236847386679678,-0.017898559298629213,-0.011661711911949535,-0.005424864525269912,0.0008119828614098212,0.007048830248089555,0.013285677634769177,0.01952252502144891,0.025759372408128534,0.031996219794808156,0.03823306718148778
"2020-05-21",0.020333680917622443,0.0034812627948257457,0.01859304952020957,0.018244923240727018,0.017896796961244466,0.017548670681761802,0.01720054440227925,0.016852418122796697,0.016504291843314034,0.016156165563831593,0.01580803928434893,0.015459913004866488
"2020-05-20",0.039345937659683194,0.012746248190751874,0.03297281356430726,0.031698188745232114,0.03042356392615686,0.029148939107081717,0.027874314288006463,0.02659968946893132,0.025325064649856177,0.024050439830781034,0.02277581501170567,0.021501190192630526
"2020-05-19",0.034414945919370776,-0.01758796237791771,0.043208927108329576,0.044967723346121424,0.04672651958391316,0.0484853158217049,0.05024411205949675,0.052002908297288486,0.053761704535080224,0.05552050077287207,0.0572792970106637,0.05903809324845555
"2020-05-18",0.017585551330798532,0.009117568240113227,0.013026767210741919,0.012115010386730574,0.011203253562719229,0.010291496738707995,0.00937973991469665,0.008467983090685305,0.00755622626667396,0.006644469442662615,0.00573271261865127,0.004820955794639925
"2020-05-15",0.1275105091078934,0.03407695844632386,0.11047202988473148,0.10706433404009907,0.10365663819546667,0.10024894235083437,0.09684124650620196,0.09343355066156955,0.09002585481693726,0.08661815897230474,0.08321046312767244,0.07980276728303992
"2020-05-14",-0.008285004142501995,-0.0464314277957546,0.014930709755375249,0.01957385253495081,0.024216995314526257,0.028860138094101706,0.033503280873677155,0.038146423653252604,0.04278956643282816,0.04743270921240361,0.05207585199197906,0.05671899477155451
"2020-05-13",0.005847953216374213,-0.022604052047183965,0.017149979239966195,0.01941038444468457,0.021670789649402944,0.02393119485412143,0.026191600058839803,0.028452005263558178,0.030712410468276552,0.032972815672994926,0.0352332208777133,0.037493626082431675
"2020-05-12",-0.017857142857142794,-0.02594995803856659,-0.004882163837859499,-0.002287168034002862,0.0003078277698538301,0.0029028235737105224,0.005497819377567104,0.008092815181423796,0.010687810985280377,0.01328280678913707,0.01587780259299376,0.018472798396850454
"2020-05-11",0.022410147991543283,-0.0363563768739108,0.040588336428498684,0.04422397411588974,0.0478596118032808,0.05149524949067197,0.055130887178063026,0.058766524865454084,0.06240216255284525,0.0660378002402362,0.06967343792762737,0.07330907561501832
"2020-05-08",-0.033085194375516935,0.029119243124460015,-0.04764481593774694,-0.050556740250192966,-0.05346866456263899,-0.0563805888750849,-0.059292513187530926,-0.06220443749997695,-0.06511636181242297,-0.068028286124869,-0.07094021043731502,-0.07385213474976104
"2020-05-07",-0.05132591958939259,-0.01740848321254962,-0.04262167798311778,-0.040880829661862794,-0.03913998134060781,-0.03739913301935294,-0.03565828469809795,-0.03391743637684297,-0.032176588055588096,-0.030435739734333,-0.028694891413078127,-0.026954043091823032
"2020-05-06",-0.0748422001803426,-0.07418706267604935,-0.03774866884231792,-0.030329962574712988,-0.022911256307108108,-0.015492550039503117,-0.008073843771898126,-0.0006551375042932461,0.006763568763311634,0.014182275030916625,0.021600981298521615,0.029019687566126384
"2020-05-05",-0.0019493177387914784,0.001736269761491327,-0.002817452619537142,-0.00299107959568623,-0.0031647065718354295,-0.0033383335479845178,-0.003511960524133717,-0.0036855875002828054,-0.0038592144764320047,-0.004032841452580982,-0.004206468428730181,-0.0043800954048793805
"2020-05-04",0.03759765625,0.002157184712965776,0.03651906389351711,0.03630334542222058,0.036087626950923934,0.0358719084796274,0.03565619000833076,0.035440471537034224,0.03522475306573769,0.03500903459444116,0.0347933161231444,0.03457759765184787
"2020-05-01",0.019294117647058906,0.03259868491507634,0.0029947751895207375,-0.000265093301986874,-0.0035249617934944855,-0.006784830285002208,-0.01004469877650982,-0.013304567268017431,-0.016564435759525153,-0.019824304251032654,-0.023084172742540376,-0.026344041234047877
"2020-04-30",0.0013850415512466352,-0.006224374796899634,0.004497228949696508,0.005119666429386438,0.005742103909076368,0.006364541388766298,0.006986978868456339,0.0076094163481462695,0.00823185382783631,0.00885429130752624,0.009476728787216171,0.010099166266906101
"2020-04-29",-0.058552328261871844,-0.040392673207741536,-0.038355991658001076,-0.03431672433722688,-0.03027745701645279,-0.026238189695678593,-0.022198922374904506,-0.018159655054130308,-0.014120387733356221,-0.010081120412581912,-0.006041853091807825,-0.002002585771033738
"2020-04-28",0.006366307541625815,0.06154705025121987,-0.02440721758398412,-0.030561922609106063,-0.036716627634228116,-0.04287133265935006,-0.04902603768447211,-0.055180742709594055,-0.06133544773471611,-0.06749015275983794,-0.07364485778496,-0.07979956281008205
"2020-04-27",0.02676399026763998,0.0024997268058135624,0.0255141268647332,0.025264154184151844,0.025014181503570487,0.02476420882298913,0.024514236142407775,0.02426426346182642,0.024014290781245062,0.023764318100663706,0.02351434542008235,0.023264372739500994
"2020-04-24",-0.007582938388625449,-0.005528607049910761,-0.004818634863670068,-0.004265774158679014,-0.0037129134536879604,-0.0031600527486967955,-0.0026071920437057416,-0.0020543313387146878,-0.0015014706337235229,-0.00094860992873258,-0.0003957492237414151,0.00015711148124952778
"2020-04-23",-0.01623686723973261,-0.016176213687012053,-0.008148760396226584,-0.0065311390275253345,-0.004913517658824196,-0.003295896290122946,-0.0016782749214218073,-0.00006065355272055761,0.001556967815980581,0.003174589184681942,0.0047922105533830806,0.006409831922084219
"2020-04-22",-0.053883495145631066,-0.08350611120105422,-0.012130439545103955,-0.003779828424998577,0.004570782695106912,0.01292139381521229,0.02127200493531778,0.029622616055423157,0.037973227175528645,0.04632383829563391,0.0546744494157394,0.06302506053584489
"2020-04-21",-0.017957927142124075,-0.030875570784929085,-0.0025201417496595324,0.0005674153288334205,0.0036549724073262624,0.006742529485819215,0.009830086564312057,0.01291764364280501,0.016005200721297963,0.019092757799790916,0.022180314878283647,0.0252678719567766
"2020-04-20",0.013061650992685525,0.01587768245811061,0.0051228097636302206,0.0035350415178191374,0.0019472732720080543,0.00035950502619708224,-0.0012282632196140009,-0.002816031465425084,-0.004403799711236056,-0.00599156795704725,-0.007579336202858222,-0.009167104448669416
"2020-04-17",0.11964930376482719,0.018205180643393604,0.11054671344313038,0.10872619537879102,0.10690567731445166,0.1050851592501123,0.10326464118577294,0.10144412312143358,0.09962360505709422,0.09780308699275486,0.0959825689284155,0.09416205086407614
"2020-04-16",0.005527406725011508,-0.014900994789199373,0.012977904119611194,0.014468003598531176,0.015958103077451047,0.01744820255637103,0.0189383020352909,0.02042840151421088,0.021918500993130863,0.023408600472050844,0.024898699950970604,0.026388799429890586
"2020-04-15",-0.020155748969308274,-0.018702177015730292,-0.010804660461443127,-0.008934442759870098,-0.007064225058297069,-0.00519400735672404,-0.0033237896551510104,-0.0014535719535779812,0.00041664574799504805,0.0022868634495680773,0.0041570811511411065,0.006027298852714136
"2020-04-14",-0.013557737260401992,-0.011582572628747956,-0.007766450946028014,-0.006608193683153241,-0.005449936420278467,-0.004291679157403583,-0.0031334218945288095,-0.001975164631654036,-0.0008169073687792627,0.00034134989409551064,0.001499607156970284,0.0026578644198450574
"2020-04-13",-0.009478672985781866,0.04418804808687682,-0.031572697029220276,-0.035991501837908,-0.04041030664659562,-0.044829111455283344,-0.04924791626397096,-0.053666721072658685,-0.05808552588134641,-0.06250433069003414,-0.06692313549872164,-0.07134194030740937
"2020-04-09",-0.028708133971291905,-0.023776152057978783,-0.016820057942302513,-0.014442442736504635,-0.012064827530706812,-0.009687212324908878,-0.007309597119110944,-0.0049319819133131215,-0.0025543667075152987,-0.00017675150171736487,0.002200863704080569,0.004578478909878281
"2020-04-08",0.005911330049261032,-0.022433110188962546,0.017127885143742305,0.019371196162638604,0.021614507181534792,0.02385781820043109,0.02610112921932728,0.02834444023822358,0.030587751257119766,0.032831062276016176,0.035074373294912364,0.03731768431380855
"2020-04-07",0.02693437806072474,0.018299017286053987,0.017784869417697746,0.015954967689092325,0.014125065960486904,0.012295164231881595,0.010465262503276174,0.008635360774670753,0.006805459046065332,0.004975557317459911,0.00314565558885449,0.0013157538602490693
"2020-04-06",-0.011444921316165924,-0.02029389404726778,-0.0012979742925320337,0.0007314151121947665,0.002760804516921511,0.004790193921648256,0.0068195833263751116,0.008848972731101856,0.010878362135828712,0.012907751540555457,0.014937140945282201,0.016966530350008946
"2020-04-03",-0.012059816690786263,0.0270717758135397,-0.025595704597556113,-0.028302882178910083,-0.031010059760264053,-0.03371723734161802,-0.03642441492297199,-0.03913159250432596,-0.041838770085680044,-0.0445459476670339,-0.047253125248387984,-0.04996030282974184
"2020-04-02",0.0146484375,0.06612180209296348,-0.01841246354648174,-0.025024643755778064,-0.03163682396507439,-0.038249004174370826,-0.04486118438366715,-0.05147336459296348,-0.058085544802259914,-0.06469772501155613,-0.07130990522085257,-0.07792208543014878
"2020-04-01",-0.008662175168431152,0.03759072492494253,-0.027457537630902418,-0.031216610123396715,-0.0349756826158909,-0.0387347551083852,-0.042493827600879386,-0.04625290009337368,-0.05001197258586798,-0.05377104507836228,-0.057530117570856354,-0.06128919006335065
"2020-03-31",-0.006796116504854344,-0.013156092747556913,-0.00021807013107588702,0.0010975391436798265,0.00241314841843554,0.0037287576931911426,0.005044366967946856,0.00635997624270257,0.007675585517458283,0.008991194792213997,0.01030680406696971,0.011622413341725424
"2020-03-30",0.004398826979472137,-0.018829185148019678,0.013813419553482031,0.015696338068283966,0.0175792565830859,0.019462175097887835,0.02134509361268988,0.023228012127491815,0.02511093064229386,0.026993849157095795,0.02887676767189773,0.030759686186699664
"2020-03-27",-0.03503649635036499,-0.04294703247683462,-0.013562980111947676,-0.009268276864264235,-0.004973573616580795,-0.0006788703688972442,0.003615832878786196,0.007910536126469636,0.012205239374153076,0.016499942621836516,0.020794645869519957,0.025089349117203397
"2020-03-26",-0.1497730711043873,-0.19191679961196395,-0.05381467129840534,-0.03462299133720892,-0.015431311376012502,0.0037603685851838042,0.02295204854638022,0.04214372850757664,0.061335408468773056,0.08052708842996947,0.09971876839116589,0.11891044835236231
"2020-03-25",-0.0029655990510083496,0.04346592574356101,-0.024698561922788853,-0.029045154497144954,-0.033391747071501054,-0.037738339645857155,-0.042084932220213256,-0.04643152479456936,-0.05077811736892557,-0.05512470994328156,-0.05947130251763777,-0.06381789509199376
"2020-03-24",-0.026769779892920842,-0.024683562791972702,-0.014427998496934491,-0.011959642217737265,-0.009491285938539984,-0.007022929659342703,-0.004554573380145421,-0.00208621710094814,0.00038213917824914123,0.0028504954574463115,0.005318851736643704,0.007787208015840874
"2020-03-23",-0.012224938875305513,0.002262422589206947,-0.013356150169908987,-0.013582392428829637,-0.013808634687750398,-0.014034876946671049,-0.01426111920559181,-0.01448736146451246,-0.014713603723433222,-0.014939845982353761,-0.015166088241274522,-0.015392330500195284
"2020-03-20",0.03527227722772275,0.05303542284440166,0.008754565805521919,0.003451023521081731,-0.0018525187633584572,-0.007156061047798534,-0.012459603332238722,-0.01776314561667891,-0.023066687901118987,-0.028370230185559286,-0.03367377246999936,-0.03897731475443966
"2020-03-19",0.000597728631201333,0.005983383613256343,-0.0023939631754268387,-0.002992301536752451,-0.003590639898078063,-0.004188978259403786,-0.004787316620729398,-0.00538565498205501,-0.0059839933433807335,-0.006582331704706235,-0.007180670066031958,-0.007779008427357459
"2020-03-18",-0.005973715651135025,0.009382804989985782,-0.010665118146127917,-0.011603398645126495,-0.012541679144125073,-0.013479959643123651,-0.01441824014212223,-0.015356520641120808,-0.016294801140119386,-0.017233081639117964,-0.018171362138116542,-0.01910964263711512
"2020-03-17",-0.013822115384615419,-0.012524534199545578,-0.00755984828484263,-0.006307394864888072,-0.0050549414449335694,-0.003802488024978956,-0.0025500346050243428,-0.0012975811850698404,-0.00004512776511522709,0.0012073256548392752,0.0024597790747937776,0.00371223249474828
"2020-03-16",0.006093845216331495,0.023919049246638124,-0.005865679406987567,-0.008257584331651358,-0.010649489256315148,-0.013041394180979049,-0.01543329910564284,-0.01782520403030663,-0.02021710895497053,-0.02260901387963421,-0.02500091880429811,-0.02739282372896179
"2020-03-13",0.004239854633555362,0.0438268612542736,-0.017673575993581436,-0.022056262119008796,-0.026438948244436156,-0.030821634369863515,-0.035204320495290875,-0.039587006620718235,-0.043969692746145705,-0.048352378871572954,-0.052735064997000425,-0.057117751122427673
"2020-03-12",-0.007840772014475306,0.009104963732912807,-0.01239325388093171,-0.013303750254223035,-0.014214246627514249,-0.015124743000805574,-0.016035239374096788,-0.016945735747388113,-0.01785623212067944,-0.018766728493970763,-0.019677224867261867,-0.020587721240553192
"2020-03-11",0.05592705167173251,0.054185312800886676,0.02883439527128917,0.023415863991200547,0.017997332711111813,0.01257880143102319,0.007160270150934456,0.0017417388708458326,-0.0036767924092429016,-0.009095323689331414,-0.014513854969420148,-0.019932386249508882
"2020-03-10",-0.004029936672423573,-0.018529262525011858,0.0052346945900823005,0.00708762084258352,0.008940547095084739,0.010793473347585958,0.012646399600087066,0.014499325852588285,0.016352252105089504,0.018205178357590612,0.020058104610091942,0.02191103086259305
"2020-03-09",-0.027167630057803316,-0.01539668109048764,-0.019469289512559496,-0.01792962140351073,-0.016389953294462023,-0.014850285185413203,-0.013310617076364384,-0.011770948967315675,-0.010231280858266856,-0.008691612749218147,-0.007151944640169439,-0.00561227653112073
"2020-03-06",0.,0.015936641793115047,-0.007968320896557524,-0.009561985075869028,-0.011155649255180533,-0.012749313434492038,-0.014342977613803543,-0.015936641793115047,-0.017530305972426552,-0.019123970151738057,-0.02071763433104956,-0.022311298510361066
"2020-03-05",-0.021984551396316054,-0.022922440509508868,-0.01052333114156162,-0.008231087090610711,-0.005938843039659858,-0.0036465989887090045,-0.00135435493775804,0.0009378891131928135,0.003230133164143667,0.0055223772150946315,0.007814621266045374,0.010106865316996338
"2020-03-04",-0.02916160388821376,-0.048928491584427025,-0.004697358096000248,0.0001954910624424322,0.0050883402208851125,0.009981189379327904,0.014874038537770584,0.019766887696213264,0.024659736854656056,0.029552586013098625,0.034445435171541416,0.039338284329983986
"2020-03-03",0.014392991239048802,0.04320368380402284,-0.007208850662962618,-0.011529219043364902,-0.015849587423767186,-0.02016995580416947,-0.024490324184571755,-0.02881069256497404,-0.03313106094537632,-0.03745142932577861,-0.04177179770618089,-0.046092166086583175
"2020-03-02",-0.014188772362739077,-0.02395337280630261,-0.002212085959587773,0.00018325132104246578,0.0025785886016727044,0.004973925882303054,0.007369263162933293,0.009764600443563531,0.01215993772419377,0.014555275004824009,0.016950612285454247,0.019345949566084486
"2020-02-28",0.03254067584480591,0.03371995473499578,0.01568069847730802,0.012308703003808485,0.00893670753030884,0.005564712056809307,0.002192716583309662,-0.001179278890189872,-0.004551274363689517,-0.00792326983718894,-0.011295265310688585,-0.01466726078418823
"2020-02-27",-0.002424242424242329,0.005780634972542442,-0.00531455991051355,-0.00589262340776775,-0.0064706869050220606,-0.00704875040227626,-0.007626813899530571,-0.008204877396784771,-0.008782940894039082,-0.00936100439129317,-0.009939067888547481,-0.010517131385801792
"2020-02-26",-0.08809234507897934,-0.07137971574203861,-0.052402487207960036,-0.04526451563375622,-0.03812654405955229,-0.030988572485348476,-0.02385060091114455,-0.016712629336940732,-0.009574657762736805,-0.0024366861885330993,0.004701285385670828,0.011839256959874755
"2020-02-25",-0.0006662225183210468,0.02443653567379811,-0.012884490355220102,-0.015328143922599957,-0.0177717974899797,-0.020215451057359557,-0.0226591046247393,-0.025102758192119157,-0.0275464117594989,-0.029990065326878868,-0.03243371889425861,-0.034877372461638356
"2020-02-24",0.16199999999999992,0.07248412501589052,0.12575793749205466,0.11850952499046563,0.1112611124888766,0.10401269998728746,0.09676428748569843,0.0895158749841094,0.08226746248252037,0.07501904998093134,0.06777063747934231,0.06052222497775328
"2020-02-21",0.09351692484222607,0.07242569332172621,0.05730407818136296,0.05006150884919036,0.04281893951701776,0.03557637018484505,0.028333800852672453,0.021091231520499854,0.013848662188327143,0.006606092856154655,-0.0006364764760180552,-0.007879045808190543
"2020-02-20",-0.02256033578174177,-0.02530368040355424,-0.009908495579964649,-0.007378127539609203,-0.0048477594992537565,-0.0023173914588984212,0.00021297658145702503,0.0027433446218124713,0.0052737126621679176,0.007804080702523364,0.01033444874287881,0.012864816783234256
"2020-02-19",-0.004830917874396157,0.0068001286410339645,-0.008230982194913139,-0.008910995059016491,-0.009591007923119954,-0.010271020787223306,-0.01095103365132677,-0.011631046515430121,-0.012311059379533473,-0.012991072243636825,-0.0136710851077404,-0.014351097971843751
