"2020-11-09",-0.014933610859258813,-0.0027522351965961777,-0.013539681044819332,-0.0132611280951889,-0.01298265271569744,-0.012704254863154003,-0.01242593449440416,-0.012147691566329047,-0.011869526035846123,-0.01159143785990868,-0.011313426995506132,-0.011035493399663083
"2020-11-06",-0.04337764861149611,-0.027376906780153556,-0.029374762347883256,-0.026597561967260094,-0.023828053072722774,-0.021066193178603282,-0.018311940150283108,-0.015565252200336005,-0.012826087884724717,-0.01009440609904793,-0.007370166074840063,-0.004653327375920074
"2020-11-05",-0.011854499534548368,0.03173155692653829,-0.028301430923170275,-0.03162352832524236,-0.03495669885468881,-0.03830101657575921,-0.04165655629828183,-0.045023393587704616,-0.048401604775305807,-0.0517912669685776,-0.05519245806178642,-0.05860525674671333
"2020-11-04",0.009607307577643645,0.014209443404939659,0.0024950519648690448,0.00106651053110742,-0.00036407455306973734,-0.0017967091432727548,-0.0032313991203150407,-0.004668150390358037,-0.006106968885056884,-0.0075478605617069015,-0.00899083140339282,-0.010435887419136166
"2020-11-03",-0.004509590505975038,0.014565764788195643,-0.011906217346194152,-0.013392130659672976,-0.014880255197622426,-0.016370597551007674,-0.017863164340306725,-0.019357962215685982,-0.02085499785717892,-0.0223542779748642,-0.023855809309047453,-0.025359598630441668
"2020-11-02",-0.012507269352394008,-0.013796543226486553,-0.0055940927813279764,-0.004217174061813653,-0.002842148640839992,-0.0014690113188874677,-0.00009775691782649264,0.0012716197192004161,0.002639123727894551,0.004004760222916689,0.005368534298001876,0.006730451026073416
"2020-10-30",-0.02256387309988978,-0.0225705366661889,-0.011215002674424643,-0.00896060276011474,-0.0067112737351088915,-0.004466992838387935,-0.0022277374618361067,6.5148511254633e-6,0.0022357864068901306,0.004460099363001424,0.006679475729475678,0.008893937370107153
"2020-10-29",-0.0339217290346675,-0.05303296789871455,-0.007555683791761519,-0.0023648801839195083,0.0027991180633128135,0.00793658637453773,0.013047795951071282,0.018133013856849012,0.023192503102158927,0.02822652272526719,0.03323532787199742,0.03821916987333116
"2020-10-28",-0.013406660280115272,-0.02173178873916637,-0.0025718182180647056,-0.00041886616778017663,0.001729460636124353,0.0038731820241435216,0.0060123176995111344,0.008146887239287194,0.010276910095432804,0.012402405595873764,0.01452339294555287,0.0166398912274711
"2020-10-27",0.,-0.003904751882554274,0.0019466731277328615,0.0023355534216889192,0.002724282546546507,0.0031128606197878433,0.0035012877587580257,0.003889564080665464,0.0042776897025823156,0.004665664741443809,0.005053489314049788,0.005441163537064034
"2020-10-26",-0.06789794090564616,-0.06112008386094605,-0.03666326467803231,-0.030531718466517747,-0.02443753911368273,-0.018380273934789585,-0.012359478421742806,-0.006374716047344744,-0.00042555807537573916,0.00548841662371176,0.011367621751678046,0.017212463756158307
"2020-10-23",-0.03473963229372418,-0.05108558000205115,-0.009284783633266163,-0.00427065431561432,0.0007184588910884018,0.005682804365104307,0.010622626803839262,0.015538167296217207,0.020429663393284118,0.025297349177093677,0.030141455327924463,0.03496220918987694
"2020-10-22",-0.022689182320445367,-0.025271664170247985,-0.010006108737758845,-0.007488683640304548,-0.004977580061352233,-0.0024727663324162178,0.000025788977612861084,0.0025181170648337567,0.005004248892672131,0.00748421519418809,0.009958046474357496,0.01242577301232073
"2020-10-21",-0.00908144557824115,0.007950407978848625,-0.013117035388073503,-0.01392611135525597,-0.014735842456448172,-0.015546229753474557,-0.016357274310743585,-0.017168977195255224,-0.01798133947661025,-0.018794362227017716,-0.019608046521304785,-0.020422393436923782
"2020-10-20",0.06782259633876109,0.026291899140124732,0.05529765726553942,0.05277373392424313,0.050243424271956195,0.04770669590797111,0.045163516184378354,0.042613852203543766,0.04005767081555603,0.03749493861564017,0.03492562194153909,0.03234968687085924
"2020-10-19",0.029717949214109095,0.04575447047120512,0.006732542500645645,0.002071374750189505,-0.002611621269997442,-0.007316650965982447,-0.012043922656879405,-0.016793647630194742,-0.021566040198492262,-0.02636131775741859,-0.03117970084512412,-0.036021413203125414
"2020-10-16",-0.05967027149746028,-0.0788686328763666,-0.020208369628257578,-0.012499475111122182,-0.004849553323921615,0.002742291165634285,0.010276933549257966,0.017755229383555678,0.025178015173026362,0.03254610893158438,0.039860310723543096,0.04712140318496072
"2020-10-15",0.0006754475096379729,0.0006027524425866863,0.0003741386099247312,0.0003138659340035947,0.0002535896250682449,0.00019330968268024208,0.00013302610640173308,0.00007273889579456376,0.00001244805042050058,-0.000047846430158769216,-0.0001081445463814156,-0.0001684462986863541
"2020-10-14",-0.01908715069751585,-0.02716817245073582,-0.005520133810652344,-0.002828679085516925,-0.00014444884888467318,0.0025325955798441943,0.005202492571449255,0.00786528019018983,0.010520996197061112,0.01316967805300718,0.01581136292209156,0.018446087674626035
"2020-10-13",0.027826702122479608,0.01235805423427113,0.02176160510331376,0.020544158924158094,0.01932522876295149,0.01810481099753672,0.01688290199247914,0.01565949809900129,0.014434595654916862,0.013208190984566446,0.01198028039874961,0.010750860194660065
"2020-10-12",0.006671138817022601,0.01586243177253119,-0.001301860623864638,-0.002904117240072181,-0.00450894520305227,-0.006116352779213132,-0.0077263482748893275,-0.009338940036599958,-0.010954136451307954,-0.012571945946681349,-0.014192376991358356,-0.015815438095211663
"2020-10-09",-0.01879249934936717,-0.0027635988743232734,-0.01738741830336858,-0.01710663884925019,-0.016825938210104665,-0.016545316341697362,-0.01626477319983133,-0.015984308740346342,-0.015703922919119786,-0.015423615692065568,-0.015143387015135462,-0.01486323684431758
"2020-10-08",-0.014329825554824855,-0.021294573429175633,-0.0036997555202414037,-0.001587234363960751,0.000520833452805313,0.0026244666664568123,0.004723683895397766,0.006818503641025464,0.00890894428870951,0.01099502410875846,0.013076761257379678,0.015154173777625736
"2020-10-07",-0.007588860152821322,0.013238870994700325,-0.014325708596731804,-0.015678541673311636,-0.017033207386756205,-0.01838971070902314,-0.019748056632330643,-0.021108250169268428,-0.02247029635290835,-0.023834200236915695,-0.025199966895662944,-0.02656760142434133
"2020-10-06",0.011704092297927998,0.01659379632426085,0.0034009443823427308,0.0017320095544657624,0.000060284726151740965,-0.0016142394464503697,-0.003291572354209328,-0.004971723435328608,-0.006654702175664156,-0.008340518109046735,-0.010029180817604628,-0.011720699932091891
"2020-10-05",-0.0013698632279138194,0.008020107136515393,-0.00540970869086603,-0.006219639924306062,-0.007030227678121161,-0.007841473017509853,-0.008653377010264739,-0.009465940726781816,-0.010279165240068045,-0.011093051625750873,-0.011907600962085412,-0.012722814329964471
"2020-10-02",-0.05784404979413082,-0.06606499175199196,-0.024536463493796498,-0.018006033990585417,-0.011517974452401287,-0.005071738621850677,0.001333209262100614,0.007697394731333659,0.014021333347335052,0.02030553095182342,0.02655048390955018,0.03275667934356646
"2020-10-01",-0.04151819420632952,-0.09865524557313227,0.006284581153912054,0.015576915954594137,0.024783697647412416,0.033906487220320095,0.04294680332491646,0.051906123793707605,0.06078588709000033,0.06958749369398881,0.07831230742837068,0.08696165672663256
"2020-09-30",0.08068304299826558,0.09643638943621444,0.032861582690935684,0.023016608892836427,0.013073747082238888,0.003031031103568842,-0.007113565037819694,-0.01736212962878658,-0.02771681582856075,-0.0381798443838826,-0.04875350648769777,-0.05944016679060756
"2020-09-29",0.0041811907604011106,-0.018238784200142622,0.013139967484256292,0.01492213177642878,0.016701125608480357,0.018476960240842506,0.020249646874063016,0.02201919664923028,0.023785620648392986,0.02554892989497589,0.027309135354194096,0.02906624793346044
"2020-09-28",0.008310297133628035,0.03191110587261387,-0.007899054364311523,-0.0111726940278069,-0.014457085615507867,-0.01775229998733248,-0.02105840870601214,-0.02437548404641745,-0.02770359900503823,-0.031042827309621705,-0.03439324342897387,-0.037754922582922595
"2020-09-25",0.02788347935011841,-0.009758261001621119,0.03259425263739064,0.03353375017081925,0.03447236587704223,0.03541010140990123,0.036346958418589655,0.03728293854767008,0.038218043437091564,0.039152274722206885,0.040085634033789716,0.04101812299805167
"2020-09-24",-0.024441135159145463,-0.015238284809547573,-0.0167225297522316,-0.015185932229869562,-0.013651692217372705,-0.012119802491847688,-0.0105902558635449,-0.009063045175655088,-0.00753816330410922,-0.006015603157378639,-0.004495357676277527,-0.002977419833765629
"2020-09-23",0.0034305350967892222,0.01855403078030563,-0.005944822531474652,-0.007830488073968562,-0.00971971606965355,-0.01161252000458826,-0.01350891344155647,-0.015408910020649307,-0.0173125234598548,-0.019219767555651142,-0.02113065618360799,-0.02304520329899069
"2020-09-22",0.0013689256073417405,-0.009292619781196323,0.00597675498740325,0.006895778480142924,0.00781395814414149,0.008731295527550684,0.009647792174264955,0.010563449623938374,0.011478269411999273,0.012392253069665914,0.01330540212396187,0.014217718097731322
"2020-09-21",0.0027322421368730716,0.0071031325463388785,-0.0008285748758832133,-0.0015422623408481249,-0.0022564595194084274,-0.0029711671401567883,-0.0036863859332487378,-0.004402116630408037,-0.0051183599649302775,-0.005835116671688393,-0.006552387487135845,-0.007270173149312612
"2020-09-18",-0.012354309500935124,-0.022610947971865206,-0.0011002952719311881,0.0011353886638278924,0.0033660854645112892,0.005591817330188527,0.007812606313023718,0.010028474318586736,0.012239443107149688,0.014445534294969066,0.016646769355553804,0.01884316962091941
"2020-09-17",-0.03585621368869978,-0.02397332590681977,-0.0236544437273456,-0.02123185452407863,-0.018815120078443333,-0.01640421215984919,-0.013999102741398841,-0.011599763997933622,-0.009206168304101245,-0.006818288232448235,-0.004436096551533419,-0.0020595662240650483
"2020-09-16",0.05973998288097029,0.05183328309869407,0.03436318052836513,0.02920961680787652,0.024029356224992166,0.018822120744766715,0.013587627966110342,0.008325591029886914,0.0030357185245846706,-0.002282285610523547,-0.007628722184808841,-0.013003896858384822
"2020-09-15",0.031854053519751666,0.07371983562604606,-0.005903147761310965,-0.013628725511809481,-0.02141445280535344,-0.029261273616889502,-0.03717015431906532,-0.045142084396455034,-0.05317807718848504,-0.06127917066245099,-0.06944642821810541,-0.0776809395253701
"2020-09-14",0.08270208353524383,-0.0022643177014311498,0.08374265696590383,0.08395064177993616,0.08415858334528055,0.08436648167991943,0.08457433680182468,0.08478214872895631,0.08498991747926339,0.08519764307068378,0.08540532552114397,0.08561296484855987
"2020-09-11",-0.01881694366887531,-0.029230686670119466,-0.00424621137282188,-0.0013573695214718615,0.0015231509559987368,0.004395397861736679,0.007259418587168645,0.010115260117694149,0.012962969037308123,0.01580259153316335,0.018634173400062837,0.02145776004489225
"2020-09-10",-0.027960814997643146,-0.0009127278232490294,-0.027491834807250058,-0.027398065156486552,-0.02730430429764604,-0.02721055222908012,-0.027116808949140495,-0.027023074456179692,-0.026929348748550692,-0.026835631824606482,-0.026741923682701316,-0.026648224321188994
"2020-09-09",0.03040879663628322,0.04154997854826029,0.009616846232817665,0.005406071571021381,0.001177491284077724,-0.0030690458529621465,-0.007333692999818373,-0.011616605284129437,-0.015917939835310164,-0.02023785581914297,-0.02457651447311715,-0.028934079142540953
"2020-09-08",0.009732436918231054,0.06016986436240595,-0.02145707935243831,-0.02781343941343535,-0.034210461387197584,-0.04064866885696844,-0.04712859558444036,-0.053650785775300885,-0.06021579435349656,-0.06682418724455937,-0.0734765416683554,-0.08017344644163946
"2020-09-04",0.0667304270829819,0.10555046385568564,0.013257895979728448,0.0022115059135541393,-0.00895827113553099,-0.020254222772606065,-0.03167923215104113,-0.043236282389713325,-0.054928461248473795,-0.06675896608019297,-0.07873110907925793,-0.09084832284807347
"2020-09-03",0.013498517670895377,0.14820375251239593,-0.06858354785105243,-0.08584057590042823,-0.1034006462285819,-0.12127459252015717,-0.13947384000178908,-0.15801044930763844,-0.17689716448788853,-0.19614746563880583,-0.2157756266987418,-0.2357967790307604
"2020-09-02",-0.011236073266925842,0.03456497504846987,-0.029179436576351622,-0.03280707102120628,-0.036447913124821006,-0.040102059412844136,-0.04376960747296445,-0.04745065597054986,-0.05114530466457326,-0.05485365442383494,-0.05857580724348608,-0.062311866261862255
"2020-09-01",0.016251408382658206,0.04190022584771231,-0.0050236315569308415,-0.009333499131675776,-0.01366202209619403,-0.018009362653658146,-0.022375685131945235,-0.026761156020907617,-0.03116594401046616,-0.035590220029544324,-0.04003415728586977,-0.04449793130666138
"2020-08-31",-0.022485489212974854,-0.07001305485349768,0.01150812811997037,0.018170351352279387,0.024788482952482226,0.031363102696226684,0.0378947789983187,0.04438406920761859,0.050831519892436956,0.05723766711678258,0.06360303670782344,0.06992814451488563
"2020-08-28",-0.0062731885220772875,-0.003577184956275244,-0.004478167972393928,-0.004119550190674129,-0.0037610609695649506,-0.0034027002169243494,-0.0030444678407089715,-0.002686363748974679,-0.0023283878498759655,-0.0019705400516659244,-0.0016128202626961075,-0.001255228391416386
"2020-08-27",-0.036113417653680056,-0.06938685905255165,-0.001953857105138531,0.004740229367354117,0.011389802854800431,0.017995451435793234,0.024557751611353627,0.031077268606857354,0.037554556664180706,0.04399015932444561,0.05038460970172667,0.05673843074805949
"2020-08-26",0.013549544553790135,0.02349948102782813,0.0017513364321602096,-0.0006251013611053937,-0.003007200066432116,-0.0053949867179460655,-0.007788488543892316,-0.01018773296849787,-0.012592747613857013,-0.015003560301839414,-0.017420199056021247,-0.019842692103639755
"2020-08-25",0.06017706358336035,0.09781981846915704,0.010586307815659049,0.00036606707153794547,-0.009959706492360536,-0.020393215070536357,-0.030936730516001123,-0.04159259730947393,-0.05236323568848711,-0.06325114494684592,-0.07425890691569631,-0.08538918963832735
"2020-08-24",0.010959013789719382,0.012549538165860118,0.004693942908087546,0.003436204789469633,0.0021768827733391356,0.0009159728653915292,-0.0003465289438077211,-0.0016106266788965518,-0.0028763243797957205,-0.004143626101785164,-0.005412535915582401,-0.006683057907420097
"2020-08-21",0.03743752707213059,0.056884143567131486,0.008841356026612197,0.0030226668522255044,-0.002830077720292934,-0.008717278675183727,-0.014639344120714406,-0.020596689458941664,-0.02658973756056232,-0.032618918945034166,-0.03868467196616052,-0.04478744300333654
"2020-08-20",0.021293975185148938,0.014695936860647978,0.01402132337966598,0.012560424433346914,0.011097388138465763,0.009632208231819515,0.008164878422635252,0.006695392392407438,0.0052237437947339925,0.0037499262551533913,0.002273933370977231,0.0007957587111251021
"2020-08-19",-0.02024465714553131,-0.0361607954493579,-0.002286319699058909,0.0012669693759855233,0.004807677279129544,0.008335892788729317,0.011851703746755881,0.015355197071914387,0.018846458772541104,0.022325573959269315,0.025792626857481283,0.029247700819541665
"2020-08-18",-0.002625362495083388,0.02756762093986662,-0.016736762622590877,-0.01958309677683067,-0.022437555680440528,-0.025300185849789266,-0.028171034201870386,-0.031050148058916784,-0.03393757515308024,-0.03683336363118061,-0.03973756205952159,-0.042650219428779466
"2020-08-17",-0.01589858606779816,-0.0029781428102319354,-0.014389041907243364,-0.01408740632945702,-0.013785861708257408,-0.01348440798880624,-0.013183045116314462,-0.012881773036042887,-0.012580591693301774,-0.012279501033450343,-0.011978501001897937,-0.011677591544102282
"2020-08-14",0.06012173017898199,0.05548545752805687,0.03289206556890125,0.027356013896562316,0.021789143663813144,0.01619110982217852,0.010561561495736352,0.004900141849149174,-0.0007935120480593982,-0.006519769361116162,-0.01227900563363017,-0.018071602935382382
"2020-08-13",0.008514952524150188,0.029534878373590007,-0.006457174258257275,-0.009478688547059112,-0.012509360060130247,-0.01554924447136276,-0.0185983979639243,-0.021656877236489215,-0.02472473950956413,-0.027802042531911424,-0.030888844587071744,-0.03398520449998748
"2020-08-12",-0.004498882869260241,0.0037194127083755306,-0.006372206662193569,-0.006747292910276442,-0.0071225199008450365,-0.007497887739559874,-0.007873396532200167,-0.008249046384664671,-0.008624837402971422,-0.009000769693258017,-0.009376843361781802,-0.00975305851492005
"2020-08-11",0.011952333523841173,0.04474827595701764,-0.010917624209221086,-0.0155550565556422,-0.020214094916161256,-0.024894941560388684,-0.02959780161168801,-0.0343228831011122,-0.039070397022622085,-0.043840557389620456,-0.04863358129284192,-0.05344968895963546
"2020-08-10",0.046902480739614755,0.05703263210038876,0.018502393553900837,0.012724289480915554,0.006912604795004879,0.0010669468924011628,-0.00481308375628797,-0.010727893769938652,-0.016677897025640504,-0.02266351483247985,-0.02868517611055222,-0.03474331757540035
"2020-08-07",0.013605652055778678,0.04190795525335238,-0.007730417802333769,-0.012052808139513696,-0.016393962670431327,-0.02075404502246189,-0.025133220972649566,-0.029531658485529404,-0.03394952775178282,-0.038387001227752765,-0.04284425367583712,-0.0473214622057892
"2020-08-06",-0.022621134234401333,-0.0268988100363545,-0.009138696199218132,-0.006463885285868041,-0.0037962099039855536,-0.001135632084252407,0.0015178858403926585,0.004164381237953374,0.006803891180532419,0.009436452447449757,0.012062101528314769,0.014680874626062324
"2020-08-05",0.017482136706482476,0.05636235555799161,-0.01141960229261761,-0.01730155654939093,-0.023218312997875065,-0.02917028592389988,-0.03515789705510897,-0.04118157574026922,-0.04724175913401548,-0.05333889238722609,-0.059473428843238633,-0.06564583024012013
"2020-08-04",-0.024657484401752916,-0.08220320840309733,0.01498874969326793,0.022732808154741848,0.03041735672770018,0.03804330305947402,0.045611534189241104,0.05312291716721933,0.06057829965078001,0.0679785104785038,0.0753243602231494,0.08261664172446287
"2020-08-03",-0.0019221534029590186,-0.02267792499338285,0.009248153302612304,0.011467319227366757,0.01368157135723368,0.015890931404915012,0.01809542093951624,0.020295061387809853,0.02248987403548469,0.02467988002838272,0.02686510037372013,0.02904555594129724
"2020-07-31",-0.06303252088497512,-0.07863166550750535,-0.023552426206509432,-0.01584006081383133,-0.008186721064110638,-0.0005915103242325944,0.006946447762276603,0.014428009882065123,0.021854013636239247,0.029225278103112054,0.03654260438036257,0.04380677610750277
"2020-07-30",0.012726056197579123,0.030774258381497197,-0.0028229441907263336,-0.005961968795178312,-0.009110877910963877,-0.01226973398568385,-0.015438600060604445,-0.01861753977820688,-0.021806617389856345,-0.025005897763593545,-0.028215446392052968,-0.031435329400505675
"2020-07-29",-0.01426412366305612,-0.05349770759243047,0.011813020675295872,0.016947829337595758,0.022056406376920794,0.027139018444755057,0.032195928147258655,0.03722739412668445,0.04223367114075688,0.04721501014007273,0.05217165834358377,0.0571038593122184
"2020-07-28",-0.032328154139010475,-0.06037623080271555,-0.0025194961911571595,0.003337072908607842,0.009159542217634287,0.014948306529449304,0.020703753820883557,0.02642626540810661,0.03211621609822411,0.037773974336586275,0.04339990234995268,0.04899435628565142
"2020-07-27",-0.060061717213898774,-0.07862170680020554,-0.020701160096711184,-0.013011601793808704,-0.005380721873880104,0.002192368425053235,0.009708537824426025,0.017168635603157942,0.02457349217353972,0.031923919635956005,0.03922071231336601,0.04646464726642848
"2020-07-24",0.006730255354067889,0.04899574015069745,-0.018525526884523223,-0.023654138049776532,-0.028809187517536076,-0.03399094928298858,-0.039199701622869086,-0.0444357271851342,-0.04969931308099667,-0.05499075097939424,-0.060310337203971436,-0.06565837283265465
"2020-07-23",-0.018618309313657076,-0.047523540787395575,0.004748635782599296,0.00935721039373463,0.01394464344015447,0.0185111280077934,0.023056854549422964,0.027582010932317356,0.032086782484838816,0.03657135204198398,0.04103589998991015,0.045480604309473226
"2020-07-22",0.029735711200233217,0.05426307439212093,0.0022984340955137686,-0.0032805284995665552,-0.008890790618796671,-0.014532705442532995,-0.02020663216293851,-0.02591293612120422,-0.031651988948709985,-0.03742416871225747,-0.04322986006352147,-0.04906945439286211
"2020-07-21",-0.02010117932108715,-0.020421312923857557,-0.00984166315508232,-0.007802330637623394,-0.005767148534641634,-0.0037360999867385976,-0.0017091682370349419,0.0003136633696599809,0.0023324113876684828,0.004347092271257854,0.00635772237544473,0.008364317956792593
"2020-07-20",-0.002258611914422645,0.004883798063164493,-0.004715033110030056,-0.005207042260686993,-0.005699293603513913,-0.006191787377066984,-0.006684523820255347,-0.007177503172341139,-0.007670725672940526,-0.008164191562024848,-0.008657901079920089,-0.009151854467309262
"2020-07-17",0.04693105196601529,0.04681398349254704,0.02380071839600725,0.019109750144592357,0.01439667295698988,0.00966127744330897,0.00490335122485618,0.00012267887698220388,-0.0046809581294454524,-0.009507781487982103,-0.014358016117999129,-0.01923189022757336
"2020-07-16",-0.0005395198404405834,-0.0005776167639969721,-0.00025068075580300035,-0.0001929229488881352,-0.00013516847774497476,-0.00007741734198811881,-0.000019669541232233873,0.00003807492490772473,0.00009581605681662398,0.0001535538548799302,0.00021128831948215502,0.00026901945100863133
"2020-07-15",-0.15938110026434724,-0.22667916736983793,-0.04700451172845819,-0.02596884769357176,-0.005366581657296037,0.014819785067848439,0.0346067123276801,0.054009701763529115,0.07304336977407724,0.09172151366218831,0.11005717171660985,0.12806267788389578
"2020-07-14",0.018188020971370816,0.04234258902460669,-0.0032768446967447584,-0.007625665740016181,-0.011993481663154216,-0.01638045912690998,-0.02078676699512047,-0.025212576373711486,-0.029658060650565764,-0.034123395536282526,-0.03860875910585029,-0.043114331841259845
"2020-07-13",-0.017555309782911137,-0.05262299652793275,0.008195401432670408,0.013266917388633174,0.0183128427987929,0.02333343462360739,0.028328945972563746,0.03329962618074592,0.03824572088351084,0.0431674720893247,0.04806511825081685,0.052938894334100955
"2020-07-10",-0.26991961611194054,-0.3100916032439299,-0.10897707684459176,-0.07967869460233469,-0.051214330149137316,-0.023537811917389646,0.0033933005901686294,0.02961810828297029,0.05517271392947321,0.08009052105156782,0.10440249647575225,0.12813740171828714
"2020-07-09",-0.11581728053576831,-0.10127372965983795,-0.06315800399835154,-0.05295091459763743,-0.042846958070846805,-0.032844071130091614,-0.02294025179230883,-0.013133556974391112,-0.0034221002050948434,0.006195950553011546,0.015722374977849386,0.02515890236425929
"2020-07-08",-0.08338160893905101,-0.12298593394472296,-0.02238677471332238,-0.010621873341771986,0.0010062230628346397,0.012500659562979645,0.02386447399788474,0.03510060180281415,0.04621188056062626,0.057201054303216654,0.0680707775791785,0.07882361930275077
"2020-07-07",0.08987212778371463,0.08732853713122526,0.0472716869401621,0.03852941172222268,0.029710034586727323,0.020812183433036043,0.011834449204714168,0.002775384550354395,-0.00636649757681276,-0.015592725383913634,-0.02490486977163947,-0.03430454593951536
