"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2019-05-17",0.011869436201780381,0.011315993924674306,0.006211439239443228,0.005079839846975798,0.003948240454508367,0.0028166410620409366,0.001685041669573506,0.0005534422771060754,-0.0005781571153613552,-0.0017097565078287857,-0.0028413559002962163,-0.003972955292763647
"2019-05-16",-0.004398826979472026,-0.031401881448338,0.011302113744696918,0.014442301889530773,0.017582490034364517,0.020722678179198373,0.023862866324032228,0.027003054468865972,0.030143242613699717,0.03328343075853357,0.03642361890336743,0.03956380704820106
"2019-05-15",0.00589101620029453,0.011159143280755845,0.00031144455991660713,-0.0008044697681589552,-0.0019203840962345176,-0.003036298424310191,-0.004152212752385753,-0.005268127080461316,-0.006384041408536989,-0.00749995573661244,-0.008615870064688114,-0.009731784392763565
"2019-05-14",-0.010248901903367469,-0.0009257018286144003,-0.009786050989060269,-0.009693480806198806,-0.009600910623337344,-0.009508340440475993,-0.00941577025761453,-0.009323200074753069,-0.009230629891891717,-0.009138059709030144,-0.009045489526168793,-0.00895291934330722
"2019-05-13",0.002958579881656709,-0.004174822689391955,0.005045991226352742,0.0054634734952918595,0.005880955764231088,0.006298438033170317,0.006715920302109435,0.007133402571048664,0.0075508848399878925,0.00796836710892701,0.00838584937786635,0.008803331646805468
"2019-05-10",-0.019174041297935096,-0.03705084769839395,-0.0006486174487381202,0.0030564673211013194,0.006761552090940648,0.010466636860780087,0.014171721630619416,0.017876806400458856,0.021581891170298295,0.025286975940137735,0.028992060709976952,0.03269714547981639
"2019-05-09",0.0015037593984963404,0.02164276257315989,-0.009317621888083605,-0.011481898145399572,-0.013646174402715538,-0.015810450660031616,-0.017974726917347583,-0.02013900317466355,-0.022303279431979517,-0.024467555689295484,-0.02663183194661145,-0.028796108203927417
"2019-05-08",0.08258258258258255,0.09224013298606781,0.03646251608954865,0.027238502790941865,0.018014489492335084,0.008790476193728303,-0.00043353710487847863,-0.00965755040348526,-0.01888156370209204,-0.028105577000698823,-0.037329590299305604,-0.046553603597912385
"2019-05-07",-0.002773925104022079,0.0011765716816383165,-0.0033622109448412374,-0.003479868113005047,-0.0035975252811688563,-0.0037151824493327767,-0.003832839617496586,-0.003950496785660396,-0.004068153953824205,-0.0041858111219880145,-0.004303468290151824,-0.004421125458315633
"2019-05-06",0.,0.005747202323969081,-0.0028736011619845403,-0.0034483213943814484,-0.004023041626778356,-0.0045977618591752645,-0.0051724820915721725,-0.005747202323969081,-0.006321922556365989,-0.006896642788762897,-0.007471363021159805,-0.008046083253556713
"2019-05-03",-0.011126564673157202,-0.0032362778209937826,-0.00950842576266031,-0.009184797980560933,-0.008861170198461554,-0.008537542416362176,-0.008213914634262798,-0.00789028685216342,-0.00756665907006393,-0.007243031287964663,-0.006919403505865174,-0.0065957757237659065
"2019-05-02",0.,-0.004137510907683994,0.002068755453841997,0.0024825065446103523,0.0028962576353788183,0.0033100087261471733,0.0037237598169156394,0.004137510907683994,0.0045512619984524605,0.0049650130892207045,0.0053787641799891706,0.005792515270757637
"2019-05-01",0.,0.003101559542172838,-0.001550779771086419,-0.0018609357253036585,-0.002171091679521009,-0.0024812476337382483,-0.0027914035879555987,-0.003101559542172838,-0.0034117154963901886,-0.003721871450607317,-0.004032027404824667,-0.004342183359042018
"2019-04-30",0.10689170182841079,0.1271284073884229,0.04332749813419934,0.03061465739535707,0.017901816656514802,0.005188975917672423,-0.0075238648211698456,-0.020236705560012114,-0.03294954629885449,-0.04566238703769665,-0.05837522777653903,-0.07108806851538119
"2019-04-29",0.0012706480304955914,0.01432151912801638,-0.005890111533512599,-0.007322263446314259,-0.008754415359115919,-0.010186567271917468,-0.011618719184719128,-0.013050871097520789,-0.014483023010322338,-0.01591517492312411,-0.01734732683592566,-0.01877947874872743
"2019-04-26",-0.010152284263959421,-0.03647320012686328,0.00808431579947222,0.011731635812158525,0.015378955824844831,0.019026275837531248,0.022673595850217554,0.02632091586290386,0.029968235875590166,0.03361555588827647,0.03726287590096278,0.04091019591364908
"2019-04-25",0.007692307692307665,0.038518163863785926,-0.011566774239585298,-0.015418590625963846,-0.019270407012342505,-0.023122223398721053,-0.026974039785099713,-0.03082585617147826,-0.03467767255785681,-0.03852948894423536,-0.04238130533061413,-0.046233121716992676
"2019-04-24",-0.027989821882951627,-0.02154576259465446,-0.017216940585624396,-0.015062364326158928,-0.01290778806669346,-0.010753211807228102,-0.008598635547762634,-0.006444059288297166,-0.004289483028831698,-0.0021349067693662294,0.000019669490099238907,0.002174245749564707
"2019-04-23",-0.011780104712041939,0.02122214712824433,-0.022391178276164103,-0.02451339298898858,-0.026635607701812947,-0.028757822414637424,-0.03088003712746179,-0.03300225184028627,-0.035124466553110634,-0.03724668126593522,-0.03936889597875959,-0.041491110691583954
"2019-04-22",-0.017218543046357615,-0.020384623148327008,-0.007026231472194111,-0.0049877691573614324,-0.0029493068425286983,-0.0009108445276959642,0.0011276177871366588,0.003166080101969393,0.005204542416802127,0.00724300473163475,0.009281467046467595,0.011319929361300218
"2019-04-18",0.02156334231805923,0.02343308449510184,0.00984680007050831,0.007503491620998171,0.00516018317148792,0.00281687472197778,0.00047356627246752936,-0.0018697421770426104,-0.00421305062655275,-0.00655635907606289,-0.008899667525573252,-0.011242975975083391
"2019-04-17",0.0079155672823219,0.026500514133272146,-0.005334689784314173,-0.007984741197641365,-0.010634792610968558,-0.013284844024295861,-0.015934895437623053,-0.018584946850950246,-0.021234998264277438,-0.02388504967760463,-0.026535101090931823,-0.029185152504259015
"2019-04-16",-0.03272251308900509,-0.06298790089832595,-0.0012285626398421123,0.0050702274499905275,0.011369017539823112,0.017667807629655696,0.02396659771948828,0.030265387809320865,0.03656417789915356,0.042862967988986145,0.04916175807881873,0.055460548168651314
"2019-04-15",0.03653585926928282,0.048191347955258035,0.012440185291653805,0.007621050496128046,0.0028019157006021755,-0.0020172190949235835,-0.006836353890449454,-0.011655488685975213,-0.016474623481500972,-0.02129375827702673,-0.026112893072552712,-0.03093202786807847
"2019-04-12",0.0026109660574411553,-0.004906967323021094,0.005064449718951702,0.005555146451253767,0.006045843183555943,0.006536539915858008,0.0070272366481601845,0.0075179333804622495,0.008008630112764425,0.00849932684506638,0.008990023577368556,0.009480720309670732
"2019-04-11",0.006510416666666741,0.023556344287016584,-0.005267755476841551,-0.007623389905543232,-0.009979024334244913,-0.012334658762946482,-0.014690293191648163,-0.017045927620349843,-0.019401562049051524,-0.021757196477753205,-0.024112830906454885,-0.026468465335156566
"2019-04-10",0.0064683053040104355,0.027421548183077293,-0.007242468787528211,-0.009984623605835963,-0.012726778424143714,-0.015468933242451355,-0.018211088060759106,-0.020953242879066858,-0.02369539769737461,-0.02643755251568236,-0.029179707333990113,-0.031921862152297864
"2019-04-09",-0.014138817480719656,0.04152166593740336,-0.03489965044942134,-0.03905181704316163,-0.04320398363690203,-0.047356150230642324,-0.05150831682438273,-0.05566048341812302,-0.05981265001186331,-0.0639648166056036,-0.06811698319934412,-0.07226914979308441
"2019-04-08",0.,0.032881459746256336,-0.016440729873128168,-0.019728875847753846,-0.023017021822379413,-0.02630516779700509,-0.029593313771630658,-0.032881459746256336,-0.036169605720882014,-0.03945775169550769,-0.04274589767013315,-0.046034043644758826
"2019-04-05",0.,0.003465525936325431,-0.0017327629681627155,-0.002079315561795303,-0.0024258681554277794,-0.002772420749060367,-0.0031189733426928434,-0.003465525936325431,-0.0038120785299580184,-0.004158631123590606,-0.004505183717222971,-0.004851736310855559
"2019-04-04",0.0013037809647979959,0.006246709018520535,-0.0018195735444622718,-0.002444244446314303,-0.0030689153481663345,-0.003693586250018477,-0.004318257151870508,-0.0049429280537225395,-0.005567598955574571,-0.006192269857426602,-0.0068169407592786335,-0.007441611661130665
"2019-04-03",0.015625,0.024096355303908634,0.003576822348045683,0.0011671868176548195,-0.001242448712736044,-0.0036520842431269074,-0.006061719773517771,-0.008471355303908634,-0.010880990834299498,-0.013290626364690361,-0.015700261895081224,-0.018109897425472088
"2019-04-02",0.01538461538461533,-0.018847278350565877,0.024808254559898213,0.02669298239495488,0.028577710230011433,0.030462438065067987,0.03234716590012465,0.03423189373518121,0.03611662157023776,0.03800134940529443,0.03988607724035087,0.041770805075407536
"2019-04-01",0.007575757575757569,0.009880043211919487,0.0026357359697978255,0.0016477316486058768,0.0006597273274139281,-0.00032827699377802055,-0.0013162813149699693,-0.002304285636161918,-0.0032922899573539777,-0.004280294278545815,-0.005268298599737875,-0.006256302920929713
"2019-03-29",0.005012531328320913,0.010108630054314949,-0.000041783698836561634,-0.0010526467042680787,-0.002063509709699596,-0.003074372715131002,-0.004085235720562519,-0.005096098725994036,-0.006106961731425553,-0.00711782473685707,-0.008128687742288587,-0.009139550747720104
"2019-03-28",-0.012468827930174564,-0.027768459457143124,0.0014154017983969425,0.00419224774411131,0.006969093689825567,0.009745939635539935,0.012522785581254303,0.01529963152696856,0.018076477472682928,0.020853323418397185,0.023630169364111442,0.0264070153098257
"2019-03-27",0.005050505050504972,0.031697159961667554,-0.010798074930328805,-0.013967790926495582,-0.01713750692266236,-0.020307222918829027,-0.023476938914995804,-0.02664665491116258,-0.02981637090732936,-0.03298608690349614,-0.036155802899662914,-0.03932551889582969
"2019-03-26",-0.022613065326633208,-0.03973855092276135,-0.0027437898652525328,0.0012300652270236245,0.005203920319299726,0.009177775411575828,0.013151630503852041,0.017125485596128143,0.021099340688404356,0.025073195780680457,0.02904705087295656,0.03302090596523266
"2019-03-25",0.003856041131105492,0.007054579566124319,0.0003287513480433324,-0.00037670660856914395,-0.0010821645651815093,-0.0017876225217939856,-0.002493080478406351,-0.0031985384350188273,-0.0039039963916311926,-0.00460945434824378,-0.005314912304856145,-0.006020370261468511
"2019-03-22",0.025608194622279035,0.05706492585257861,-0.002924268304010269,-0.008630760889268174,-0.014337253474525968,-0.020043746059783873,-0.025750238645041668,-0.03145673123029957,-0.03716322381555748,-0.04286971640081538,-0.048576208986073066,-0.05428270157133097
"2019-03-21",0.,0.017343614922792572,-0.008671807461396286,-0.01040616895367552,-0.012140530445954756,-0.013874891938234102,-0.015609253430513337,-0.017343614922792572,-0.019077976415071918,-0.02081233790735104,-0.022546699399630388,-0.02428106089190951
"2019-03-20",0.017478152309613026,0.0058919565403652285,0.014532174039430412,0.013942978385393934,0.013353782731357344,0.012764587077320866,0.012175391423284276,0.011586195769247798,0.01099700011521132,0.010407804461174841,0.00981860880713814,0.009229413153101662
"2019-03-19",0.012269938650306678,0.04970426905040548,-0.012582195874896063,-0.017552622779936633,-0.022523049684977203,-0.027493476590017663,-0.03246390349505823,-0.0374343304000988,-0.04240475730513937,-0.047375184210179944,-0.052345611115220514,-0.057316038020261084
"2019-03-18",0.15636363636363626,0.08843776365093525,0.11214475453816863,0.10330097817307515,0.09445720180798156,0.08561342544288808,0.07676964907779449,0.06792587271270101,0.05908209634760753,0.050238319982514046,0.04139454361742034,0.03255076725232686
"2019-03-15",0.07756813417190767,0.04911824899814965,0.05300900967283284,0.04809718477301783,0.04318535987320293,0.038273534973387924,0.033361710073573025,0.028449885173758016,0.023538060273943007,0.018626235374127997,0.01371441047431321,0.0088025855744982
"2019-03-14",-0.05933852140077822,-0.07111373291124956,-0.02378165494515344,-0.016670281654028507,-0.009558908362903518,-0.0024475350717785282,0.00466383821934635,0.01177521151047134,0.018886584801596218,0.025997958092721207,0.0331093313838462,0.040220704674971186
"2019-03-13",0.03722854188210967,0.06642004548169744,0.0040185191412609456,-0.002623485406908821,-0.009265489955078587,-0.015907494503248243,-0.02254949905141801,-0.029191503599587776,-0.03583350814775743,-0.04247551269592731,-0.049117517244096964,-0.05575952179226684
"2019-03-12",0.038883349950149526,-0.008637886813219198,0.04320229335675907,0.044066082038081045,0.04492987071940291,0.045793659400724884,0.04665744808204686,0.047521236763368724,0.0483850254446907,0.04924881412601256,0.05011260280733443,0.05097639148865629
"2019-03-11",0.0019193857965451588,-0.001488868182629166,0.0026638198878596864,0.0028127067061226585,0.0029615935243855196,0.0031104803426484917,0.003259367160911464,0.003408253979174325,0.003557140797437297,0.003706027615700158,0.0038549144339630192,0.00400380125222588
"2019-03-08",0.03735632183908044,0.011477011231805667,0.03161781622317761,0.030470115099997086,0.029322413976816453,0.02817471285363593,0.027027011730455297,0.025879310607274775,0.02473160948409414,0.02358390836091373,0.022436207237733097,0.021288506114552463
"2019-03-07",-0.06186518928901186,-0.09048179420716296,-0.016624292185430378,-0.007576112764714038,0.0014720666560021911,0.010520246076718531,0.01956842549743476,0.0286166049181511,0.03766478433886733,0.04671296375958378,0.05576114318030001,0.06480932260101624
"2019-03-06",-0.0029527559055118058,0.023017430874867628,-0.01446147134294562,-0.016763214430432383,-0.019064957517919146,-0.02136670060540591,-0.02366844369289267,-0.025970186780379434,-0.028271929867866197,-0.03057367295535296,-0.03287541604283972,-0.035177159130326485
"2019-03-05",-0.009871668311944637,-0.036237670342050166,0.008247166859080446,0.011870933893285418,0.015494700927490501,0.019118467961695473,0.022742234995900557,0.02636600203010553,0.0299897690643105,0.03361353609851547,0.03723730313272067,0.04086107016692564
"2019-03-04",0.03688933200398803,0.03421385299863733,0.019782405504669365,0.016361020204805676,0.012939634904941877,0.009518249605078188,0.006096864305214389,0.0026754790053507005,-0.000745906294512988,-0.004167291594376676,-0.007588676894240587,-0.011010062194104275
"2019-03-01",0.005769230769230749,0.020628092176627755,-0.004544815319083129,-0.006607624536745904,-0.00867043375440868,-0.010733242972071455,-0.01279605218973423,-0.014858861407397006,-0.016921670625059893,-0.018984479842722557,-0.021047289060385443,-0.023110098278048108
"2019-02-28",0.01242829827915859,0.016839188857102227,0.004008703850607476,0.0023247849648972974,0.000640866079187008,-0.0010430528065231703,-0.0027269716922334597,-0.004410890577943638,-0.006094809463653927,-0.007778728349363995,-0.009462647235074284,-0.011146566120784573
"2019-02-27",0.018885741265344702,-0.0159688861650914,0.026870184347890458,0.028467072964399542,0.030063961580908627,0.03166085019741782,0.03325773881392702,0.0348546274304361,0.03645151604694519,0.03804840466345438,0.03964529327996358,0.04124218189647255
"2019-02-26",0.03799814643188126,-0.01823114476003529,0.04711371881189885,0.04893683328790244,0.05075994776390591,0.052583062239909495,0.05440617671591308,0.05622929119191655,0.05805240566792014,0.05987552014392361,0.061698634619927084,0.06352174909593056
"2019-02-25",-0.02946428571428561,-0.09569835043972807,0.018384889505578483,0.02795472454955128,0.037524559593524076,0.04709439463749687,0.05666422968146967,0.06623406472544247,0.07580389976941526,0.08537373481338817,0.09494356985736097,0.10451340490133376
"2019-02-22",0.010119595216191435,0.03471885836876809,-0.0072398339681926105,-0.010711719805069464,-0.014183605641946206,-0.01765549147882306,-0.021127377315699802,-0.024599263152576656,-0.0280711489894534,-0.03154303482633036,-0.035014920663207105,-0.03848680650008385
"2019-02-21",-0.07468123861566478,-0.12282003961718424,-0.01327121880707266,-0.0009892148453541916,0.011292789116364221,0.023574793078082634,0.03585679703980105,0.04813880100151946,0.06042080496323787,0.0727028089249564,0.08498481288667481,0.09726681684839322
"2019-02-20",0.011811023622047223,0.0024794047371032857,0.01057132125349558,0.01032338077978523,0.010075440306074879,0.009827499832364639,0.009579559358654288,0.009331618884943937,0.009083678411233587,0.008835737937523236,0.008587797463812885,0.008339856990102534
"2019-02-19",0.017509727626459082,0.027031534224293052,0.003993960514312556,0.0012908070918832282,-0.0014123463305460993,-0.004115499752975316,-0.006818653175404643,-0.00952180659783397,-0.012224960020263298,-0.014928113442692625,-0.017631266865121953,-0.02033442028755128
"2019-02-15",0.011472275334607929,0.01652748043357155,0.0032085351178221533,0.0015557870744650204,-0.00009696096889211248,-0.0017497090122493564,-0.0034024570556064893,-0.005055205098963622,-0.006707953142320866,-0.008360701185677888,-0.010013449229035132,-0.011666197272392154
"2019-02-14",0.017958412098298737,-0.00037230996832293695,0.01814456708246026,0.018181798079292544,0.018219029076124826,0.01825626007295711,0.01829349106978939,0.018330722066621674,0.018367953063453957,0.01840518406028635,0.018442415057118522,0.018479646053950916
"2019-02-13",0.05385329619312906,0.018149188418445483,0.04477870198390632,0.04296378314206173,0.04114886430021725,0.039333945458372654,0.03751902661652817,0.03570410777468358,0.03388918893283899,0.032074270090994395,0.030259351249150024,0.02844443240730543
"2019-02-12",0.011453744493391982,0.0034166364843655206,0.009745426251209222,0.009403762602772647,0.009062098954336073,0.00872043530589961,0.008378771657463036,0.008037108009026461,0.007695444360589887,0.007353780712153313,0.0070121170637167385,0.006670453415280164
"2019-02-11",0.017421602787456525,-0.018080204059533367,0.02646170481722321,0.0282697252231765,0.030077745629129904,0.031885766035083196,0.0336937864410366,0.03550180684698989,0.037309827252943295,0.039117847658896476,0.04092586806484988,0.04273388847080328
"2019-02-08",0.009417808219178037,-0.004599909570237926,0.011717763004297055,0.012177753961320814,0.012637744918344573,0.013097735875368333,0.013557726832392203,0.014017717789415962,0.014477708746439832,0.014937699703463592,0.015397690660487351,0.01585768161751111
"2019-02-07",0.02714164546225617,-0.04070294910192529,0.047493120013218815,0.05156341492341132,0.05563370983360383,0.059704004743796446,0.06377429965398895,0.06784459456418146,0.07191488947437397,0.07598518438456647,0.08005547929475898,0.08412577420495149
"2019-02-06",0.05037159372419486,0.04441256332736199,0.02816531206051387,0.023724055727777693,0.019282799395041517,0.014841543062305229,0.010400286729569053,0.005959030396832876,0.0015177740640965887,-0.002923482268639477,-0.007364738601375764,-0.01180599493411183
"2019-02-05",0.24921383647798745,0.08530472027069869,0.2065614763426381,0.1980310043155682,0.1895005322884984,0.18097006026142848,0.17243958823435868,0.16390911620728876,0.15537864418021896,0.14684817215314894,0.13831770012607914,0.12978722809900933
"2019-02-04",-0.02013845185651353,0.016859065143780994,-0.028567984428404025,-0.03025389094278208,-0.031939797457160246,-0.0336257039715383,-0.03531161048591647,-0.03699751700029452,-0.03868342351467269,-0.04036933002905063,-0.0420552365434288,-0.043741143057806964
"2019-02-01",0.057161207450224794,0.12043664378795738,-0.0030571144437538944,-0.015100778822549676,-0.027144443201345347,-0.03918810758014113,-0.05123177195893691,-0.06327543633773258,-0.07531910071652836,-0.08736276509532415,-0.0994064294741197,-0.11145009385291549
"2019-01-31",-0.04070473876063185,-0.01797409163219521,-0.03171769294453425,-0.029920283781314727,-0.02812287461809526,-0.026325465454875685,-0.02452805629165611,-0.022730647128436643,-0.020933237965217177,-0.0191358288019976,-0.017338419638778024,-0.01554101047555867
"2019-01-30",-0.08866371120962624,-0.07014946817983136,-0.05358897711971056,-0.046574030301727465,-0.03955908348374426,-0.03254413666576117,-0.025529189847777967,-0.018514243029794875,-0.011499296211811671,-0.0044843493938286905,0.0025305974241545126,0.009545544242137716
"2019-01-29",0.09103544127866581,0.05124078456976511,0.06541504899378325,0.060290970536806765,0.055166892079830276,0.05004281362285368,0.04491873516587719,0.0397946567089007,0.0346705782519241,0.029546499794947723,0.024422421337971123,0.019298342880994745
"2019-01-28",0.02547770700636942,0.07294340747610928,-0.010993996731685218,-0.018288337479296146,-0.025582678226907074,-0.032877018974518,-0.04017135972212893,-0.04746570046973986,-0.054760041217350786,-0.06205438196496171,-0.06934872271257264,-0.07664306346018357
"2019-01-25",-0.01055900621118011,0.029412502460126833,-0.025265257441243527,-0.028206507687256188,-0.03114775793326885,-0.03408900817928162,-0.03703025842529428,-0.03997150867130694,-0.042912758917319604,-0.045854009163332266,-0.04879525940934493,-0.05173650965535759
"2019-01-24",-0.01820464532328936,-0.04184836446211371,0.0027195369077674947,0.006904373353978865,0.011089209800190236,0.015274046246401607,0.019458882692612978,0.02364371913882435,0.02782855558503572,0.03201339203124709,0.03619822847745846,0.04038306492366983
"2019-01-23",0.03516624040920724,0.026639187922916197,0.02184664644774914,0.019182727655457477,0.016518808863165924,0.01385489007087426,0.011190971278582706,0.008527052486291042,0.005863133693999378,0.0031992149017077143,0.0005352961094162723,-0.002128622682875392
"2019-01-22",0.08400247066090172,0.04396242000531636,0.06202126065824354,0.05762501865771186,0.05322877665718029,0.04883253465664861,0.04443629265611704,0.04004005065558536,0.03564380865505368,0.031247566654521997,0.026851324653990538,0.022455082653458858
"2019-01-18",-0.002279202279202197,0.021507760936861242,-0.013033082747632818,-0.015183858841318898,-0.01733463493500509,-0.01948541102869117,-0.02163618712237736,-0.02378696321606344,-0.02593773930974952,-0.0280885154034356,-0.0302392914971219,-0.03239006759080798
"2019-01-17",-0.008566533409480326,-0.028058332313360745,0.005462632747200047,0.008268465978536144,0.01107429920987224,0.013880132441208226,0.016685965672544323,0.01949179890388042,0.022297632135216516,0.025103465366552613,0.02790929859788871,0.030715131829224807
"2019-01-16",-0.01440092165898621,-0.033039649601757426,0.0021189031418924476,0.005422868102068268,0.008726833062243977,0.012030798022419686,0.015334762982595507,0.018638727942771216,0.021942692902946925,0.025246657863122746,0.028550622823298344,0.031854587783474164
"2019-01-15",0.012273524254821755,0.029483982771224326,-0.0024684671307904082,-0.005416865407912863,-0.008365263685035318,-0.011313661962157662,-0.014262060239280117,-0.01721045851640257,-0.020158856793524915,-0.02310725507064748,-0.026055653347769825,-0.02900405162489239
"2019-01-14",-0.11836027713625863,-0.11726657168157784,-0.05972699129546971,-0.04800033412731197,-0.03627367695915418,-0.024547019790996383,-0.012820362622838588,-0.0010937054546807934,0.010632951713477001,0.022359608881634685,0.03408626604979248,0.045812923217950274
"2019-01-11",0.027504911591355707,0.04092135818740994,0.0070442324976507376,0.0029520966789097214,-0.0011400391398312948,-0.0052321749585722,-0.009324310777313216,-0.013416446596054232,-0.017508582414795137,-0.021600718233536265,-0.02569285405227717,-0.029784989871018297
"2019-01-10",-0.028680688336519933,-0.030127625364284816,-0.013616875654377525,-0.010604113117949066,-0.007591350581520606,-0.004578588045092036,-0.0015658255086635764,0.001446937027764883,0.004459699564193342,0.007472462100621802,0.010485224637050261,0.01349798717347872
"2019-01-09",0.05183727034120733,0.0832611488726791,0.01020669590486778,0.0018805810175999138,-0.006445533869668063,-0.014771648756935929,-0.023097763644203906,-0.03142387853147177,-0.03974999341873975,-0.0480761083060075,-0.05640222319327548,-0.06472833808054346
"2019-01-08",0.,0.03458517021417018,-0.01729258510708509,-0.020751102128502064,-0.024209619149919148,-0.027668136171336122,-0.031126653192753206,-0.03458517021417018,-0.038043687235587154,-0.04150220425700413,-0.04496072127842132,-0.048419238299838296
"2019-01-07",-0.011228945726762363,-0.004174236225713779,-0.009141827613905473,-0.008724403991334118,-0.008306980368762762,-0.007889556746191295,-0.0074721331236199395,-0.007054709501048584,-0.006637285878477228,-0.0062198622559058725,-0.005802438633334517,-0.005385015010763161
"2019-01-04",0.03533123028391172,0.026114081996434724,0.022274189285694357,0.019662781086050907,0.017051372886407457,0.014439964686763895,0.011828556487120445,0.009217148287476995,0.006605740087833434,0.003994331888190095,0.0013829236885465335,-0.0012284845110968057
"2019-01-03",0.010359536867763586,-0.004748255595124262,0.012733664665325772,0.013208490224838165,0.013683315784350558,0.014158141343862951,0.014632966903375455,0.015107792462887848,0.015582618022400352,0.016057443581912745,0.016532269141425138,0.01700709470093753
"2019-01-02",0.019903498190591007,-0.048153636363636454,0.04398031637240929,0.04879568000877288,0.05361104364513647,0.05842640728150017,0.06324177091786387,0.06805713455422746,0.07287249819059105,0.07768786182695475,0.08250322546331845,0.08731858909968193
"2018-12-31",0.10999408633944419,0.05141204033118418,0.0842880661738521,0.07914686214073363,0.07400565810761528,0.06886445407449682,0.06372325004137847,0.05858204600826,0.05344084197514154,0.04829963794202308,0.043158433908904836,0.038017229875786374
"2018-12-28",-0.02663825253063401,-0.027603848260588704,-0.012836328400339658,-0.010075943574280766,-0.007315558748221873,-0.004555173922163092,-0.001794789096104199,0.0009655957299546936,0.003725980556013586,0.006486365382072479,0.009246750208131371,0.012007135034190264
"2018-12-27",0.010399562123700079,0.031426294731394355,-0.005313585241997099,-0.008456214715136579,-0.011598844188275947,-0.014741473661415427,-0.017884103134554796,-0.021026732607694276,-0.024169362080833645,-0.027311991553973236,-0.030454621027112605,-0.033597250500251974
"2018-12-26",0.047670639219935085,-0.037117544021722404,0.06622941123079629,0.06994116563296848,0.07365292003514079,0.07736467443731299,0.08107642883948529,0.08478818324165749,0.0884999376438298,0.09221169204600188,0.09592344644817419,0.0996352008503465
"2018-12-24",0.0382626680455016,-0.01679377537314264,0.04665955573207292,0.04833893326938721,0.050018310806701494,0.05169768834401567,0.053377065881329955,0.05505644341864424,0.05673582095595853,0.05841519849327281,0.0600945760305871,0.061773953567901385
"2018-12-21",0.10707171314741037,0.029133876346770782,0.09250477497402498,0.0895913873393479,0.08667799970467083,0.08376461206999375,0.08085122443531667,0.07793783680063959,0.0750244491659624,0.07211106153128544,0.06919767389660825,0.06628428626193128
"2018-12-20",0.04678362573099415,0.006948763213108,0.04330924412444015,0.04261436780312933,0.041919491481818505,0.041224615160507794,0.04052973883919697,0.03983486251788615,0.03913998619657533,0.038445109875264505,0.03775023355395368,0.03705535723264286
"2018-12-19",0.2157284056725397,-0.007647668125914997,0.2195522397354972,0.22031700654808872,0.22108177336068024,0.22184654017327166,0.22261130698586318,0.2233760737984547,0.2241408406110461,0.22490560742363774,0.22567037423622915,0.2264351410488208
"2018-12-18",-0.21562389536938853,-0.1281479028245769,-0.1515499439571001,-0.1387351536746424,-0.1259203633921847,-0.11310557310972702,-0.10029078282726933,-0.08747599254481164,-0.07466120226235395,-0.061846411979896265,-0.049031621697438466,-0.03621683141498089
"2018-12-17",0.13699864803965744,0.06773669322526388,0.1031303014270255,0.09635663210449907,0.08958296278197275,0.08280929345944632,0.07603562413692,0.06926195481439357,0.062488285491867135,0.0557146161693407,0.04894094684681449,0.04216727752428806
"2018-12-14",-0.17082837891399127,-0.051419371730888064,-0.14511869304854724,-0.13997675587545844,-0.13483481870236969,-0.12969288152928082,-0.12455094435619196,-0.11940900718310321,-0.11426707001001435,-0.1091251328369256,-0.10398319566383685,-0.0988412584907481
"2018-12-13",0.05831739961759075,0.024096055524593707,0.046269371855293895,0.0438597663028345,0.04145016075037511,0.03904055519791583,0.036630949645456434,0.03422134409299704,0.03181173854053765,0.029402132988078256,0.026992527435618863,0.02458292188315947
"2018-12-12",0.03613369467027994,0.01513775200010703,0.028564818670226422,0.027051043470215697,0.02553726827020497,0.024023493070194357,0.022509717870183632,0.020995942670172907,0.01948216747016218,0.017968392270151456,0.01645461707014073,0.014940841870130006
"2018-12-11",-0.006538796861377483,-0.005725647251486499,-0.0036759732356342334,-0.003103408510485628,-0.002530843785336967,-0.001958279060188306,-0.001385714335039645,-0.0008131496098909841,-0.0002405848847424341,0.00033197984040622686,0.0009045445655548878,0.0014771092907035488
"2018-12-10",0.10267661254936367,0.010780338749492913,0.09728644317461721,0.0962084092996679,0.09513037542471858,0.09405234154976938,0.09297430767482007,0.09189627379987075,0.09081823992492155,0.08974020604997213,0.08866217217502292,0.0875841383000735
"2018-12-07",0.025467568643056104,-0.007768360869806257,0.029351749077959233,0.03012858516493988,0.03090542125192053,0.031682257338901065,0.03245909342588171,0.03323592951286236,0.03401276559984301,0.03478960168682366,0.035566437773804305,0.03634327386078495
"2018-12-06",-0.03958090803259606,-0.060112132892823245,-0.00952484158618444,-0.0035136282969021604,0.002497584992380175,0.00850879828166251,0.014520011570944846,0.020531224860227182,0.026542438149509517,0.03255365143879174,0.03856486472807419,0.04457607801735641
"2018-12-05",-0.04767676767676765,-0.06634950154618013,-0.014502016903677584,-0.00786706674905957,-0.0012321165944415569,0.0054028335601764566,0.01203778371479447,0.018672733869412483,0.025307684024030608,0.03194263417864851,0.038577584333266635,0.04521253448788454
"2018-12-04",0.002545608824777279,0.0378287797511514,-0.01636878105079842,-0.020151659025913538,-0.023934537001028655,-0.027717414976143884,-0.031500292951259,-0.03528317092637412,-0.03906604890148935,-0.042848926876604354,-0.04663180485171958,-0.05041468282683459
