"2020-04-21",-0.022613065326633208,-0.03973855092276135,-0.0027437898652525328,0.0012300652270236245,0.005203920319299726,0.009177775411575828,0.013151630503852041,0.017125485596128143,0.021099340688404356,0.025073195780680457,0.02904705087295656,0.03302090596523266
"2020-04-20",0.003856041131105492,0.007054579566124319,0.0003287513480433324,-0.00037670660856914395,-0.0010821645651815093,-0.0017876225217939856,-0.002493080478406351,-0.0031985384350188273,-0.0039039963916311926,-0.00460945434824378,-0.005314912304856145,-0.006020370261468511
"2020-04-17",0.025608194622279035,0.05706492585257861,-0.002924268304010269,-0.008630760889268174,-0.014337253474525968,-0.020043746059783873,-0.025750238645041668,-0.03145673123029957,-0.03716322381555748,-0.04286971640081538,-0.048576208986073066,-0.05428270157133097
"2020-04-16",0.,0.017343614922792572,-0.008671807461396286,-0.01040616895367552,-0.012140530445954756,-0.013874891938234102,-0.015609253430513337,-0.017343614922792572,-0.019077976415071918,-0.02081233790735104,-0.022546699399630388,-0.02428106089190951
"2020-04-15",0.017478152309613026,0.0058919565403652285,0.014532174039430412,0.013942978385393934,0.013353782731357344,0.012764587077320866,0.012175391423284276,0.011586195769247798,0.01099700011521132,0.010407804461174841,0.00981860880713814,0.009229413153101662
"2020-04-14",0.012269938650306678,0.04970426905040548,-0.012582195874896063,-0.017552622779936633,-0.022523049684977203,-0.027493476590017663,-0.03246390349505823,-0.0374343304000988,-0.04240475730513937,-0.047375184210179944,-0.052345611115220514,-0.057316038020261084
"2020-04-13",0.15636363636363626,0.08843776365093525,0.11214475453816863,0.10330097817307515,0.09445720180798156,0.08561342544288808,0.07676964907779449,0.06792587271270101,0.05908209634760753,0.050238319982514046,0.04139454361742034,0.03255076725232686
"2020-04-09",0.07756813417190767,0.04911824899814965,0.05300900967283284,0.04809718477301783,0.04318535987320293,0.038273534973387924,0.033361710073573025,0.028449885173758016,0.023538060273943007,0.018626235374127997,0.01371441047431321,0.0088025855744982
"2020-04-08",-0.05933852140077822,-0.07111373291124956,-0.02378165494515344,-0.016670281654028507,-0.009558908362903518,-0.0024475350717785282,0.00466383821934635,0.01177521151047134,0.018886584801596218,0.025997958092721207,0.0331093313838462,0.040220704674971186
"2020-04-07",0.03722854188210967,0.06642004548169744,0.0040185191412609456,-0.002623485406908821,-0.009265489955078587,-0.015907494503248243,-0.02254949905141801,-0.029191503599587776,-0.03583350814775743,-0.04247551269592731,-0.049117517244096964,-0.05575952179226684
"2020-04-06",0.038883349950149526,-0.008637886813219198,0.04320229335675907,0.044066082038081045,0.04492987071940291,0.045793659400724884,0.04665744808204686,0.047521236763368724,0.0483850254446907,0.04924881412601256,0.05011260280733443,0.05097639148865629
"2020-04-03",0.0019193857965451588,-0.001488868182629166,0.0026638198878596864,0.0028127067061226585,0.0029615935243855196,0.0031104803426484917,0.003259367160911464,0.003408253979174325,0.003557140797437297,0.003706027615700158,0.0038549144339630192,0.00400380125222588
"2020-04-02",0.03735632183908044,0.011477011231805667,0.03161781622317761,0.030470115099997086,0.029322413976816453,0.02817471285363593,0.027027011730455297,0.025879310607274775,0.02473160948409414,0.02358390836091373,0.022436207237733097,0.021288506114552463
"2020-04-01",-0.06186518928901186,-0.09048179420716296,-0.016624292185430378,-0.007576112764714038,0.0014720666560021911,0.010520246076718531,0.01956842549743476,0.0286166049181511,0.03766478433886733,0.04671296375958378,0.05576114318030001,0.06480932260101624
"2020-03-31",-0.0029527559055118058,0.023017430874867628,-0.01446147134294562,-0.016763214430432383,-0.019064957517919146,-0.02136670060540591,-0.02366844369289267,-0.025970186780379434,-0.028271929867866197,-0.03057367295535296,-0.03287541604283972,-0.035177159130326485
"2020-03-30",-0.009871668311944637,-0.036237670342050166,0.008247166859080446,0.011870933893285418,0.015494700927490501,0.019118467961695473,0.022742234995900557,0.02636600203010553,0.0299897690643105,0.03361353609851547,0.03723730313272067,0.04086107016692564
"2020-03-27",0.03688933200398803,0.03421385299863733,0.019782405504669365,0.016361020204805676,0.012939634904941877,0.009518249605078188,0.006096864305214389,0.0026754790053507005,-0.000745906294512988,-0.004167291594376676,-0.007588676894240587,-0.011010062194104275
"2020-03-26",0.005769230769230749,0.020628092176627755,-0.004544815319083129,-0.006607624536745904,-0.00867043375440868,-0.010733242972071455,-0.01279605218973423,-0.014858861407397006,-0.016921670625059893,-0.018984479842722557,-0.021047289060385443,-0.023110098278048108
"2020-03-25",0.01242829827915859,0.016839188857102227,0.004008703850607476,0.0023247849648972974,0.000640866079187008,-0.0010430528065231703,-0.0027269716922334597,-0.004410890577943638,-0.006094809463653927,-0.007778728349363995,-0.009462647235074284,-0.011146566120784573
"2020-03-24",0.018885741265344702,-0.0159688861650914,0.026870184347890458,0.028467072964399542,0.030063961580908627,0.03166085019741782,0.03325773881392702,0.0348546274304361,0.03645151604694519,0.03804840466345438,0.03964529327996358,0.04124218189647255
"2020-03-23",0.03799814643188126,-0.01823114476003529,0.04711371881189885,0.04893683328790244,0.05075994776390591,0.052583062239909495,0.05440617671591308,0.05622929119191655,0.05805240566792014,0.05987552014392361,0.061698634619927084,0.06352174909593056
"2020-03-20",-0.02946428571428561,-0.09569835043972807,0.018384889505578483,0.02795472454955128,0.037524559593524076,0.04709439463749687,0.05666422968146967,0.06623406472544247,0.07580389976941526,0.08537373481338817,0.09494356985736097,0.10451340490133376
"2020-03-19",0.010119595216191435,0.03471885836876809,-0.0072398339681926105,-0.010711719805069464,-0.014183605641946206,-0.01765549147882306,-0.021127377315699802,-0.024599263152576656,-0.0280711489894534,-0.03154303482633036,-0.035014920663207105,-0.03848680650008385
"2020-03-18",-0.07468123861566478,-0.12282003961718424,-0.01327121880707266,-0.0009892148453541916,0.011292789116364221,0.023574793078082634,0.03585679703980105,0.04813880100151946,0.06042080496323787,0.0727028089249564,0.08498481288667481,0.09726681684839322
"2020-03-17",0.011811023622047223,0.0024794047371032857,0.01057132125349558,0.01032338077978523,0.010075440306074879,0.009827499832364639,0.009579559358654288,0.009331618884943937,0.009083678411233587,0.008835737937523236,0.008587797463812885,0.008339856990102534
"2020-03-16",0.017509727626459082,0.027031534224293052,0.003993960514312556,0.0012908070918832282,-0.0014123463305460993,-0.004115499752975316,-0.006818653175404643,-0.00952180659783397,-0.012224960020263298,-0.014928113442692625,-0.017631266865121953,-0.02033442028755128
"2020-03-13",0.011472275334607929,0.01652748043357155,0.0032085351178221533,0.0015557870744650204,-0.00009696096889211248,-0.0017497090122493564,-0.0034024570556064893,-0.005055205098963622,-0.006707953142320866,-0.008360701185677888,-0.010013449229035132,-0.011666197272392154
"2020-03-12",0.017958412098298737,-0.00037230996832293695,0.01814456708246026,0.018181798079292544,0.018219029076124826,0.01825626007295711,0.01829349106978939,0.018330722066621674,0.018367953063453957,0.01840518406028635,0.018442415057118522,0.018479646053950916
"2020-03-11",0.05385329619312906,0.018149188418445483,0.04477870198390632,0.04296378314206173,0.04114886430021725,0.039333945458372654,0.03751902661652817,0.03570410777468358,0.03388918893283899,0.032074270090994395,0.030259351249150024,0.02844443240730543
"2020-03-10",0.011453744493391982,0.0034166364843655206,0.009745426251209222,0.009403762602772647,0.009062098954336073,0.00872043530589961,0.008378771657463036,0.008037108009026461,0.007695444360589887,0.007353780712153313,0.0070121170637167385,0.006670453415280164
"2020-03-09",0.017421602787456525,-0.018080204059533367,0.02646170481722321,0.0282697252231765,0.030077745629129904,0.031885766035083196,0.0336937864410366,0.03550180684698989,0.037309827252943295,0.039117847658896476,0.04092586806484988,0.04273388847080328
"2020-03-06",0.009417808219178037,-0.004599909570237926,0.011717763004297055,0.012177753961320814,0.012637744918344573,0.013097735875368333,0.013557726832392203,0.014017717789415962,0.014477708746439832,0.014937699703463592,0.015397690660487351,0.01585768161751111
"2020-03-05",0.02714164546225617,-0.04070294910192529,0.047493120013218815,0.05156341492341132,0.05563370983360383,0.059704004743796446,0.06377429965398895,0.06784459456418146,0.07191488947437397,0.07598518438456647,0.08005547929475898,0.08412577420495149
"2020-03-04",0.05037159372419486,0.04441256332736199,0.02816531206051387,0.023724055727777693,0.019282799395041517,0.014841543062305229,0.010400286729569053,0.005959030396832876,0.0015177740640965887,-0.002923482268639477,-0.007364738601375764,-0.01180599493411183
"2020-03-03",0.24921383647798745,0.08530472027069869,0.2065614763426381,0.1980310043155682,0.1895005322884984,0.18097006026142848,0.17243958823435868,0.16390911620728876,0.15537864418021896,0.14684817215314894,0.13831770012607914,0.12978722809900933
"2020-03-02",-0.02013845185651353,0.016859065143780994,-0.028567984428404025,-0.03025389094278208,-0.031939797457160246,-0.0336257039715383,-0.03531161048591647,-0.03699751700029452,-0.03868342351467269,-0.04036933002905063,-0.0420552365434288,-0.043741143057806964
"2020-02-28",0.057161207450224794,0.12043664378795738,-0.0030571144437538944,-0.015100778822549676,-0.027144443201345347,-0.03918810758014113,-0.05123177195893691,-0.06327543633773258,-0.07531910071652836,-0.08736276509532415,-0.0994064294741197,-0.11145009385291549
"2020-02-27",-0.04070473876063185,-0.01797409163219521,-0.03171769294453425,-0.029920283781314727,-0.02812287461809526,-0.026325465454875685,-0.02452805629165611,-0.022730647128436643,-0.020933237965217177,-0.0191358288019976,-0.017338419638778024,-0.01554101047555867
"2020-02-26",-0.08866371120962624,-0.07014946817983136,-0.05358897711971056,-0.046574030301727465,-0.03955908348374426,-0.03254413666576117,-0.025529189847777967,-0.018514243029794875,-0.011499296211811671,-0.0044843493938286905,0.0025305974241545126,0.009545544242137716
"2020-02-25",0.09103544127866581,0.05124078456976511,0.06541504899378325,0.060290970536806765,0.055166892079830276,0.05004281362285368,0.04491873516587719,0.0397946567089007,0.0346705782519241,0.029546499794947723,0.024422421337971123,0.019298342880994745
"2020-02-24",0.02547770700636942,0.07294340747610928,-0.010993996731685218,-0.018288337479296146,-0.025582678226907074,-0.032877018974518,-0.04017135972212893,-0.04746570046973986,-0.054760041217350786,-0.06205438196496171,-0.06934872271257264,-0.07664306346018357
"2020-02-21",-0.01055900621118011,0.029412502460126833,-0.025265257441243527,-0.028206507687256188,-0.03114775793326885,-0.03408900817928162,-0.03703025842529428,-0.03997150867130694,-0.042912758917319604,-0.045854009163332266,-0.04879525940934493,-0.05173650965535759
"2020-02-20",-0.01820464532328936,-0.04184836446211371,0.0027195369077674947,0.006904373353978865,0.011089209800190236,0.015274046246401607,0.019458882692612978,0.02364371913882435,0.02782855558503572,0.03201339203124709,0.03619822847745846,0.04038306492366983
"2020-02-19",0.03516624040920724,0.026639187922916197,0.02184664644774914,0.019182727655457477,0.016518808863165924,0.01385489007087426,0.011190971278582706,0.008527052486291042,0.005863133693999378,0.0031992149017077143,0.0005352961094162723,-0.002128622682875392
"2020-02-18",0.08400247066090172,0.04396242000531636,0.06202126065824354,0.05762501865771186,0.05322877665718029,0.04883253465664861,0.04443629265611704,0.04004005065558536,0.03564380865505368,0.031247566654521997,0.026851324653990538,0.022455082653458858
"2020-02-14",-0.002279202279202197,0.021507760936861242,-0.013033082747632818,-0.015183858841318898,-0.01733463493500509,-0.01948541102869117,-0.02163618712237736,-0.02378696321606344,-0.02593773930974952,-0.0280885154034356,-0.0302392914971219,-0.03239006759080798
"2020-02-13",-0.008566533409480326,-0.028058332313360745,0.005462632747200047,0.008268465978536144,0.01107429920987224,0.013880132441208226,0.016685965672544323,0.01949179890388042,0.022297632135216516,0.025103465366552613,0.02790929859788871,0.030715131829224807
"2020-02-12",-0.01440092165898621,-0.033039649601757426,0.0021189031418924476,0.005422868102068268,0.008726833062243977,0.012030798022419686,0.015334762982595507,0.018638727942771216,0.021942692902946925,0.025246657863122746,0.028550622823298344,0.031854587783474164
"2020-02-11",0.012273524254821755,0.029483982771224326,-0.0024684671307904082,-0.005416865407912863,-0.008365263685035318,-0.011313661962157662,-0.014262060239280117,-0.01721045851640257,-0.020158856793524915,-0.02310725507064748,-0.026055653347769825,-0.02900405162489239
"2020-02-10",-0.11836027713625863,-0.11726657168157784,-0.05972699129546971,-0.04800033412731197,-0.03627367695915418,-0.024547019790996383,-0.012820362622838588,-0.0010937054546807934,0.010632951713477001,0.022359608881634685,0.03408626604979248,0.045812923217950274
"2020-02-07",0.027504911591355707,0.04092135818740994,0.0070442324976507376,0.0029520966789097214,-0.0011400391398312948,-0.0052321749585722,-0.009324310777313216,-0.013416446596054232,-0.017508582414795137,-0.021600718233536265,-0.02569285405227717,-0.029784989871018297
"2020-02-06",-0.028680688336519933,-0.030127625364284816,-0.013616875654377525,-0.010604113117949066,-0.007591350581520606,-0.004578588045092036,-0.0015658255086635764,0.001446937027764883,0.004459699564193342,0.007472462100621802,0.010485224637050261,0.01349798717347872
"2020-02-05",0.05183727034120733,0.0832611488726791,0.01020669590486778,0.0018805810175999138,-0.006445533869668063,-0.014771648756935929,-0.023097763644203906,-0.03142387853147177,-0.03974999341873975,-0.0480761083060075,-0.05640222319327548,-0.06472833808054346
"2020-02-04",0.,0.03458517021417018,-0.01729258510708509,-0.020751102128502064,-0.024209619149919148,-0.027668136171336122,-0.031126653192753206,-0.03458517021417018,-0.038043687235587154,-0.04150220425700413,-0.04496072127842132,-0.048419238299838296
"2020-02-03",-0.011228945726762363,-0.004174236225713779,-0.009141827613905473,-0.008724403991334118,-0.008306980368762762,-0.007889556746191295,-0.0074721331236199395,-0.007054709501048584,-0.006637285878477228,-0.0062198622559058725,-0.005802438633334517,-0.005385015010763161
"2020-01-31",0.03533123028391172,0.026114081996434724,0.022274189285694357,0.019662781086050907,0.017051372886407457,0.014439964686763895,0.011828556487120445,0.009217148287476995,0.006605740087833434,0.003994331888190095,0.0013829236885465335,-0.0012284845110968057
"2020-01-30",0.010359536867763586,-0.004748255595124262,0.012733664665325772,0.013208490224838165,0.013683315784350558,0.014158141343862951,0.014632966903375455,0.015107792462887848,0.015582618022400352,0.016057443581912745,0.016532269141425138,0.01700709470093753
"2020-01-29",0.019903498190591007,-0.048153636363636454,0.04398031637240929,0.04879568000877288,0.05361104364513647,0.05842640728150017,0.06324177091786387,0.06805713455422746,0.07287249819059105,0.07768786182695475,0.08250322546331845,0.08731858909968193
"2020-01-28",0.10999408633944419,0.05141204033118418,0.0842880661738521,0.07914686214073363,0.07400565810761528,0.06886445407449682,0.06372325004137847,0.05858204600826,0.05344084197514154,0.04829963794202308,0.043158433908904836,0.038017229875786374
"2020-01-27",-0.02663825253063401,-0.027603848260588704,-0.012836328400339658,-0.010075943574280766,-0.007315558748221873,-0.004555173922163092,-0.001794789096104199,0.0009655957299546936,0.003725980556013586,0.006486365382072479,0.009246750208131371,0.012007135034190264
"2020-01-24",0.010399562123700079,0.031426294731394355,-0.005313585241997099,-0.008456214715136579,-0.011598844188275947,-0.014741473661415427,-0.017884103134554796,-0.021026732607694276,-0.024169362080833645,-0.027311991553973236,-0.030454621027112605,-0.033597250500251974
"2020-01-23",0.047670639219935085,-0.037117544021722404,0.06622941123079629,0.06994116563296848,0.07365292003514079,0.07736467443731299,0.08107642883948529,0.08478818324165749,0.0884999376438298,0.09221169204600188,0.09592344644817419,0.0996352008503465
"2020-01-22",0.0382626680455016,-0.01679377537314264,0.04665955573207292,0.04833893326938721,0.050018310806701494,0.05169768834401567,0.053377065881329955,0.05505644341864424,0.05673582095595853,0.05841519849327281,0.0600945760305871,0.061773953567901385
"2020-01-21",0.10707171314741037,0.029133876346770782,0.09250477497402498,0.0895913873393479,0.08667799970467083,0.08376461206999375,0.08085122443531667,0.07793783680063959,0.0750244491659624,0.07211106153128544,0.06919767389660825,0.06628428626193128
"2020-01-17",0.04678362573099415,0.006948763213108,0.04330924412444015,0.04261436780312933,0.041919491481818505,0.041224615160507794,0.04052973883919697,0.03983486251788615,0.03913998619657533,0.038445109875264505,0.03775023355395368,0.03705535723264286
"2020-01-16",0.2157284056725397,-0.007647668125914997,0.2195522397354972,0.22031700654808872,0.22108177336068024,0.22184654017327166,0.22261130698586318,0.2233760737984547,0.2241408406110461,0.22490560742363774,0.22567037423622915,0.2264351410488208
"2020-01-15",-0.21562389536938853,-0.1281479028245769,-0.1515499439571001,-0.1387351536746424,-0.1259203633921847,-0.11310557310972702,-0.10029078282726933,-0.08747599254481164,-0.07466120226235395,-0.061846411979896265,-0.049031621697438466,-0.03621683141498089
"2020-01-14",0.13699864803965744,0.06773669322526388,0.1031303014270255,0.09635663210449907,0.08958296278197275,0.08280929345944632,0.07603562413692,0.06926195481439357,0.062488285491867135,0.0557146161693407,0.04894094684681449,0.04216727752428806
"2020-01-13",-0.17082837891399127,-0.051419371730888064,-0.14511869304854724,-0.13997675587545844,-0.13483481870236969,-0.12969288152928082,-0.12455094435619196,-0.11940900718310321,-0.11426707001001435,-0.1091251328369256,-0.10398319566383685,-0.0988412584907481
"2020-01-10",0.05831739961759075,0.024096055524593707,0.046269371855293895,0.0438597663028345,0.04145016075037511,0.03904055519791583,0.036630949645456434,0.03422134409299704,0.03181173854053765,0.029402132988078256,0.026992527435618863,0.02458292188315947
"2020-01-09",0.03613369467027994,0.01513775200010703,0.028564818670226422,0.027051043470215697,0.02553726827020497,0.024023493070194357,0.022509717870183632,0.020995942670172907,0.01948216747016218,0.017968392270151456,0.01645461707014073,0.014940841870130006
"2020-01-08",-0.006538796861377483,-0.005725647251486499,-0.0036759732356342334,-0.003103408510485628,-0.002530843785336967,-0.001958279060188306,-0.001385714335039645,-0.0008131496098909841,-0.0002405848847424341,0.00033197984040622686,0.0009045445655548878,0.0014771092907035488
"2020-01-07",0.10267661254936367,0.010780338749492913,0.09728644317461721,0.0962084092996679,0.09513037542471858,0.09405234154976938,0.09297430767482007,0.09189627379987075,0.09081823992492155,0.08974020604997213,0.08866217217502292,0.0875841383000735
"2020-01-06",0.025467568643056104,-0.007768360869806257,0.029351749077959233,0.03012858516493988,0.03090542125192053,0.031682257338901065,0.03245909342588171,0.03323592951286236,0.03401276559984301,0.03478960168682366,0.035566437773804305,0.03634327386078495
"2020-01-03",-0.03958090803259606,-0.060112132892823245,-0.00952484158618444,-0.0035136282969021604,0.002497584992380175,0.00850879828166251,0.014520011570944846,0.020531224860227182,0.026542438149509517,0.03255365143879174,0.03856486472807419,0.04457607801735641
"2020-01-02",-0.04767676767676765,-0.06634950154618013,-0.014502016903677584,-0.00786706674905957,-0.0012321165944415569,0.0054028335601764566,0.01203778371479447,0.018672733869412483,0.025307684024030608,0.03194263417864851,0.038577584333266635,0.04521253448788454
"2019-12-31",0.002545608824777279,0.0378287797511514,-0.01636878105079842,-0.020151659025913538,-0.023934537001028655,-0.027717414976143884,-0.031500292951259,-0.03528317092637412,-0.03906604890148935,-0.042848926876604354,-0.04663180485171958,-0.05041468282683459
"2019-12-30",-0.06771053745239097,-0.1405718392119274,0.0025753821535727806,0.016632566074765487,0.030689749995958193,0.0447469339171509,0.05880411783834372,0.07286130175953642,0.08691848568072913,0.10097566960192195,0.11503285352311465,0.12909003744430736
"2019-12-27",-0.11166591012256011,-0.11675101858512082,-0.053290400829999696,-0.041615298971487635,-0.029940197112975575,-0.018265095254463404,-0.0065899933959513435,0.005085108462560717,0.016760210321072777,0.028435312179584837,0.04011041403809701,0.05178551589660896
"2019-12-26",0.011752682677567794,0.031046678799175664,-0.003770656722020038,-0.006875324601937627,-0.009979992481855215,-0.013084660361772693,-0.01618932824169028,-0.01929399612160787,-0.02239866400152546,-0.025503331881443048,-0.028607999761360636,-0.031712667641278225
"2019-12-24",0.08030303030303032,0.04801207894084003,0.056296990832610305,0.0514957829385263,0.0466945750444423,0.041893367150358296,0.03709215925627429,0.03229095136219029,0.027489743468106287,0.022688535574022284,0.01788732767993828,0.013086119785854278
"2019-12-23",-0.008415147265077194,0.00967266662222599,-0.013251480576190189,-0.014218747238412766,-0.015186013900635342,-0.01615328056285803,-0.017120547225080607,-0.018087813887303184,-0.01905508054952587,-0.020022347211748337,-0.020989613873971025,-0.02195688053619349
"2019-12-20",-0.025931164545025975,0.027035548411349808,-0.03944893875070088,-0.042152493591835816,-0.04485604843297086,-0.0475596032741058,-0.05026315811524085,-0.05296671295637578,-0.05567026779751072,-0.058373822638645656,-0.061077377479780814,-0.06378093232091575
"2019-12-19",0.,-0.002983327998152707,0.001491663999076298,0.00178999679889158,0.0020883295987068617,0.0023866623985221436,0.0026849951983374254,0.002983327998152707,0.003281660797967989,0.00357999359778316,0.0038783263975985527,0.0041766591974137235
"2019-12-18",-0.05421103581800568,-0.021565551961808538,-0.04342825983710141,-0.04127170464092056,-0.039115149444739705,-0.03695859424855885,-0.034802039052378,-0.032645483856197144,-0.03048892866001629,-0.028332373463835436,-0.026175818267654583,-0.02401926307147373
"2019-12-17",0.017911975435005223,0.03257918186916409,0.0016223845004231796,-0.0016355336864932735,-0.0048934518734096155,-0.008151370060326069,-0.01140928824724241,-0.014667206434158864,-0.017925124621075206,-0.02118304280799177,-0.024440960994908112,-0.027698879181824454
"2019-12-16",0.014077425842131674,0.013248276239323342,0.007453287722470003,0.006128460098537625,0.004803632474605357,0.0034788048506729785,0.002153977226740711,0.0008291496028083323,-0.0004956780211240464,-0.001820505645056425,-0.0031453332689885816,-0.00447016089292096
"2019-12-13",-0.0490827962320276,-0.04778461894417518,-0.025190486759940012,-0.020412024865522516,-0.015633562971104964,-0.010855101076687412,-0.006076639182269972,-0.00129817728785242,0.0034802846065650206,0.008258746500982572,0.013037208395400124,0.017815670289817676
"2019-12-12",0.020333680917622443,-0.00009044337502284172,0.020378902605133864,0.020387946942636126,0.020396991280138388,0.02040603561764076,0.020415079955143023,0.020424124292645285,0.020433168630147547,0.02044221296764981,0.02045125730515207,0.020460301642654333
"2019-12-11",0.039345937659683194,-0.00005940102169754713,0.03937563817053191,0.03938157827270172,0.03938751837487142,0.03939345847704123,0.03939939857921104,0.03940533868138074,0.03941127878355055,0.03941721888572025,0.03942315898788995,0.03942909909005965
"2019-12-10",0.034414945919370776,-0.02203503788390182,0.045432464861321686,0.04763596864971187,0.04983947243810205,0.05204297622649223,0.054246480014882414,0.056449983803272596,0.05865348759166289,0.06085699138005296,0.06306049516844325,0.06526399895683332
"2019-12-09",0.017585551330798532,-0.0002968125097498886,0.01773395758567342,0.017763638836648443,0.017793320087623465,0.017823001338598488,0.0178526825895734,0.01788236384054842,0.017912045091523332,0.017941726342498354,0.017971407593473376,0.0180010888444484
"2019-12-06",0.1275105091078934,0.0031540513817618354,0.1259334834170125,0.1256180782788363,0.12530267314066013,0.12498726800248394,0.12467186286430776,0.12435645772613158,0.12404105258795539,0.12372564744977921,0.12341024231160302,0.12309483717342684
"2019-12-05",-0.008285004142501995,-0.04091229461257195,0.012171143163783982,0.016262372625041155,0.020353602086298328,0.024444831547555612,0.028536061008812785,0.03262729047006996,0.03671851993132713,0.040809749392584305,0.04490097885384148,0.04899220831509865
"2019-12-04",0.005847953216374213,-0.024242441640161205,0.017969174036454816,0.020393418200470914,0.022817662364487012,0.025241906528503222,0.02766615069251932,0.03009039485653542,0.03251463902055152,0.034938883184567615,0.03736312734858371,0.03978737151259981
"2019-12-03",-0.017857142857142794,-0.023026615790604055,-0.006343834961840766,-0.0040411733827803165,-0.0017385118037199776,0.0005641497753404723,0.002866811354400811,0.005169472933461261,0.007472134512521711,0.00977479609158216,0.012077457670642389,0.014380119249702839
"2019-12-02",0.022410147991543283,-0.03864835403090783,0.04173432500699725,0.045599160410087936,0.04946399581317873,0.05332883121626952,0.05719366661936032,0.06105850202245111,0.0649233374255418,0.06878817282863259,0.07265300823172338,0.07651784363481418
"2019-11-29",-0.033085194375516935,0.02011592813771057,-0.04314315844437222,-0.04515475125814328,-0.047166344071914335,-0.04917793688568539,-0.05118952969945645,-0.053201122513227506,-0.055212715326998674,-0.05722430814076962,-0.05923590095454079,-0.061247493768311734
"2019-11-27",-0.05132591958939259,-0.03321445075789564,-0.03471869421044477,-0.03139724913465525,-0.028075804058865672,-0.024754358983076097,-0.02143291390728652,-0.018111468831496946,-0.014790023755707371,-0.011468578679917907,-0.00814713360412822,-0.004825688528338756
"2019-11-26",-0.0748422001803426,-0.0788014781430787,-0.03544146110880325,-0.027561313294495404,-0.0196811654801875,-0.011801017665879598,-0.0039208698515718066,0.003959277962736096,0.011839425777044,0.01971957359135179,0.027599721405659805,0.0354798692199676
