"2020-01-02",0.,0.0030967596286268252,-0.0015519834746493375,-0.0018626694173840828,-0.0021734519158732447,-0.0024843310301509366,-0.002795306820307724,-0.0031063793464898063,-0.0034175486688999726,-0.0037288148477966744,-0.004040177943495429,-0.004351638016367444
"2019-12-31",0.10155581861416244,0.11967316591281228,0.04241512302569171,0.030155379007007214,0.01774346618476669,0.005175559573512884,-0.0075523118697499265,-0.020444272777832666,-0.03350460939754186,-0.04673777814482374,-0.06014841473360107,-0.073741343925091
"2019-12-30",0.001269841440475937,0.014219934917655268,-0.0059075266588100896,-0.0073492028025694545,-0.008792960377543062,-0.01023880540258682,-0.011686743922701796,-0.013136782009185173,-0.01458892575978334,-0.01604318129884619,-0.017499554777480872,-0.018958052373709566
"2019-12-27",-0.010204170174241736,-0.03715497638934263,0.008051812777453312,0.011663353694513184,0.015261898306389656,0.018847539813467,0.022420370417157196,0.025980481334128194,0.029527962810276327,0.03306290413445308,0.03658539365194985,0.04009551877774607
"2019-12-26",0.007662872745569097,0.03779485466136786,-0.011634189730112663,-0.015538693235809104,-0.019458501666786088,-0.02339373548027142,-0.027344516561199295,-0.03131096824486122,-0.03529321534000967,-0.0392913841524223,-0.04330560250894002,-0.047335999781988096
"2019-12-24",-0.028389003262686025,-0.021781261348666155,-0.01736687554678277,-0.01517695385117597,-0.012991817435122788,-0.010811445431227607,-0.008635817108293729,-0.0064649118701413395,-0.004298709254437169,-0.0021371889315373485,0.000019669296657466144,0.002171885497834108
"2019-12-23",-0.011850039917495843,0.02100009350631536,-0.02264566674726,-0.024818848371485753,-0.026996763001631535,-0.029179431298877873,-0.03136687405999044,-0.033559112218509934,-0.03575616684595313,-0.037958059153029224,-0.04016481049086701,-0.04237644235225869
"2019-12-20",-0.017368506081644253,-0.02059525695538154,-0.007051031672785726,-0.005000249594934669,-0.0029536646183422675,-0.0009112595986353173,0.001126982503726125,0.0031610786243019295,0.0051910455955160905,0.007216900147491703,0.009238658908879824,0.011256338407676663
"2019-12-19",0.02133414247499114,0.02316274488576201,0.009798636249616844,0.007475480461478021,0.005146915050688174,0.0028129147651032747,0.0004734541753492,-0.001871492326839762,-0.004221950530303046,-0.006577946406155536,-0.00893950610950961,-0.011306655981216445
"2019-12-18",0.007884403524148835,0.02615545833719548,-0.005348970051701593,-0.008016789958347446,-0.010691746170669838,-0.013373876969725092,-0.016063220945422525,-0.018759816999856557,-0.02146370435068271,-0.02417492253453994,-0.026893511410519415,-0.02961951116368051
"2019-12-17",-0.033269868218318566,-0.06505908423191196,-0.0012293179416091296,0.0050574171293732584,0.011304875953311385,0.017513546239904042,0.023683906670729143,0.029816427120707062,0.03591156887281466,0.04196978482629547,0.04799151969859959,0.053977210221283135
"2019-12-16",0.03588424879238953,0.04706615315920685,0.012363441998329727,0.007592156997152317,0.0027979976517943116,-0.002019256421646022,-0.0068598288074414445,-0.011723946352504382,-0.016611839230177384,-0.021523741005589698,-0.026459888702627582,-0.03142052287256447
"2019-12-13",0.0026075634070807695,-0.004919046016545216,0.005051668528441835,0.005539773531475583,0.006027640404243413,0.00651526937898333,0.0070026606875946435,0.007489814561637095,0.007976731232332394,0.008463410930564434,0.008949853886880835,0.00943606033149228
"2019-12-12",0.006489315439749868,0.023283175201943028,-0.0052816790194607655,-0.0076525964724176105,-0.010029148536787467,-0.012411362058290513,-0.014799264074962393,-0.017192881818994848,-0.019592242718599585,-0.02199737439989398,-0.024408304688809623,-0.026825061613023938
"2019-12-11",0.0064474755909697265,0.02705231234002201,-0.007268822787038867,-0.010034804262840414,-0.012808457617345623,-0.015589825527243648,-0.018378951026316596,-0.02117587750943391,-0.023980648736603914,-0.026793308837081732,-0.029613902313535306,-0.032442474046270285
"2019-12-10",-0.014239722811135275,0.04068278413084572,-0.035523193878066114,-0.039834791385619024,-0.04416505929454379,-0.04851416000426054,-0.052882258042329676,-0.057269520101798047,-0.0616761150793697,-0.06610221411442005,-0.07054799062887816,-0.07501362036799829
"2019-12-09",0.,0.032352430161013475,-0.01657737847788189,-0.019926088281882498,-0.023286049631946772,-0.026657338392639496,-0.030040031198406737,-0.03343420546402925,-0.03683993939525214,-0.04025731199959749,-0.043686403097361486,-0.047127293332802064
"2019-12-06",0.,0.0034595348388635414,-0.0017342659383596329,-0.0020814803397562844,-0.002428815340868532,-0.002776271025502714,-0.0031238474775521093,-0.0034715447809979517,-0.0038193630199087718,-0.0041673022784409625,-0.00451536264083857,-0.004863544191434305
"2019-12-05",0.0013029317804160619,0.006227279204687135,-0.0018212309792589552,-0.0024472364882866656,-0.0030736341256990514,-0.0037004243830607592,-0.004327607752861004,-0.004955184728516559,-0.0055831558043736434,-0.0062115214757103646,-0.006840282238739064,-0.00746943859060867
"2019-12-04",0.015504186535965254,0.023810619166946528,0.0035704407317356758,0.001166506184686903,-0.0012432211920481767,-0.003658769384215233,-0.006080166580854051,-0.008507441176272336,-0.010940621772043536,-0.013379737179029023,-0.015824816419425,-0.018275888728834493
"2019-12-03",0.01526747213078838,-0.01902715197248437,0.024505526368785148,0.026342940191752238,0.028176984116114426,0.030007670480333256,0.03183501155523113,0.0336590195444833,0.03547970658510859,0.03729708474795249,0.03911116603816794,0.04092196239569179
"2019-12-02",0.007547205635382904,0.009831554702450944,0.002632268509283683,0.0016463756281804606,0.0006595098030067101,-0.00032833088846558924,-0.0013171483741661024,-0.002306944587749713,-0.0032977214686187675,-0.0042894809619454305,-0.0052822250186958224,-0.006275955595651377
"2019-11-29",0.005000010416705839,0.010057879578819272,-0.000041784571799623036,-0.0010532011259176456,-0.002065641679258759,-0.0030791083074012864,-0.004093603092240877,-0.005109128122015498,-0.006125685491331672,-0.007143277301190286,-0.008161905659012645,-0.009181572678666662
"2019-11-27",-0.01254721605208864,-0.028161292454260835,0.0014144010614567705,0.004183484756078095,0.006944921795547097,0.00969875429513239,0.01244502402312183,0.015183772404624136,0.017915040525318587,0.020638869135152574,0.02335529865198979,0.0260643691652088
"2019-11-26",0.005037794029957081,0.031205174345050535,-0.010856797249354257,-0.014066258509888466,-0.017286053586888134,-0.020516249240966757,-0.023756912881785944,-0.027008112576495512,-0.030269917058312345,-0.03354239573523908,-0.036825618698926046,-0.0401196567336791
"2019-11-25",-0.022872661665991455,-0.04054968881003027,-0.002747560956298617,0.00122930931660817,0.005190426718791353,0.009135915556126554,0.013065898668923714,0.016980497454875843,0.02087983189155923,0.02476402055849889,0.028633180658804918,0.032487428040393
"2019-11-22",0.0038486256612944563,0.007029812432618905,0.0003286973211596395,-0.00037677758032786043,-0.0010827505280315431,-0.0017892222256629124,-0.0024961933784254267,-0.0032036646930197247,-0.003911636877646971,-0.004620110642014116,-0.005329086697336823,-0.006038565756345204
"2019-11-21",0.025285797228673162,0.05549612964934604,-0.002928552330367261,-0.00866822160476006,-0.014441024952644207,-0.020247347150376117,-0.026087579715918796,-0.03196212106725994,-0.037871376685509016,-0.04381575928284333,-0.04979568897547473,-0.0558115934618206
"2019-11-20",0.,0.017194931114688627,-0.008709626381382816,-0.010460691708328963,-0.012214828644428863,-0.013972047984670189,-0.01573236058104798,-0.01749577734296743,-0.019262309237649208,-0.021031967290538276,-0.022804762585717998,-0.024580706266325004
"2019-11-19",0.01732716617250353,0.0058746668446115775,0.014427593964614096,0.013846669253850953,0.013265406873398068,0.012683806430477514,0.01210186753162631,0.011519589782693497,0.010936972788839422,0.010354016154533909,0.009770719483554423,0.009187082378985346
"2019-11-18",0.012195273093818206,0.04850847597561436,-0.012662022000204264,-0.017708496754473568,-0.02278056764102034,-0.027878495635444877,-0.03300254572513002,-0.038152986991891014,-0.04333009269676592,-0.048534140367011806,-0.053765411885376535,-0.059024193581717885
"2019-11-15",0.14528028511360544,0.0847434238069776,0.10629036230076404,0.098306575372215,0.09025853425413993,0.08214519630332842,0.07396549329061415,0.06571833055680876,0.057402586133541496,0.049017109827236116,0.040560722264355156,0.03203221389593103
"2019-11-14",0.0747067745668238,0.047950048512172175,0.05165178930975754,0.04697631516139938,0.042278878227898414,0.03755927119705966,0.03281728380745687,0.028052702792223903,0.02326531182150163,0.01845489144350034,0.013621219024137939,0.0087640686852111
"2019-11-13",-0.0611719505618161,-0.0737689727557032,-0.024069003393794232,-0.016810794581472763,-0.009604887971963644,-0.0024505351819920458,0.004652996223020258,0.011706423178935445,0.018710447557118016,0.025665756583557655,0.03257302324351144,0.03943290667227023
"2019-11-12",0.036552292508641254,0.06430728704412007,0.004010466459245555,-0.002626932775483071,-0.00930868160871028,-0.01603537669734347,-0.022807626820556978,-0.029626053210415528,-0.03649128989384806,-0.04340398404644166,-0.050364796358547424,-0.057374401414220975
"2019-11-11",0.03814643435137667,-0.008675409592121834,0.04229511057429884,0.04312278442862032,0.04394977380541757,0.04477607983586674,0.04560170364834199,0.04642664636842496,0.04725090911891416,0.04807449301983331,0.048897399188441756,0.04971962873924268
"2019-11-08",0.0019175461292718545,-0.0014899776482305523,0.0026602782078663932,0.002808758448409781,0.0029572166458444833,0.003105652806714047,0.0032540669375597693,0.003402459044920034,0.0035508291353296513,0.0036991772153211885,0.0038475032914240823,0.003995807370164866
"2019-11-07",0.03667547855840657,0.011411649964332613,0.031128265352051654,0.03001512053969337,0.028900735255008237,0.027785106730183275,0.026668232188130737,0.02555010884244901,0.024430733897377863,0.023310104547759135,0.022188217978992567,0.021065071366994936
"2019-11-06",-0.06386161886256325,-0.09484026385999807,-0.01676402655206198,-0.007604957285605899,0.0014709842280228827,0.010465293362675881,0.01937942550151442,0.028214797450380216,0.03697278878926703,0.0456547431651289,0.05426196952904464,0.06279574332059576
"2019-11-05",-0.0029571238897438154,0.022756525802692915,-0.014567057611153497,-0.016905307303303446,-0.019249037223721035,-0.021598273121127807,-0.023953040926142345,-0.026313366752997603,-0.028679276901278587,-0.03105079785768061,-0.03342795629778847,-0.03581077908787681
"2019-11-04",-0.009920716286747767,-0.0369105607670297,0.008213344808632747,0.011801027053335888,0.015375883834131746,0.018938006522965893,0.02248748551881393,0.02602441026144381,0.029548869244940996,0.03306095003099272,0.03656073926194125,0.04004832267360822
"2019-11-01",0.03622520417348281,0.03364157578356018,0.019589276601940167,0.01622862088706421,0.012856633071363345,0.0094732364727099,0.006078353627991898,0.002671906282474596,-0.0007461846210253565,-0.004175998953147844,-0.007617617409188206,-0.011071121520488187
"2019-10-31",0.005752652489449841,0.020418214427289232,-0.004555174390853596,-0.006629551531361199,-0.008708240658626056,-0.010791259736562477,-0.012878626841576743,-0.014970360163508323,-0.017066478006581072,-0.019166998790363713,-0.021271941050742288,-0.023381323440899875
"2019-10-30",0.012351700976538139,0.016698981512625007,0.0040006904058721,0.0023220868332389363,0.0006406608122156924,-0.0010435971646642133,-0.0027306966529880784,-0.004420647256788201,-0.006113458628870804,-0.007809140471145855,-0.009507702534962026,-0.011209154621441711
"2019-10-29",0.018709619656728238,-0.01609776267885404,0.026515520179789764,0.028069414979435752,0.029620898935746164,0.031169979517904976,0.03271666416043893,0.03426096026343144,0.03580287519273477,0.037342416280181714,0.03887959082379347,0.0404144060879879
"2019-10-28",0.03729399903100546,-0.01839937996363856,0.0460375399462995,0.04777711147898279,0.049513662156781026,0.05124720245324767,0.05297774278756014,0.05470529352489685,0.05642986497681096,0.058151467401596935,0.059870111004658985,0.06158580593887298
"2019-10-25",-0.029907077167930677,-0.10059229110790494,0.018217930666280167,0.027571123796110784,0.03683764473991397,0.04601908507137238,0.055116992923280934,0.06413287455422187,0.07306819584524363,0.08192438373026326,0.09070282756368332,0.09940488042850035
"2019-10-24",0.01006873494826658,0.03412975539170836,-0.007266168749415068,-0.010769503286427989,-0.014285154337830617,-0.017813208810469883,-0.021353754534288127,-0.024906880275443567,-0.02847267574966286,-0.03205123163583452,-0.03564263958984403,-0.03924699225866116
"2019-10-23",-0.07761699393104866,-0.13104310768018465,-0.013360068401904401,-0.000989704441262984,0.011229501589446881,0.023301199246157808,0.03522890748752864,0.04701602083269747,0.05866581516033131,0.07018145317375768,0.08156598955498898,0.09282237582865245
"2019-10-22",0.011741817876683195,0.0024763360844194636,0.010515835532672827,0.010270458596699936,0.0100250214361083,0.009779524021328168,0.009533966322767335,0.00928834831081246,0.009042669955828149,0.008796931228157164,0.008551132098120397,0.00830527253601685
"2019-10-21",0.017358198609757732,0.026672635659343163,0.0039860058274531285,0.001289974716622486,-0.0014133446317001637,-0.004123991729242729,-0.006842006409914082,-0.009567428833316155,-0.0123002994883046,-0.015040659196597774,-0.01778854911643543,-0.02054401074628782
"2019-10-18",0.01140696779337638,0.016392388087366278,0.0032033987528932266,0.0015545780915386085,-0.00009696566991073606,-0.0017512415409769134,-0.0034082585759680757,-0.005068025874276986,-0.006730552580680389,-0.008395847885640875,-0.01006392102561294,-0.011734781283348693
"2019-10-17",0.01779906473814393,-0.0003723792928865446,0.017981918932242807,0.018018485759126263,0.018055051248925563,0.018091615401738707,0.01812817821766368,0.018164739696798025,0.018201299839239262,0.018237858645085567,0.018274416114434235,0.018310972247383407
"2019-10-16",0.052453252759114485,0.01798645790013263,0.043805094554219555,0.042066451678515394,0.04032478065813591,0.03858007092660814,0.03683231186205764,0.03508149278681748,0.0333276029670392,0.03157063161229686,0.029810567875189226,0.028047400850936995
"2019-10-15",0.01138864696400859,0.0034108130425517824,0.00969824586579271,0.009359822480751828,0.009021284526548984,0.008682631925586772,0.008343864600187375,0.00800498247259489,0.007665985464974114,0.007326873499410663,0.0069876464979108585,0.006648304382401623
"2019-10-14",0.017271586508660716,-0.018245648158234012,0.026117650221979885,0.02787751123948956,0.029634280586312473,0.03138796910610898,0.03313858758559004,0.03488614675491513,0.0366306572880877,0.03837212980334482,0.04011057486354674,0.041846002976559764
"2019-10-11",0.009373737149198515,-0.004610521710026055,0.011649641656179127,0.012104201648123645,0.012558555109159023,0.013012702226876097,0.013466643188610246,0.01392037818144184,0.014373907392196933,0.014827231007446843,0.01528034921350993,0.015733262196451176
"2019-10-10",0.026779843015721345,-0.04155450138575355,0.046399804786112504,0.05027802335152822,0.05414125942437699,0.057989628321262726,0.06182324403254434,0.06564221924259771,0.06944666534968891,0.07323669248547209,0.077012409534119,0.08077392415108883
"2019-10-09",0.049144000346975185,0.04345458700005524,0.027775963501915246,0.023447013473569076,0.01909924213082563,0.014732485096951404,0.010346575832379138,0.005941345596594707,0.0015166234091840802,-0.002927763989987515,-0.007391992181485319,-0.011876239107925273
"2019-10-08",0.22251442263664856,0.0818607957377156,0.1877745590679885,0.18067937942145318,0.17353349825005504,0.16633618571811973,0.1590866961169589,0.15178426740121567,0.14442812070815736,0.13701745985915342,0.1295514708425466,0.12202932127707068
"2019-10-07",-0.02034399470271765,0.016718528450466247,-0.028983991438188556,-0.030720984985430386,-0.032461000929901215,-0.03420404980797833,-0.035950142211231995,-0.03769928878681066,-0.039451500237831484,-0.04120678732377218,-0.04296516086086888,-0.044726631722514516
"2019-10-04",0.05558720940301679,0.11371846985609668,-0.0030617969638835067,-0.015215956569865092,-0.02751965920497419,-0.03997663067029797,-0.052590737765356166,-0.06536599549364659,-0.07830657473444165,-0.09141681041751377,-0.1047012102408818,-0.1181644639754467
"2019-10-03",-0.04155636698137305,-0.018137587709099765,-0.03223159470398905,-0.03037702919268918,-0.02852589672879584,-0.026678184625735197,-0.024833880267127406,-0.022992971106269515,-0.021155444665623097,-0.019321288536307036,-0.017490490377594984,-0.01566303791641702
"2019-10-02",-0.09284330736827416,-0.07273142422437012,-0.05507831921726554,-0.04769349754497147,-0.04036281192295576,-0.033085474411568165,-0.025860714149409367,-0.018687776863318375,-0.011565924395807597,-0.00449443424920877,0.0025274008541783864,0.009500273396599333
"2019-10-01",0.08712719145498599,0.04997116610228391,0.0633644406063551,0.0585433709620263,0.05369894596192961,0.048830938217067486,0.04393911700138431,0.03902324818614702,0.03408309417270495,0.02911841382358266,0.024128962391850424,0.019114491448727372
"2019-09-30",0.02515855963615493,0.07040571992409349,-0.011054877339106617,-0.01845763643092682,-0.02591560532378344,-0.03342961371921404,-0.04100051016377548,-0.048629162624103245,-0.05631645908407463,-0.06406330816510307,-0.07187063977064741,-0.0797394057560791
"2019-09-27",-0.010615148068460142,0.028988253548547258,-0.025589903913125784,-0.028611953562141128,-0.03164316368563913,-0.03468358998720045,-0.03773328868004396,-0.04079231649326353,-0.043860730678159154,-0.04693858901466628,-0.050025949817884115,-0.053122871944705156
"2019-09-26",-0.0183723888047921,-0.04274923009430885,0.0027158456580831684,0.0068806473146246425,0.011028175314815494,0.015158572353182048,0.01927197936336113,0.02336853554695455,0.02744837840179499,0.031511643749637615,0.03555846576329139,0.03958897699320359
"2019-09-25",0.03456203257237882,0.02629054294903757,0.021611428123062413,0.019001058729304757,0.016383857469591912,0.013759788489307834,0.011128815650838642,0.008490902530585648,0.0058460124159410735,0.0031941083022214573,0.0005351528895616355,-0.0021308914202340314
"2019-09-24",0.08066018222233098,0.04302349264907946,0.06017394207156725,0.05602584590366885,0.05186047133661245,0.04767767382588943,0.04347730700556268,0.03925922265753597,0.035023270680170256,0.030769299056233563,0.02649715382016624,0.022206679024642875
"2019-09-23",-0.0022818036141142514,0.02127973283538227,-0.013118758598389053,-0.01530031395510674,-0.017486638902621063,-0.019677754342396537,-0.021873681313592568,-0.024074440994274672,-0.02628005470264077,-0.028490543898259786,-0.030705930183324744,-0.03292623530391854
"2019-09-20",-0.0086034370655564,-0.0284594889905968,0.005447766682927623,0.008234469484394887,0.011013428148968786,0.013784685598698387,0.016548284399774977,0.019304266766452624,0.022052674564920518,0.02479354931711553,0.027526932204489558,0.03025286407171865
"2019-09-19",-0.014505621328102037,-0.03359778706002144,0.002116661432714647,0.005408217295237306,0.008688974352915197,0.011959003230682623,0.01521837386289287,0.01846715550229309,0.021705416728853854,0.02493322545845425,0.028150648951429234,0.03135775382097989
"2019-09-18",0.012198815230187001,0.02905768910457346,-0.002471518818807094,-0.005431589820851018,-0.008400448862890235,-0.011378148281284795,-0.014364740881318283,-0.017360279942815877,-0.020364819225847805,-0.02337841297651889,-0.026401115932843864,-0.029432983330714698
