"2020-10-13",0.05441910304163265,0.015967793936433057,0.046768189410507435,0.045230957142839805,0.04369135815345965,0.04214938514352228,0.04060503078036616,0.03905828769730596,0.03750914849341879,0.03595760573333426,0.03440365194701842,0.03284727962955951
"2020-10-12",-0.004038078749280157,-0.015370502367969765,0.0035901007456783816,0.005108778724759027,0.006625153817935697,0.00813923299871427,0.00965102320897317,0.011160531359154338,0.012667764328452756,0.014172728965004558,0.01567543208607371,0.01717588047823731
"2020-10-09",-0.027543493301018466,-0.0256550031242641,-0.014609475721584744,-0.012042626373806339,-0.009482348876251764,-0.006928609663301043,-0.004381375425833449,-0.0018406131086200045,0.0006937100922500699,0.0032216267319095026,0.005743169119224955,0.008258369319271463
"2020-10-08",0.,0.018759522342728447,-0.009513403092969948,-0.011426992709391445,-0.01334425117282215,-0.015265192578551195,-0.017189831103252343,-0.01911818100561265,-0.02105025662696538,-0.02298607239193098,-0.024925642809061878,-0.026868982471496407
"2020-10-07",-0.022229812953790836,-0.01885315129938351,-0.012726925093255056,-0.01083713624781473,-0.008950911969035283,-0.00706823883508088,-0.005189103499780424,-0.00331349269205922,-0.0014413932153769522,0.0004272080528288581,0.0022923241616966475,0.004153968087484361
"2020-10-06",-0.029595254910795052,-0.0559732537608756,-0.0019457084740877064,0.003493630764065951,0.008903543579011039,0.014284346647864736,0.019636351563135174,0.024959864940993535,0.03025518852668183,0.03552261929714126,0.040762449560955,0.04597496705568381
"2020-10-05",0.014290395409456117,0.031873815612209914,-0.0018022447967096765,-0.005052084637832471,-0.00831252038229312,-0.011583621350754091,-0.014865457546376528,-0.018158099663809837,-0.021461619098328655,-0.024776087955121803,-0.028101579058735567,-0.031438165962674534
"2020-10-02",-0.014290395409456154,-0.0229840871306379,-0.0028317955874381058,-0.000555747730252533,0.0017151314949124473,0.0039808655095677,0.006241477576383255,0.008496990800620281,0.010747428131550463,0.012992812363853731,0.015233166139007137,0.0174685119466512
"2020-10-01",0.032022440568406224,0.011723627822069062,0.026295587041509486,0.02514627016958468,0.023995630848328498,0.0228436660309105,0.021690372659957696,0.020535747667507608,0.01937978797495779,0.0182224904930172,0.01706385212165734,0.015903869750060903
"2020-09-30",-0.0024271856576110772,0.006662557879474208,-0.0057833347580509,-0.006455918346608935,-0.007128954608328294,-0.007802444152950083,-0.008476387591448647,-0.009150785536034003,-0.009825638600156075,-0.010500947398507026,-0.01117671254702597,-0.01185293466290088
"2020-09-29",-0.09221654960355316,-0.08660773967892373,-0.04773197624515873,-0.03906769088791813,-0.03047783098960638,-0.021961128815763627,-0.013516348749728561,-0.005142286216786941,0.003162233347006349,0.011398355483540219,0.019567197660973548,0.02766985018364505
"2020-09-28",-0.0006664445431604477,0.02732247880285119,-0.014622187811845907,-0.01743686114066359,-0.020259479222573668,-0.023090087034596515,-0.025928729936773913,-0.0287754536765314,-0.03163030439310107,-0.034493328622009614,-0.03736457329962838,-0.04024408576779186
"2020-09-25",0.1501426584297194,0.07199893699661497,0.11749223706650386,0.11083224946202734,0.10412760886814665,0.09737771247422565,0.09058194517980625,0.0837396792582418,0.07685027400874349,0.06991307539635915,0.06292741567937406,0.0558926130236088
"2020-09-24",0.08939903869412652,0.06510352546767353,0.05815774224920839,0.05179062959913486,0.0453827169083884,0.03893347791492873,0.032442376108548394,0.025908864463041883,0.01933238515956894,0.01271236930086082,0.0060482366159035055,-0.0006606048452854111
"2020-09-23",-0.022818713612558866,-0.00658738805850428,-0.019465699781559632,-0.018796444031621038,-0.018127635885396717,-0.017459274744564542,-0.016791360012001724,-0.0161238910917807,-0.015456867389166847,-0.014790288310614307,-0.014124153263764145,-0.013458461657439734
"2020-09-22",-0.004842624475788015,-0.0040383877116528565,-0.00281976748984864,-0.0024156866635792274,-0.0020117690526738827,-0.0016080145253348297,-0.0012044229499237576,-0.000800994194961676,-0.00039772812912876847,5.375378736307798e-6,0.0004083164596360119,0.0008110952444146188
"2020-09-21",0.003768510516450268,0.007541638955057241,-9.454133826844718e-6,-0.0007667628505745765,-0.0015246455185005635,-0.0022831030082398063,-0.003042136192410274,-0.003801745945618037,-0.004561933144464094,-0.005322698667549996,-0.006084043395484274,-0.006845968210887659
"2020-09-18",0.002147075435665208,0.014368798131506084,-0.0050998629340532385,-0.006555574162752516,-0.00801340757629688,-0.009473369371305896,-0.010935465771579755,-0.012399703028257577,-0.013866087419978548,-0.01533462525304302,-0.016805322861575565,-0.018278186607687995
"2020-09-17",0.03425894982101534,0.03356168897183035,0.017630592479825388,0.014271481384462489,0.01090104862032351,0.007519217611322363,0.004125911001832314,0.0007210506460683696,-0.0026954424027097143,-0.006123647903181496,-0.009563646437138846,-0.01301551942084954
"2020-09-16",-0.014088414602781728,0.014891898507872245,-0.02172560609515111,-0.02326006862550337,-0.02479688935013687,-0.026336075528454562,-0.027877634453431797,-0.02942157345182369,-0.030967899884374026,-0.03251662114602584,-0.0340677446661336,-0.03562127790867703
"2020-09-15",-0.007383999794639915,0.005158484727452941,-0.009992470207806189,-0.010514981779625019,-0.011037766512522576,-0.011560824692257034,-0.012084156605035543,-0.012607762537514496,-0.013131642776800805,-0.0136557976104533,-0.014180227326482435,-0.014704932213352924
"2020-09-14",-0.014933610859258813,-0.017130694740735638,-0.006350379195166833,-0.004642538206981716,-0.0029376089675400858,-0.0012355815650849527,0.0004635538616163813,0.0021598071236154665,0.003853187982121945,0.005543706148841028,0.00723137128630757,0.008916193008217449
"2020-09-11",-0.04337764861149611,-0.044268368284697546,-0.021018226966644467,-0.01660571593120797,-0.012212589645302169,-0.007838678534039857,-0.003483815237971223,0.0008521654253417657,0.00516942649891929,0.009468128923151898,0.013748431571799299,0.01801049128722486
"2020-09-10",-0.011854499534548368,0.019487531397621088,-0.021861059369781926,-0.02387444344161045,-0.02589188940838918,-0.027913413692567713,-0.02993903281639298,-0.03196876340271879,-0.03400262217582481,-0.036040625962243215,-0.03808279169159401,-0.04012913639742882
"2020-09-09",0.009607307577643645,0.012648593788648863,0.0032837457122400523,0.002014220647544954,0.0007430818400560281,-0.000529674818031714,-0.0018040534502276305,-0.0030800581958263834,-0.004357693209987719,-0.005636962663818656,-0.006917870744453849,-0.008200421655139272
"2020-09-08",-0.004509590505975038,0.019621798025710006,-0.014512014740453678,-0.01652456169228383,-0.018541167158671143,-0.020561847541548023,-0.022586619342477927,-0.024615499163463044,-0.026648503707761954,-0.0286856497807137,-0.030726954290572678,-0.0327724342493492
"2020-09-04",-0.012507269352394008,-0.01069463842717235,-0.007135951928937913,-0.006065141912395514,-0.0049954773035399466,-0.003926955654584926,-0.00285957452558233,-0.0017933314843887713,-0.0007282241066323466,0.00033575002432054867,0.0013985933173975649,0.0024603081738543437
"2020-09-03",-0.02256387309988978,-0.014404693614236803,-0.015276586746465818,-0.013825480418127941,-0.012376476748553201,-0.0109295696530357,-0.009484753073243523,-0.008042020977066078,-0.006601367358463782,-0.005162786237317144,-0.0037262716592786076,-0.0022918176956242303
"2020-09-02",-0.0339217290346675,-0.01823179648589771,-0.024620140180188033,-0.022770159870732005,-0.020923595669660587,-0.019080434984093286,-0.017240665290653667,-0.015404274134958804,-0.01357124913111353,-0.011741577961208744,-0.009915248374825424,-0.008092248188542036
"2020-09-01",-0.013406660280115272,-0.023008668085767254,-0.0019460900963102253,0.0003303464573289284,0.0026016126154347567,0.004867731811492745,0.007128727320038936,0.009384622258094447,0.011635439586583625,0.013881202111736265,0.016121932486474137,0.018357653211782
"2020-08-31",0.,-0.006511146171999121,0.003239743654410575,0.0038864347741675645,0.004532707954782936,0.005178563736113991,0.0058240026569720315,0.006469025255125727,0.007113632067304457,0.007757823629199672,0.008401600475468224,0.009044963139735693
"2020-08-28",-0.06789794090564616,-0.08344172423609246,-0.025950335755676478,-0.017767907658110052,-0.009651888669864325,-0.0016012095023814129,0.006385173513237475,0.014308279238198328,0.022169102506067042,0.029968614872398373,0.03770776533536142,0.045387481028689045
"2020-08-27",-0.03473963229372418,-0.04121531290207675,-0.014052660583615281,-0.009966128996971338,-0.005896229207423088,-0.0018428263838525477,0.002194212671896307,0.006215019551280217,0.010219724264795746,0.01420845526720175,0.01818133948224357,0.02213850232688681
"2020-08-26",-0.022689182320445367,-0.0038793620066791463,-0.020710790510115946,-0.020315581398886493,-0.01992052841619725,-0.019525631438738835,-0.019130890343348007,-0.01873630500700698,-0.018341875306843874,-0.01794760112013214,-0.017553482324289892,-0.017159518796880907
"2020-08-25",-0.00908144557824115,0.027739529583976717,-0.023375347191684253,-0.026258809960449162,-0.029150611136032612,-0.032050799084396044,-0.0349594225935369,-0.03787653087841313,-0.040802173585939884,-0.04373640080005876,-0.04667926304688354,-0.049630811299918844
"2020-08-24",0.06782259633876109,0.045348056398276604,0.04590929331346613,0.0414684146184937,0.037007726516061296,0.032527051486544174,0.0280262096133425,0.023505018539531453,0.01896329342352909,0.014400846893750695,0.009817489002225278,0.005213027177142858
"2020-08-21",0.029717949214109095,0.04753015590863901,0.005808122342144154,0.0009567818781549388,-0.003918208872334891,-0.008817081629733792,-0.013740071536742787,-0.01868741722608028,-0.023659360889892206,-0.0286561483508944,-0.03367802913530374,-0.03872525654760691
"2020-08-20",-0.05967027149746028,-0.05412520687362637,-0.032091087827830905,-0.026665363689222545,-0.02126891924096119,-0.01590144016527489,-0.010562617178688468,-0.005252145925085198,0.000030273128407982807,0.005284934792799925,0.010512129255963374,0.015712142178798964
"2020-08-19",0.0006754475096379729,-0.000919604005246745,0.0011346223977014825,0.001226432079745386,0.0013182333335451395,0.0014100261606484906,0.0015018105626020968,0.0015935865409521886,0.0016853540972452366,0.0017771132330266204,0.0018688639498412945,0.0019606062492344527
"2020-08-18",-0.01908715069751585,-0.015303246211365517,-0.011377247338336526,-0.009842374200978683,-0.008309853289261867,-0.006779677404545133,-0.00525183938118308,-0.0037263320863236086,-0.0022031484197089063,-0.0006822813134767123,0.000836276268036236,0.0023525313284897143
"2020-08-17",0.027826702122479608,0.024567595431564566,0.015658314583968738,0.013206767280695354,0.010749195119993896,0.008285568415835368,0.005815857262242027,0.0033400315311104887,0.0008580608700055956,-0.0016300853000720441,-0.004124437786946586,-0.00662502762955574
"2020-08-14",0.006671138817022601,0.02936861166929077,-0.008242496980129875,-0.011252101092793655,-0.01427079027170333,-0.017298619533001307,-0.020335644394087665,-0.023381920879727357,-0.02643750552825177,-0.029502455397855402,-0.03257682807298766,-0.03566068167084616
"2020-08-13",-0.01879249934936717,-0.008224503212190563,-0.014628104957536865,-0.0137973031038715,-0.012967190908996135,-0.012137767228871752,-0.011309030922303988,-0.010480980850933382,-0.00965361587922576,-0.008826934874463127,-0.00800093670673458,-0.007175620248926929
"2020-08-12",-0.014329825554824855,-0.08294370812083882,0.02524941290110599,0.03298069190235916,0.04065265651155037,0.04826620992408985,0.055822234861391457,0.06332159418504868,0.07076513148815834,0.07815367166479237,0.08548802145859073,0.09276896999137944
"2020-08-11",-0.007588860152821322,0.026352786302582917,-0.021133429229156415,-0.023864497662912,-0.026603045262231916,-0.029349113103759646,-0.032102742603468896,-0.03486397552041146,-0.03763285396051703,-0.04040942038044567,-0.043193717591494034,-0.04598578876355601
"2020-08-10",0.011704092297927998,0.0004871918230895904,0.01146324317587564,0.01141506638968679,0.011366887282383168,0.011318705853741545,0.011270522103538,0.011222336031548798,0.011174147637550171,0.011125956921318325,0.011077763882629207,0.011029568521259393
"2020-08-07",-0.0013698632279138194,0.007446408916642359,-0.005119106873731993,-0.0058706453784133075,-0.0066227491180412025,-0.007375418943486113,-0.00812865570754164,-0.00888246026492946,-0.009636833472305916,-0.010391776188267428,-0.011147289273356675,-0.011903373590067596
"2020-08-06",-0.05784404979413082,-0.06689727546162706,-0.02413749515305109,-0.017530406548924862,-0.010966685190114792,-0.004445765483923473,0.0020329071693594705,0.008469876659507675,0.014865676440357255,0.02122082979509598,0.02753585009318095,0.033811241039190774
"2020-08-05",-0.04151819420632952,-0.0621847107596247,-0.010578523067590032,-0.004503823910247689,0.0015341959806379737,0.007535976889576605,0.013501951220828637,0.019432543685345693,0.02532817148220027,0.031189244474698466,0.03701616536136166,0.042809329841955526
"2020-08-04",0.08068304299826558,0.07329348470311735,0.04497729032858637,0.037680562209280254,0.030330200257519917,0.022925410171584237,0.015465379872964341,0.007949278971904526,0.00037625821270539006,-0.007254551102135255,-0.014944037709925672,-0.0226931110089503
"2020-08-03",0.0041811907604011106,0.011536928783157763,-0.0016132243202379194,-0.0027761472882172613,-0.003940424220735286,-0.00510605827424694,-0.00627305261625821,-0.007441410425377085,-0.008611134891365963,-0.009782229215193778,-0.010954696609088566,-0.012128540296590329
"2020-07-31",0.008310297133628035,0.024256826630908786,-0.0039395346345010955,-0.0064076114846036356,-0.008881794812407971,-0.01136211490998356,-0.013848602295363202,-0.01634128771479517,-0.018840202145025273,-0.02134537679560559,-0.023856843111234587,-0.026374632774123826
"2020-07-30",0.02788347935011841,-0.03561507837008563,0.04475347926528137,0.048093594523478535,0.05142259054098006,0.05474054110410364,0.058047519267136374,0.06134359736198485,0.06462884700766862,0.06790333911965818,0.07116714391905862,0.07442033094164684
"2020-07-29",-0.024441135159145463,-0.013068480975742664,-0.01781081470568977,-0.016490009677248358,-0.015170946873843344,-0.013853621705319846,-0.012538029599638852,-0.011224166002782915,-0.009912026378660664,-0.008601606209013858,-0.00729290099332268,-0.005985906248714461
"2020-07-28",0.0034305350967892222,-0.007841643927376428,0.007315094676057361,0.008090199092554973,0.008864703187478205,0.009638607890010085,0.010411914127178895,0.011184622823863071,0.011956734902799375,0.01272825128458885,0.01349917288770275,0.014269500628490627
"2020-07-27",0.0013689256073417405,-0.011022868830388237,0.0068276711376286945,0.007915853582655234,0.009002853173692458,0.01008867247947227,0.011173314060367891,0.012256780468430954,0.013339074247426233,0.01442019793286834,0.015500154052057152,0.016578945124113263
"2020-07-24",0.0027322421368730716,0.009270870804529239,-0.0019228586157920044,-0.0028564848224170917,-0.00379098350156252,-0.004726356285402515,-0.005662604810696002,-0.006599730718803119,-0.007537735655702928,-0.00847662127201065,-0.009416389222995095,-0.01035704116859617
"2020-07-23",-0.012354309500935124,-0.011065695741767268,-0.006799021304025076,-0.005691657434250138,-0.0045855184629321295,-0.0034806016832485613,-0.0023769043973398147,-0.001274423916269289,-0.00017315755998386907,0.0009268973427250511,0.002025743454259558,0.0031233834282555434
"2020-07-22",-0.03585621368869978,-0.024589170794022147,-0.023346761564628064,-0.02086354047779927,-0.01838647050650986,-0.01591552125253986,-0.013450662542452026,-0.01099186442538019,-0.008539097170846355,-0.0060923312666033074,-0.0036515374165043074,-0.0012166865383975167
"2020-07-21",0.05973998288097029,0.04507664761341772,0.03778359204415942,0.03333386542922469,0.02886425021555243,0.02437456781556284,0.01986463722541179,0.015334274981203514,0.010783295114207881,0.0062115091050538454,0.0016187258368711723,-0.0029952484526499703
"2020-07-20",0.031854053519751666,0.03472980196669595,0.014589909669462628,0.011101024482495095,0.0075999243466923815,0.004086523429853072,0.000560734991895948,-0.0029775286279917794,-0.006528356024430845,-0.010091836739160639,-0.013668061274587695,-0.01725712110757732
"2020-07-17",0.08270208353524383,-0.004552349811059281,0.0847906428490117,0.08520783177188633,0.0856248467207413,0.08604168784061547,0.0864583552763666,0.08687484917267142,0.08729116967402584,0.08770731692474588,0.08812329106896695,0.0885390922506446
"2020-07-16",-0.01881694366887531,-0.018109270947547447,-0.009714905752824942,-0.007904397759384858,-0.006097161782019998,-0.004293186015448527,-0.002492458718162943,-0.0006949682119715372,0.001099297118456024,0.0028903488260389413,0.004678198401732163,0.006462857274967511
"2020-07-15",-0.027960814997643146,-0.017802319777058862,-0.018929163611086052,-0.017132580726460442,-0.015339219764310451,-0.013549069189177155,-0.011762117527441605,-0.009978353366883588,-0.008197765356244217,-0.006420342204792959,-0.004646072681897392,-0.0028749456165978794
"2020-07-14",0.03040879663628322,0.02383624580115992,0.018639761746883268,0.01626924178920836,0.013893089111544823,0.011511276881704233,0.00912377807531309,0.006730565473972188,0.004331611663394988,0.0019268890315234063,-0.00048363023337890445,-0.0028999741446574102
"2020-07-13",0.009732436918231054,0.026760279083067825,-0.003787989646639551,-0.0065141504194237395,-0.00924776346549,-0.011988869639834122,-0.014737510134339165,-0.01749372648149051,-0.02025756055814054,-0.023029054589326768,-0.02580825115214218,-0.028595193179660815
"2020-07-10",0.0667304270829819,0.04414209740406107,0.04539568234654357,0.04107356392158895,0.03673268366877937,0.03237287799175272,0.02799398114502194,0.023595825196165942,0.019178239987185555,0.014741053095002031,0.010284089791075259,0.005807173000118075
"2020-07-09",0.013498517670895377,0.037995837778099714,-0.00579015137366921,-0.009692936798335532,-0.013611013655739274,-0.017544502243541156,-0.021493524284581754,-0.025458202949483137,-0.02943866287970033,-0.033435030211033404,-0.03744743259761122,-0.04147599923635838
"2020-07-08",-0.011236073266925842,-0.0004219251761144309,-0.011022794668076897,-0.010980144406295113,-0.01093749596348058,-0.010894849339478152,-0.010852204534132815,-0.01080956154728924,-0.010766920378792453,-0.0107242810284875,-0.010681643496218996,-0.010639007781832365
"2020-07-07",0.016251408382658206,0.02988550748094262,0.0012151614971984272,-0.0018194101554291572,-0.004863218469592473,-0.007916319846307071,-0.010978771204765357,-0.014050629988704585,-0.01713195417287125,-0.020222802269586643,-0.02332323333541338,-0.026433306977926868
"2020-07-06",-0.022485489212974854,-0.020854117857165316,-0.011987045964382211,-0.009900518888799646,-0.007818336345043956,-0.00574048027847826,-0.003666932746777687,-0.0015976759189988755,0.0004673079253392548,0.002528036397166479,0.0045845269987621,0.006636797124647756
"2020-07-02",-0.0062731885220772875,0.00933522420784374,-0.011003335080383501,-0.01195205524534553,-0.012901676335052188,-0.0138522000622042,-0.014803628144391278,-0.015755962304109836,-0.016709204268782623,-0.017663355770776476,-0.01861841854742259,-0.01957439434103403
"2020-07-01",-0.036113417653680056,-0.046245152404047855,-0.012956613149255364,-0.008388912321666622,-0.003841980554021995,0.0006843701704238553,0.005190325326818511,0.009676067894315257,0.014141778400659378,0.01858763496578277,0.023013813344433857,0.027420486967868255
"2020-06-30",0.013549544553790135,0.014267741675398822,0.006435994264842208,0.005007191674658352,0.0035763446862429943,0.002143447440769167,0.000708494054187793,-0.0007285213829159604,-0.002167604805469584,-0.0036087621740600742,-0.005051999475082067,-0.0064973227208870365
"2020-06-29",0.06017706358336035,0.025489628596012198,0.047947849760630275,0.04548395758713758,0.0430139796512538,0.040537885815110135,0.038055645716410624,0.035567228766195336,0.03307260414658092,0.030571740808469493,0.028064607469230347,0.02555117261035119
"2020-06-26",0.010959013789719382,0.007933931171589094,0.007011898722457992,0.006220602693273529,0.005428680018789044,0.00463612970570769,0.0038429507583705846,0.003049142178746869,0.0022547029664272836,0.001459632118616378,0.0006639286301249185,-0.00013240850663773742
"2020-06-25",0.03743752707213059,0.026059336473699242,0.024640137162927327,0.022060888371584726,0.01947496984931215,0.01688234701187712,0.014282985005356524,0.011676848703324359,0.009063902704003788,0.006444111327381689,0.003817438612285528,0.0011838483134206318
"2020-06-24",0.021293975185148938,0.024447452807043562,0.009106349751811623,0.006650898159835795,0.004189402481333301,0.0017218328878657139,-0.0007518406703632977,-0.0032316484667033432,-0.005717621000280525,-0.008209788998248585,-0.010708183418066484,-0.01321283544980721
"2020-06-23",-0.02024465714553131,0.0013786243965611925,-0.020948799388453242,-0.02108968735455048,-0.02123059517286356,-0.021371522848988175,-0.02151247038852191,-0.021653437797065182,-0.021794425080220427,-0.021935432243592578,-0.022076459292788696,-0.022217506233418914
"2020-06-22",-0.002625362495083388,0.061104774413377,-0.0347229871276993,-0.04126802108354782,-0.0478561748846736,-0.05448802046353839,-0.0611641412076001,-0.06788513226727372,-0.07465160087431034,-0.08146416667102195,-0.08832346205079739,-0.09523013251037785
"2020-06-19",-0.01589858606779816,0.01342478842391874,-0.02278821360756388,-0.024171853520443327,-0.025557410545630675,-0.026944890003035394,-0.028334297234741884,-0.02972563760513218,-0.031118916501010563,-0.03251413933172917,-0.03391131152931273,-0.03531043854858719
"2020-06-18",0.06012173017898199,0.026509299890722385,0.04739291561179192,0.04482759383573358,0.042255674254740264,0.03967712284321595,0.03709190531167328,0.03449998710399843,0.03190133339467838,0.029295909085994123,0.02668367880517603,0.024064606901523143
"2020-06-17",0.008514952524150188,0.05312470502583053,-0.01890687905173787,-0.024482648877791963,-0.030089682313139198,-0.03572833192870948,-0.04139895629337184,-0.04710192011076096,-0.052837594360025955,-0.05860635644064017,-0.06440859032141144,-0.07024468669384176
"2020-06-16",-0.004498882869260241,0.02519778273856746,-0.017398218230020177,-0.019998173319961714,-0.02260490580111349,-0.025218451099553427,-0.027838844919851096,-0.03046612324799373,-0.03310032235435183,-0.035741478796684,-0.03838962942317993,-0.041044811375546664
"2020-06-15",0.011952333523841173,0.07945768048451408,-0.029764419544487004,-0.03832074550610588,-0.046950914460799346,-0.055656212075059795,-0.06443795788720996,-0.0732975065077911,-0.08223624887360077,-0.09125561355828775,-0.10035706814258791,-0.10954212064749373
"2020-06-12",0.046902480739614755,0.04015778181471438,0.027160100373090156,0.023164418260294153,0.01915270660156932,0.015124836266703974,0.011080676558809599,0.007020095188875777,0.0029429582498039695,-0.0011508698100888889,-0.005261526214112718,-0.009389149884802493
"2020-06-11",0.013605652055778678,0.03439831592528166,-0.003806997458252393,-0.007326209318478554,-0.010857849782584434,-0.014402006948604724,-0.017958769854608085,-0.021528228492119748,-0.025110473819782743,-0.028705597777266598,-0.032313693299424594,-0.035934854330710184
"2020-06-10",-0.022621134234401333,-0.022579370508943254,-0.01126725034806605,-0.009011861292089174,-0.006761547571197608,-0.004516286394466262,-0.0022760551241415164,-0.00004083127427083565,0.002189407490650444,0.0044146833570199275,0.006635018363449565,0.008850434402078477
"2020-06-09",0.017482136706482476,0.035829913028993125,-0.0006041086923754746,-0.0042609451859633085,-0.007931203228112138,-0.011614981703067536,-0.015312380591922747,-0.019023500988899992,-0.022748445117936705,-0.026487316349580608,-0.030240219218202587,-0.03400725943953255
