"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-30",-0.007971014492753503,0.016268810812501977,-0.0222904912829176,-0.01756668884683521,-0.020607058447394633,-0.022429341513159895,-0.020554746251272737,-0.022521330811707152
"2021-04-29",0.07962016070124167,0.09782809469568687,-0.006486140955690778,0.021919167666231032,0.0036367271964679038,-0.007321079269819064,0.0039512924425036955,-0.007874232042507257
"2021-04-28",0.002029769959404515,-0.01240392681963598,0.012947454370866085,0.00934585740088012,0.011663944596350007,0.013053318783124879,0.011624059895498307,0.013123454734702555
"2021-04-27",-0.002025658338960179,0.017564200548481956,-0.017485310859997383,-0.012385379814330633,-0.015667836167237215,-0.017635216917562757,-0.015611358658561003,-0.017734530783008795
"2021-04-26",-0.005412719891745632,0.002311391392508799,-0.007447159641489343,-0.006776025382414841,-0.00720798591141536,-0.007466886788773164,-0.007200553655841602,-0.007479956168908841
"2021-04-23",-0.07210884353741487,-0.05724089291431378,-0.02172657239409903,-0.038347004735986956,-0.027649635842139197,-0.02123803569328997,-0.027833693352600886,-0.02091437653663153
"2021-04-22",0.02126099706744866,0.04544190567593187,-0.018736045194994277,-0.0055415599184654996,-0.014033894742496833,-0.019123880491530132,-0.01388777675580033,-0.019380824227366644
"2021-04-21",-0.03015075376884413,-0.029837747245375135,-0.0038881747718225723,-0.012551845690941033,-0.006975668014555514,-0.0036335170637282754,-0.0070716109881214795,-0.003464804459533233
"2021-04-20",0.05477424130273878,0.03825745168686523,0.021100809495424033,0.03220922089435918,0.025059540782876977,0.020774291716317395,0.02518255723065732,0.0205579712866657
"2021-04-19",-0.00140350877192974,0.010219128207644923,-0.010398177827435129,-0.007430957710472752,-0.00934074245779215,-0.01048539553012151,-0.009307882954712743,-0.010543177899491996
"2021-04-16",-0.04216444132115249,-0.05073606972999967,0.002492416595258784,-0.012239279073833376,-0.0027575532220329713,0.0029254362575309445,-0.0029206945395364725,0.003212314967923402
"2021-04-15",0.01247248716067495,0.02354988144642678,-0.008255640092736938,-0.001417710226308433,-0.005818790580102373,-0.00845663243930117,-0.005743066175223022,-0.00858979134686344
"2021-04-14",0.03695652173913033,0.03575960593009486,0.00548164302532117,0.015864781384525406,0.009181907015226587,0.005176443734851155,0.009296891665316442,0.004974246960683049
"2021-04-13",0.0656883298392732,0.03146556578944337,0.03799297802750656,0.047129301391391265,0.041248911558773194,0.037724427295377394,0.04135008876635349,0.037546510460599314
"2021-04-12",-0.003934426229508126,0.012330189688369186,-0.01478720871593553,-0.011207022016455626,-0.013511328971014258,-0.01489244380022614,-0.01347168137116006,-0.014962162817397151
"2021-04-09",0.024358130348913765,0.02577987932260406,0.0016672042653933516,0.00915263501688035,0.00433480522576235,0.0014471794448446262,0.0044177001661894755,0.0013014113833156316
"2021-04-08",0.,0.012060603459375985,-0.010615498164081694,-0.0071135883651034515,-0.009367514146458644,-0.010718432397351374,-0.0093287333983888,-0.01078662708380218
"2021-04-07",0.13431876606683812,0.06332485156912648,0.07858151810598135,0.09696848514089929,0.08513412577132873,0.07804105634010505,0.08533774618912371,0.0776829964460174
"2021-04-06",0.011898016997167193,-0.017349201537896874,0.02716843175660877,0.02213092769848657,0.02537320431954515,0.027316502851406077,0.025317418138006254,0.027414601040525066
"2021-04-05",-0.008958566629339249,0.020523008986045976,-0.027022502231453416,-0.02106345329042547,-0.02489886162803001,-0.02719766097881482,-0.024832870100839566,-0.027313704936942074
"2021-04-02",0.012994350282485856,0.0035376443941559366,0.009880587550974984,0.01090777591770331,0.010246649139751263,0.009850394641099491,0.010258024399411592,0.009830391616288403
"2021-04-01",0.006134969325153339,0.018291667987698546,-0.00996498525800249,-0.0046538271902044626,-0.00807223508333621,-0.010121100068167688,-0.008013418410489193,-0.010224527277866158
"2021-03-31",0.04046563192904662,0.01662038541547073,0.02583670631528734,0.030662591748406687,0.027556518713987677,0.025694855483763712,0.02760996139467864,0.025600878264803062
"2021-03-30",0.0719232818327118,0.0088184400529836,0.06416147003715544,0.06672198715698818,0.06507396768153617,0.06408620685745259,0.06510232328606425,0.0640363444474642
"2021-03-29",0.0029821073558649047,0.018125930915404043,-0.012971968823064395,-0.007708934075088436,-0.011096368471626095,-0.013126669108780797,-0.01103808472465373,-0.01322915918563039
"2021-03-26",-0.12338949454905834,-0.11525043422514114,-0.02194840355825134,-0.055412452542944246,-0.033874067180437506,-0.02096476993486518,-0.03424465378248209,-0.020313105426387534
"2021-03-25",0.009609949123798867,0.04220151407278849,-0.027534966275345796,-0.015281359218202728,-0.02316811885682879,-0.027895145640212338,-0.02303242031645869,-0.028133767117954678
"2021-03-24",0.04423292273236279,0.0398459116255474,0.009161360755227332,0.020730996457182793,0.013284459656853653,0.00882128586793629,0.013412583781452048,0.008595983754422498
"2021-03-23",0.05254691689008051,0.002365421694240588,0.05046492076633191,0.05115174323236171,0.05070968534045084,0.05044473248393988,0.05071729132991165,0.050431357598404
"2021-03-22",-0.03667855323484459,-0.015372891511363673,-0.023147646413706813,-0.027611310243100262,-0.024738373028295957,-0.02301644263056357,-0.024787804404994063,-0.022929519159446188
"2021-03-19",0.039661554732945525,0.030101322410075015,0.013166982230259583,0.021907184680751035,0.016281749198896467,0.01291007497407437,0.016378539695730554,0.012739872027727417
"2021-03-18",-0.006612410986775119,0.016385952167013995,-0.021034993217554088,-0.016277177685973365,-0.019339439053382312,-0.021174843219951334,-0.019286750190423474,-0.02126749487490298
"2021-03-17",-0.01280081925243215,-0.00048717085401617233,-0.012372021363187047,-0.012513476008736313,-0.01242243189543879,-0.012367863481825725,-0.012423998388377488,-0.012365108854849649
"2021-03-16",-0.04927385892116187,-0.02986928424372659,-0.02298352169883866,-0.03165634968243802,-0.02607427826666453,-0.022728594830353166,-0.02617032264712882,-0.022559703905419726
"2021-03-15",0.009819967266775809,0.06864464316890073,-0.050599653193178384,-0.030668034566445623,-0.043496574324962345,-0.05118551804948224,-0.04327584817124719,-0.051573657824842245
"2021-03-12",-0.04321988114532682,0.016180883177798977,-0.0574619658176001,-0.05276369399834013,-0.055787631389398684,-0.057600065607477435,-0.0557356019236942,-0.057691557733764776
"2021-03-11",0.044607566346696714,0.005755513914517563,0.039541679917489025,0.041212847586942214,0.04013723795923374,0.039492558046111736,0.04015574475583661,0.03946001444511482
"2021-03-10",0.033513513513513615,0.015357891988569072,0.019995808967637196,0.02445511754432439,0.021584983490344434,0.019864733201668483,0.021634366636229085,0.0197778945428706
"2021-03-09",-0.003138075313807498,0.0028652392947103866,-0.0056600007361218285,-0.004828051522605237,-0.005363516993951878,-0.005684454836692221,-0.0053543038460673875,-0.005700655858139281
"2021-03-08",0.01783840503672618,0.018260372079718312,0.0017659964760249336,0.00706806748220179,0.0036555082726856813,0.0016101487686048799,0.003714224313858039,0.001506898516439259
"2021-03-05",-0.007216494845360799,-0.004693492660850507,-0.0030853779495759737,-0.004448177746105841,-0.003571042190780971,-0.0030453201639080163,-0.003586134068816804,-0.003018781586344832
"2021-03-04",0.007788161993769416,0.01570440945396845,-0.00603454018594507,-0.001474616999741274,-0.004409509392852895,-0.006168573391791221,-0.004359012023573583,-0.006257371376254817
"2021-03-03",0.025244719216898526,0.010034362863707402,0.016412676863776787,0.019326248623040776,0.017450993439155238,0.016327036087077196,0.017483258831145765,0.016270298442768727
"2021-03-02",-0.009045226130653172,0.013184162229447072,-0.020649657900014384,-0.01682151223067585,-0.0192854124206302,-0.02076218142630082,-0.019243018880733653,-0.02083672908988843
"2021-03-01",-0.0030425963488842633,0.006975708374658218,-0.009182473154699111,-0.007157010532176766,-0.00846065416840247,-0.009242009080532188,-0.008438223848891813,-0.00928145206918396
"2021-02-26",0.003051881993896277,0.01616335013795589,-0.011174770452875848,-0.006481589516857289,-0.009502250274979418,-0.011312720602644544,-0.009450277186586642,-0.011404113591259368
"2021-02-25",0.012170385395537497,0.037254286435510764,-0.02062008073598054,-0.009802947815402252,-0.016765153060423366,-0.020938036750633326,-0.016645362280331755,-0.02114868494837674
"2021-02-24",-0.061623246492986006,-0.07401808682737931,0.0035259699182412785,-0.01796587868083621,-0.004133131857780747,0.004157695771871528,-0.0043711362650666885,0.0045762187951912114
"2021-02-23",0.017084890549919907,0.04827047097908932,-0.025401797432473394,-0.011386011581264177,-0.020406958118839413,-0.02581377382623662,-0.020251744909106195,-0.026086711216503744
"2021-02-22",-0.0015748031496062298,-0.01331031911337377,0.010140669346217823,0.006275892837508956,0.008763369646505148,0.010254269589947462,0.008720570450428178,0.010329530586758562
"2021-02-19",0.008937960042060933,0.014273335266197895,-0.0036251397086281,0.0005192576095626178,-0.002148190868514921,-0.003746959054299892,-0.002102295103768359,-0.0038276652665855115
"2021-02-18",-0.020323084940072955,-0.01917119663404021,-0.0034489871092806546,-0.00901552460278321,-0.005432747464106935,-0.0032853657421545446,-0.005494392252393454,-0.0031769653832713907
"2021-02-17",0.008510638297872353,0.010843742376388965,-0.0010338034604580049,0.0021147792629007123,0.000088264537427718,-0.001126352088812177,0.00012313248103013041,-0.0011876662356374856
"2021-02-16",-0.010021097046413519,-0.0075430441050226005,-0.003381862855672879,-0.0055720567505701535,-0.004162387521706501,-0.003317484861314113,-0.0041866421035026136,-0.00327483396665873
"2021-02-12",0.029302077783697422,0.03469047692877658,-0.001231775301594129,0.008840931383216732,0.00235785940587796,-0.0015278498435068455,0.0024694062825103558,-0.0017240014046582264
"2021-02-11",0.008799171842650111,0.010684727968466312,-0.0006053086640686045,0.0024971027283812175,0.0005003051455728658,-0.0006965001442325036,0.0005346617799597553,-0.000756915170402217
"2021-02-10",-0.037968188814776815,-0.02869391647145647,-0.012712386429013067,-0.021043935310535944,-0.01568152054241012,-0.012467491030416777,-0.015773785539726637,-0.01230524602804961
"2021-02-09",-0.0037333333333332552,-0.012413697806956225,0.007192951302678385,0.0035885172345024863,0.005908430464656833,0.0072988991078695165,0.005868514345294451,0.007369090307877912
"2021-02-08",-0.0064239828693789525,-0.024978402377934916,0.015561499488763397,0.008308785116323825,0.012976832224109502,0.01577468390409853,0.012896514424667105,0.015915920146873708
"2021-02-05",-0.0026939655172413257,-0.018740259436874296,0.013800830146726728,0.008359419326908646,0.011861661485547792,0.013960773572684548,0.01180140237144689,0.014066737268498608
"2021-02-04",-0.0016207455429497752,0.0031748083126583726,-0.0044151473262317165,-0.0034933118328897006,-0.004086630594331786,-0.0044422435209240385,-0.004076422030410587,-0.00446019494915495
"2021-02-03",0.0135281385281385,0.014142259981625216,0.001080408580247827,0.005186746955119892,0.0025437942631937327,0.0009597079293381938,0.0025892685566925033,0.0008797428605585855
"2021-02-02",-0.026695141484249896,-0.015320662502486426,-0.013210205575738154,-0.01765870422052085,-0.014795527737013314,-0.013079447554119272,-0.014844791171863214,-0.012992819403289668
"2021-02-01",0.03181568842567195,0.08119182972309136,-0.03964771075389961,-0.016072898344059006,-0.031246298154829488,-0.04034066270845682,-0.030985226650039444,-0.04079974847385648
"2021-01-29",-0.005847953216374324,0.022796424164209572,-0.025912902675819915,-0.019293746227205588,-0.02355401797227108,-0.026107464452976292,-0.02348071630163895,-0.02623636306101973
"2021-01-28",0.022459893048128343,0.04854005298850894,-0.02026407554262777,-0.006170014016109726,-0.015241340938320525,-0.020678352751398843,-0.015085260890370877,-0.020952814448527368
"2021-01-27",-0.025104602510460206,-0.015419772678030741,-0.01153243183877295,-0.01600970805642643,-0.013128009532905938,-0.011400827936600688,-0.013177591655519794,-0.011313639383684349
"2021-01-26",0.0010729613733906351,0.014116401581441451,-0.011352008535949643,-0.007253178391100512,-0.009891298578995289,-0.01147248849188276,-0.00984590743291991,-0.011552307348617674
"2021-01-25",0.,0.04146647215359689,-0.03649794643362125,-0.024457765720205193,-0.03220715827453702,-0.03685185239959621,-0.03207382325400121,-0.037086317704442595
"2021-01-22",0.004287245444801746,0.01810433786129484,-0.01164782496654515,-0.006391059965189072,-0.009774458979789347,-0.011802340960946678,-0.009716244665063378,-0.011904708943445086
"2021-01-21",-0.012806830309498363,0.0034693654614919023,-0.015860495311506573,-0.014853132375915679,-0.015501498959307525,-0.015890105477773475,-0.015490343249862537,-0.01590972243065869
"2021-01-20",-0.005945945945945885,0.0037439919746009576,-0.009241331625989613,-0.008154228295935373,-0.008853917997629357,-0.00927328566084129,-0.008841879229417482,-0.009294455443899174
"2021-01-19",0.005981511691136587,0.032673771610336466,-0.022777278340510465,-0.013290141037868963,-0.01939632440213468,-0.023056140807058645,-0.01929126222099453,-0.023240889241714968
"2021-01-15",0.000540540540540535,0.029257670367302868,-0.025211466572168217,-0.01671622643765569,-0.02218399741324384,-0.025461173469228715,-0.022089919670994496,-0.025626606124708795
"2021-01-14",0.022150189086979966,0.009036179592131877,0.014196727372258189,0.016820467217913526,0.015131755851499396,0.014119605840061444,0.015160811595306578,0.014068512257880972
"2021-01-13",0.0021141649048626032,0.03017215447180499,-0.024442752539665213,-0.01568198333296711,-0.021320656146653127,-0.0247002643297769,-0.021223637890043112,-0.02487086778429548
"2021-01-12",0.025316455696202445,-0.01565629706208338,0.03909681032594192,0.0345508570258356,0.03747675801475758,0.03923043290455974,0.03742641535038638,0.0393189588454651
"2021-01-11",-0.0030864197530863224,-0.01502547375118024,0.010138697013033049,0.005775909202225593,0.008583919827807707,0.010266935672508248,0.008535605569393034,0.010351894727392064
"2021-01-08",0.14189886480908154,-0.05425197203585874,0.1896503485125567,0.17389777749683621,0.18403656689264536,0.19011337552142016,0.18386212022694592,0.19042013431958327
"2021-01-07",0.01355625847266162,0.04569261186010509,-0.02666145028020861,-0.01339417010200028,-0.021933357733518122,-0.027051425291305997,-0.021786433603629862,-0.02730978660377359
"2021-01-06",0.018724921979491826,0.01639038347899091,0.004298439397929066,0.009057541602675578,0.005994452096911629,0.004158551575392688,0.006047155208709132,0.004065874864320862
"2021-01-05",-0.004814004376367476,0.006311199510403931,-0.01036899397879587,-0.008536477763232186,-0.009715935767608985,-0.010422858487715736,-0.009695642169609942,-0.010458544120958702
"2021-01-04",0.029023746701847042,-0.010402017053733004,0.03817939080444832,0.035159067188610726,0.03710303081319033,0.038268169417682074,0.037069583232881675,0.038326985901767974
"2020-12-31",-0.0004273504273503148,0.03318567075512768,-0.02963670368744864,-0.020000931647144893,-0.026202780430125694,-0.029919935085133464,-0.026096072242478563,-0.03010757796879404
"2020-12-30",-0.0183839247541685,0.01419489950184638,-0.030877986938430912,-0.026756364183113335,-0.029409154324064657,-0.03099913685447664,-0.029363510768722567,-0.031079399564712396
"2020-12-29",0.03919860627177707,0.011468228998026575,0.029104504074993764,0.03243441237024525,0.030291191503047155,0.029006625609554693,0.030328067477046083,0.028941780406468443
"2020-12-28",0.0159262363788768,0.05339197725112088,-0.031068297385131838,-0.015565433954432883,-0.025543504657874694,-0.03152398455365635,-0.025371823296681084,-0.031825880653622685
"2020-12-24",-0.035478547854785436,-0.01606041145845294,-0.0213424999426004,-0.026005791663567757,-0.023004368429041522,-0.021205428348708755,-0.023056010519154624,-0.021114617409822567
"2020-12-23",0.036355859709153115,0.16543417073128097,-0.10925593671460154,-0.061220567214137045,-0.09213745655423611,-0.110667875974374,-0.09160550465656603,-0.11160329611643072
"2020-12-22",-0.04663640115559209,-0.05715428617144691,0.0036696404919943637,-0.012925644766455746,-0.0022444612294389987,0.004157438025919835,-0.0024282402567976646,0.004480607479082521
"2020-12-21",0.01904761904761898,0.06067937480377772,-0.03436113400497942,-0.016742306063494805,-0.028082269915836067,-0.03487901728849441,-0.027887156001741964,-0.03522211877199066
"2020-12-18",-0.005522514868309236,0.04194228698112146,-0.04243926384734564,-0.030260925817621187,-0.0380992402331618,-0.04279723077383679,-0.03796437523487517,-0.04303438649488667
"2020-12-17",0.02862024775736871,0.017580329379246917,0.013146398967135542,0.018251013170713315,0.014965542608144089,0.012996355254034642,0.015022071978912033,0.012896950190784184
"2020-12-16",0.04858803986710969,0.06788879897536293,-0.011166301888021923,0.008545850258715348,-0.004141434817128142,-0.01174571580322692,-0.0039231390727493265,-0.012129581782672982
"2020-12-15",-0.034455445544554486,-0.01064155815939638,-0.025088962226821332,-0.028178838858642363,-0.026190108993669692,-0.024998139190177793,-0.02622432681597353,-0.024937968260549614
"2020-12-14",-0.028301886792452713,-0.09081243695378549,0.051629375437154734,0.02526112911277012,0.04223246007537651,0.05240443686759477,0.041940453605636474,0.05291792076454516
"2020-12-11",0.017728999577880877,0.08505509675683687,-0.05713476876582246,-0.032438220389194417,-0.04833360042234325,-0.057860692738021635,-0.048060106621598764,-0.05834162270756316
"2020-12-10",-0.016175860638738992,-0.02609337729887029,0.0067909999950471756,-0.0007854578463150075,0.004090959491726998,0.007013700442394133,0.004007056501737716,0.007161241126351747
"2020-12-09",0.006745362563237878,0.059349309468238465,-0.04549269400016043,-0.02826006305516071,-0.03935145986350985,-0.0459992255087851,-0.039160622761008734,-0.04633480635794318
"2020-12-08",-0.041876046901172415,-0.06993741163427891,0.01968144210052014,-0.0006255440251912159,0.012444592613884198,0.02027834041225829,0.0122197095762836,0.020673789932975972
"2020-12-07",0.01660839160839167,0.06856882580211976,-0.043744495945486905,-0.02383489160523311,-0.0366492623614908,-0.04432971371953298,-0.036428779997749294,-0.04471742479813878
"2020-12-04",-0.02493551160791041,-0.07729013696695841,0.043093696867269715,0.02065177769459814,0.0350960161558892,0.04375334885025761,0.03484749050457414,0.044190373139626815
"2020-12-03",0.032186948853615505,0.06749424460638087,-0.02722011416097314,-0.007622524591110458,-0.020236074031138473,-0.027796160653346447,-0.020019046972330368,-0.028177795690404572
"2020-12-02",0.020076890217855636,0.038366324436054144,-0.013692369171638186,-0.0025523455446325727,-0.009722372158436188,-0.014019816152421982,-0.009599005631435342,-0.01423675218501752
"2020-12-01",0.0201005025125629,-0.007069451994512033,0.026322890548251543,0.024270208582844455,0.025591371339264923,0.026383226552427752,0.02556863958809552,0.026423199598865077
"2020-11-30",-0.05090311986863716,-0.07020718026795014,0.010891814004293288,-0.009493501984835784,0.0036270499158373992,0.011491014723830628,0.0034012994399319485,0.011887989606645721
"2020-11-27",-0.06617647058823528,-0.10928765630447113,0.03001630440554004,-0.001716395853538999,0.018707645692825903,0.030949047211108582,0.018356232342693457,0.03156699617856484
"2020-11-25",-0.008337193144974497,-0.050010755339632396,0.035681257779177966,0.021160163974206725,0.03050634065472857,0.03610808706458357,0.03034553157828912,0.036390864604782025
"2020-11-24",-0.0574497898178421,-0.12517865939731865,0.0527299232860986,0.016383120620462654,0.039776925801226826,0.053798291827540035,0.039374415091862125,0.0545060938423132
"2020-11-23",0.0307234886025769,0.08597603857463754,-0.04495087402100795,-0.019986921514320577,-0.0360544102245568,-0.045684658001225786,-0.03577795514474014,-0.04617079528387702
"2020-11-20",0.0004807692307693401,0.02141101569784598,-0.018364771839973093,-0.01214788178708992,-0.016149243779375433,-0.018547509502462978,-0.016080396875612024,-0.018668574547593186
"2020-11-19",0.0014416146083613413,0.003113140754939625,-0.001298508643340357,-0.0003945789061556848,-0.0009763730288280259,-0.0013250785208551719,-0.0009663627563130106,-0.001342681260085854
"2020-11-18",0.03454894433781197,0.01103749252498365,0.024833967634557363,0.028038807538263932,0.02597608413910968,0.024739765397156388,0.02601157508434926,0.024677355722177885
"2020-11-17",0.010204081632652962,-0.048167444073822785,0.05260008742593425,0.038614216406957724,0.04761590893301215,0.05301118451083575,0.04746102700524768,0.053283539352516174
"2020-11-16",0.018824609733700592,-0.02495050579014446,0.04078553808196517,0.033540923746515516,0.03820375744697502,0.04099848440690246,0.03812352934872765,0.04113956291303844
"2020-11-13",-0.00540784136998651,0.006722544771616157,-0.011324888715206205,-0.009372934529075394,-0.010629266107184066,-0.011382263953022331,-0.010607649832670596,-0.011420275469974706
"2020-11-12",-0.005890348889895702,-0.01058166101686775,0.003423414179743123,0.00035092924735546926,0.002328465334651142,0.00351372600925981,0.00229444011100155,0.0035735582604073945
"2020-11-11",-0.03737465815861429,-0.10097745574982187,0.05150364712158717,0.022183891857493143,0.04105489542019114,0.05236546444442247,0.040730203435635826,0.0529364247580294
"2020-11-10",0.00047348484848486194,-0.0020499745441238115,0.0022778307987402213,0.001682601383570126,0.0020657074604496506,0.002295326818622878,0.002059115788099919,0.002306918060449137
"2020-11-09",-0.020823473734027487,-0.048901254298159946,0.022218416911987227,0.008019477183484502,0.01715830661059259,0.022635776883572767,0.017001065123496084,0.02291228093373454
"2020-11-06",0.03673272112131465,0.054409099057825205,-0.01115706259499416,0.004641131731347836,-0.005527022086146416,-0.011621430643680819,-0.0053520701801019754,-0.011929077890588058
"2020-11-05",0.014918414918414946,0.047847542043198965,-0.027196019606047783,-0.013303035154441534,-0.02224494332254412,-0.02760438640714924,-0.02209109003651366,-0.027874932415735465
"2020-11-04",0.011024345429490046,0.01876138058211918,-0.005489040637464582,-0.000041497094209530516,-0.003547686442884279,-0.005649164327113043,-0.003487359413955171,-0.005755247448947731
"2020-11-03",-0.01181281235801912,-0.03679508943751242,0.020573477904055615,0.00988967715647926,0.016766066135672886,0.02088751478720996,0.0166477518988698,0.021095566531517007
"2020-11-02",-0.003218390804597626,0.008383180096640075,-0.010597095628514741,-0.008162960336204783,-0.009729636979973422,-0.010668643973381187,-0.009702680949419396,-0.010716045277973985
"2020-10-30",-0.01060885608856077,-0.020196775075157047,0.007167935052352248,0.001303611199761967,0.005078051856521881,0.007340309474899609,0.005013109331162391,0.007454508797363535
"2020-10-29",-0.01025641025641022,-0.039399844063591205,0.024422532114173,0.012982416329813895,0.020345590537093172,0.024758799926417496,0.020218900738214973,0.02498157982471827
"2020-10-28",0.02402260951483748,-0.019984568754770393,0.0416126209633364,0.03580991321439053,0.03954469604655675,0.04178318425802785,0.03948043586846761,0.0418961836949695
"2020-10-27",-0.014719411223551027,-0.058880713363574255,0.03710619656765157,0.020009626914793133,0.031013450920927,0.037608728725753826,0.0308241205844465,0.03794165997578214
"2020-10-26",0.007469654528478031,-0.012659233639619516,0.01861205481654915,0.014936327106948144,0.01730212689206212,0.018720098208645175,0.017261421254720744,0.018791677750387703
"2020-10-23",0.022706209453197346,0.034852310808574094,-0.007970086525574849,0.002149610150356973,-0.0043637058819497865,-0.00826754227916493,-0.0042516386301186815,-0.008464608903209103
"2020-10-22",0.015405527865881341,0.047663205836262934,-0.02654665767386899,-0.012707196975991097,-0.021614655779213288,-0.026953451211560453,-0.02146139522438617,-0.027222954921568898
"2020-10-21",0.045961624274877266,0.0725137812037826,-0.01786353288514453,0.003191526408847567,-0.010360090764312324,-0.01848241986661625,-0.010126923436498014,-0.018892437042722476
"2020-10-20",-0.017064846416382284,-0.0370257197776942,0.015524439986062122,0.004773673547179724,0.011693163493207148,0.01584044524147199,0.011574107666884936,0.01604980104687248
"2020-10-19",-0.0026041666666666297,-0.025735044844447774,0.02004729701995467,0.012574884381443385,0.01738433535581707,0.020266939189448885,0.017301584580199814,0.02041245374184042
"2020-10-16",0.01653611836379465,0.00020599615844996144,0.01635480472976303,0.016414617654402996,0.016376120405575123,0.016353046604085653,0.016376782784132793,0.016351881832896376
"2020-10-15",-0.019691780821917804,-0.026167256696279506,0.003340106956671085,-0.004257802463511484,0.0006324217026127954,0.003563437946192183,0.0005482811541706045,0.0037113963689767715
"2020-10-14",0.033624454148471594,-0.0030079850929689567,0.036272021522654185,0.03539862472225941,0.03596076700426143,0.036297693922901275,0.03595109485871073,0.03631470207684273
"2020-10-13",0.020701309674693746,-0.05919171447859317,0.07280065432961391,0.05561378257405836,0.06667572750536255,0.07330584080442826,0.06648539714795176,0.07364053055879638
"2020-10-12",0.0633278145695364,0.06175950371800165,0.008968353988534683,0.02690080753272006,0.015358985588023955,0.008441252074957495,0.015557572645684026,0.008092043181257447
"2020-10-09",0.032697547683923744,0.013907940425287757,0.02045606104951958,0.024494362534430603,0.021895200262352255,0.020337360257402515,0.021939921103694804,0.020258720109778583
"2020-10-08",-0.011684885035808557,-0.021569895546910467,0.007300498850571935,0.0010374765372116457,0.0050685305253538315,0.0074845925128259605,0.004999172745047575,0.00760655591777093
"2020-10-07",0.005339435545385296,-0.016074840430378545,0.019488183545547044,0.01482070223669163,0.017824822005593766,0.01962537828710431,0.017773133519267792,0.01971627081222449
"2020-10-06",0.05273141122913505,0.009903318795137839,0.04401471120311984,0.046890233082925725,0.04503946785144086,0.04393018885476174,0.045071311872558195,0.043874192177453586
"2020-10-05",-0.03567567567567553,-0.05528126064388794,0.012981766951467799,-0.0030696677052451937,0.007261478577008873,0.013453578681098866,0.007083722244232482,0.013766157421367664
"2020-10-02",0.029895366218236186,-0.017062253961650842,0.044913215550161034,0.03995902942322149,0.04314768032462368,0.045058837619181946,0.04309281682010513,0.04515531331071576
"2020-10-01",0.004716981132075526,-0.029243166902051976,0.030456222589295923,0.02196519367250993,0.027430254192161385,0.030705805702908928,0.02733622308565742,0.03087115635094484
"2020-09-30",0.00505597688696291,-0.01151290559578877,0.015189402517529538,0.011846521951361821,0.013998092130089734,0.01528766228655365,0.01396107249894396,0.015352760106068786
"2020-09-29",0.0032339202299676018,-0.030768979458488,0.03031615090378381,0.021382087941414163,0.02713229739826839,0.0305787564458464,0.027033360056968436,0.03075273454848859
"2020-09-28",0.024355300859598916,-0.00905553149211491,0.03232579572356842,0.029696436871500365,0.03138876478549746,0.03240308241939016,0.03135964681585213,0.03245428542368678
