"2020-01-27",0.07835325365205836,0.10572431212141531,0.02549109759135071,0.014918666379209133,0.004346235167067669,-0.006226196045073906,-0.01679862725721537,-0.027371058469356946,-0.03794348968149852,-0.048515920893640097,-0.05908835210578145,-0.06966078331792303
"2020-01-24",-0.07512315270935965,-0.07062542664636917,-0.03981043938617507,-0.032747896721538106,-0.0256853540569012,-0.018622811392264293,-0.011560268727627387,-0.004497726062990481,0.0025648166016465357,0.009627359266283442,0.016689901930920348,0.023752444595557254
"2020-01-23",-0.05592543275632489,-0.06279802836979109,-0.024526418571429343,-0.01824661573445019,-0.011966812897471146,-0.005687010060491993,0.00059279277648705,0.006872595613466204,0.013152398450445246,0.01943220128742451,0.025712004124403554,0.031991806961382596
"2020-01-22",0.08462623413258119,0.11338849762115166,0.02793198532200536,0.01659313555989017,0.005254285797774982,-0.006084563964340095,-0.017423413726455395,-0.028762263488570472,-0.04010111325068566,-0.05143996301280085,-0.06277881277491604,-0.07411766253703123
"2020-01-21",-0.05461638491547449,-0.08007741409969227,-0.014577677865628358,-0.0065699364556591755,0.001437804954310118,0.0094455463642793,0.017453287774248594,0.025461029184217776,0.03346877059418707,0.04147651200415614,0.049484253414125434,0.05749199482409473
"2020-01-17",0.049518569463548934,0.06537532376533406,0.016830907580881904,0.010293375204348476,0.003755842827815048,-0.002781689548718269,-0.009319221925251697,-0.015856754301785125,-0.022394286678318442,-0.02893181905485198,-0.0354693514313853,-0.04200688380791884
"2020-01-16",-0.01834862385321101,-0.02421203321199228,-0.006242607247214871,-0.0038214039260155985,-0.0014002006048163818,0.001021002716382835,0.003442206037582052,0.0058634093587812686,0.008284612679980596,0.010705816001179813,0.01312701932237903,0.015548222643578247
"2020-01-15",-0.004005340453938522,-0.007382307277013389,-0.00031418681543182725,0.00042404391226946725,0.0011622746399708728,0.0019005053676721673,0.002638736095373573,0.0033769668230748673,0.004115197550776162,0.004853428278477456,0.005591659006178973,0.006329889733880267
"2020-01-14",0.06434316353887404,0.023217003393449342,0.052734661842149366,0.05041296150280439,0.04809126116345952,0.04576956082411454,0.043447860484769674,0.041126160145424695,0.038804459806079716,0.03648275946673474,0.03416105912738998,0.031839358788045
"2020-01-13",0.0012594458438286438,-0.00029219106984845755,0.001405541378752817,0.0014347604857377627,0.0014639795927225974,0.001493198699707432,0.0015224178066922667,0.0015516369136771013,0.001580856020662047,0.0016100751276468817,0.0016392942346317163,0.001668513341616551
"2020-01-10",0.0012578616352201255,0.016134651935051814,-0.006809464332305781,-0.008422929525810918,-0.010036394719316166,-0.011649859912821303,-0.013263325106326551,-0.014876790299831688,-0.016490255493336825,-0.018103720686841962,-0.01971718588034732,-0.021330651073852458
"2020-01-09",-0.09673366834170838,-0.13303226393569967,-0.030217536373858545,-0.016914309980288533,-0.0036110835867185775,0.009692142806851378,0.022995369200421334,0.03629859559399129,0.049601821987561245,0.06290504838113131,0.07620827477470127,0.08951150116827122
"2020-01-08",0.006954102920723182,0.019265265726833736,-0.002678529942693686,-0.004605056515377015,-0.006531583088060455,-0.008458109660743784,-0.010384636233427225,-0.012311162806110554,-0.014237689378793883,-0.016164215951477212,-0.018090742524160763,-0.020017269096844093
"2020-01-07",0.006906077348066253,-0.011866996949117081,0.012839575822624738,0.014026275517536546,0.015212975212448243,0.01639967490735994,0.017586374602271637,0.018773074297183334,0.019959773992095142,0.02114647368700684,0.022333173381918536,0.023519873076830233
"2020-01-06",-0.03155006858710552,-0.044742092294406954,-0.00917902243990204,-0.004704813210461345,-0.000230603981020705,0.004243605248420046,0.008717814477860797,0.013192023707301437,0.017666232936742077,0.022140442166182828,0.02661465139562358,0.031088860625064108
"2020-01-03",0.004249291784702569,0.029360021664461833,-0.010430719047528347,-0.01336672121397453,-0.016302723380420714,-0.019238725546866897,-0.02217472771331308,-0.025110729879759264,-0.028046732046205447,-0.03098273421265163,-0.033918736379097814,-0.036854738545544
"2020-01-02",0.012693935119887145,0.01633756219800042,0.0045251540208869345,0.0028913978010869368,0.001257641581286828,-0.00037611463851316973,-0.0020098708583132785,-0.0036436270781132762,-0.005277383297913385,-0.006911139517713272,-0.00854489573751338,-0.01017865195731349
"2019-12-31",-0.00835654596100277,-0.014966898516718508,-0.0008730967026435166,0.0006235931490283786,0.0021202830007002182,0.003616972852372058,0.0051136627040438976,0.006610352555715737,0.008107042407387577,0.009603732259059528,0.011100422110731256,0.012597111962403207
"2019-12-30",0.,0.009972624908308525,-0.0049863124541542625,-0.005983574944985137,-0.006980837435816012,-0.007978099926646776,-0.00897536241747765,-0.009972624908308525,-0.010969887399139289,-0.011967149889970274,-0.012964412380801038,-0.013961674871632024
"2019-12-27",-0.01544943820224709,-0.02106985285171159,-0.004914511776391295,-0.0028075264912201803,-0.0007005412060490102,0.00140644407912216,0.00351342936429333,0.0056204146494645,0.007727399934635559,0.00983438521980673,0.0119413705049779,0.01404835579014907
"2019-12-26",0.004279600570613384,0.01398367392206401,-0.002712236390418621,-0.004110603782625066,-0.005508971174831401,-0.006907338567037846,-0.00830570595924418,-0.009704073351450626,-0.011102440743657072,-0.012500808135863517,-0.01389917552806974,-0.015297542920276186
"2019-12-24",-0.0042613636363636465,-0.012559402579769285,0.0020183376535209963,0.003274277911497925,0.004530218169474853,0.005786158427451782,0.00704209868542871,0.008298038943405639,0.009553979201382679,0.010809919459359496,0.012065859717336536,0.013321799975313353
"2019-12-23",-0.03566333808844513,-0.10021389557312554,0.014443609698117643,0.02446499925543022,0.034486388812742796,0.04450777837005526,0.05452916792736784,0.06455055748468042,0.07457194704199299,0.08459333659930557,0.09461472615661803,0.10463611571393072
"2019-12-20",-0.002958579881656709,0.007566656620240808,-0.006741908191777113,-0.007498573853801149,-0.008255239515825297,-0.009011905177849333,-0.00976857083987348,-0.010525236501897517,-0.011281902163921664,-0.01203856782594559,-0.012795233487969737,-0.013551899149993885
"2019-12-19",0.011869436201780381,0.015737996380956076,0.004000438011302343,0.0024266383732067798,0.0008528387351111055,-0.0007209609029844577,-0.002294760541080132,-0.003868560179175695,-0.005442359817271258,-0.007016159455366822,-0.008589959093462607,-0.01016375873155817
"2019-12-18",-0.004398826979472026,-0.03428373518712835,0.01274304061409215,0.016171414132804984,0.01959978765151782,0.023028161170230654,0.02645653468894349,0.029884908207656324,0.03331328172636916,0.036741655245081994,0.04017002876379483,0.043598402282507664
"2019-12-17",0.00589101620029453,0.0030516416801424917,0.004365195360223284,0.0040600311922089904,0.003754867024194808,0.0034497028561805143,0.0031445386881663318,0.002839374520152038,0.0025342103521377446,0.002229046184123451,0.0019238820161093795,0.001618717848095086
"2019-12-16",-0.010248901903367469,-0.013644577281447079,-0.0034266132626439294,-0.002062155534499177,-0.0006976978063545358,0.0006667599217902165,0.0020312176499348578,0.00339567537807961,0.004760133106224251,0.006124590834369115,0.007489048562513756,0.008853506290658397
"2019-12-13",0.002958579881656709,-0.013064929596113606,0.009491044679713512,0.010797537639324895,0.012104030598936277,0.013410523558547549,0.014717016518158932,0.016023509477770315,0.017330002437381697,0.01863649539699308,0.019942988356604463,0.021249481316215846
"2019-12-12",-0.019174041297935096,-0.04059778305621542,0.0011248502301726138,0.005184628535794156,0.009244406841415698,0.01330418514703724,0.01736396345265878,0.021423741758280324,0.025483520063901866,0.029543298369523407,0.03360307667514495,0.03766285498076649
"2019-12-11",0.0015037593984963404,0.02626879494568124,-0.01163063807434428,-0.014257517568912359,-0.01688439706348055,-0.01951127655804863,-0.02213815605261682,-0.0247650355471849,-0.02739191504175298,-0.03001879453632106,-0.03264567403088936,-0.03527255352545744
"2019-12-10",0.08258258258258255,0.08344576483202282,0.040859700166571145,0.03251512368336884,0.024170547200166537,0.015825970716964344,0.00748139423376204,-0.0008631822494402641,-0.009207758732642457,-0.017552335215844872,-0.025896911699047065,-0.03424148818224948
"2019-12-09",-0.002773925104022079,-0.00650878180427461,0.00048046579811522605,0.0011313439785426427,0.0017822221589701703,0.002433100339397587,0.0030839785198251146,0.0037348567002525312,0.004385734880680059,0.0050366130611073645,0.005687491241534892,0.00633836942196242
"2019-12-06",0.,0.011687557068149612,-0.005843778534074806,-0.007012534240889767,-0.008181289947704729,-0.00935004565451969,-0.010518801361334651,-0.011687557068149612,-0.012856312774964573,-0.014025068481779535,-0.015193824188594496,-0.016362579895409457
"2019-12-05",-0.011126564673157202,-0.0146478445658772,-0.0038026423902186024,-0.002337857933630838,-0.0008730734770431292,0.0005917109795445796,0.0020564954361322885,0.0035212798927199973,0.004986064349307706,0.006450848805895526,0.007915633262483124,0.009380417719070944
"2019-12-04",0.,0.00484833597365375,-0.002424167986826875,-0.0029090015841922723,-0.0033938351815576695,-0.0038786687789229557,-0.004363502376288353,-0.00484833597365375,-0.005333169571019036,-0.0058180031683845446,-0.006302836765749831,-0.006787670363115339
"2019-12-03",0.,0.009674746219183739,-0.004837373109591869,-0.005804847731510243,-0.006772322353428617,-0.007739796975346991,-0.008707271597265365,-0.009674746219183739,-0.010642220841102112,-0.011609695463020486,-0.01257717008493886,-0.013544644706857234
"2019-12-02",0.10689170182841079,0.11561236842645228,0.04908551761518465,0.03752428077253944,0.025963043929894236,0.014401807087248919,0.002840570244603824,-0.008720666598041493,-0.0202819034406867,-0.031843140283331905,-0.04340437712597711,-0.05496561396862232
"2019-11-29",0.0012706480304955914,-0.006439023313641656,0.004490159687316364,0.005134062018680607,0.00577796435004474,0.006421866681408872,0.007065769012773115,0.007709671344137248,0.00835357367550138,0.008997476006865623,0.009641378338229645,0.010285280669593888
"2019-11-27",-0.010152284263959421,-0.027598271058745016,0.003646851265413087,0.006406678371287611,0.009166505477162135,0.011926332583036547,0.014686159688911071,0.017445986794785595,0.020205813900660008,0.022965641006534643,0.025725468112409056,0.02848529521828369
"2019-11-26",0.007692307692307665,0.01847494603145572,-0.0015451653234201945,-0.0033926599265657886,-0.005240154529711383,-0.007087649132856866,-0.00893514373600246,-0.010782638339148054,-0.012630132942293537,-0.014477627545439242,-0.016325122148584725,-0.01817261675173043
"2019-11-25",-0.027989821882951627,-0.03326099837199603,-0.011359322696953611,-0.008033222859754052,-0.0047071230225543825,-0.0013810231853548238,0.001945076651844846,0.005271176489044405,0.008597276326243963,0.011923376163443522,0.015249476000643303,0.01857557583784286
"2019-11-22",-0.011780104712041939,0.0016492142547794852,-0.012604711839431681,-0.012769633264909652,-0.012934554690387623,-0.013099476115865483,-0.013264397541343453,-0.013429318966821424,-0.013594240392299395,-0.013759161817777366,-0.013924083243255336,-0.014089004668733307
"2019-11-21",-0.017218543046357615,-0.026004258120057244,-0.004216413986328993,-0.0016159881743232907,0.0009844376376824115,0.003584863449688225,0.006185289261693927,0.00878571507369963,0.011386140885705442,0.013986566697711034,0.016586992509716847,0.019187418321722438
"2019-11-20",0.02156334231805923,0.02275677421784117,0.010184955209138646,0.007909277787354507,0.005633600365570368,0.00335792294378634,0.001082245522002201,-0.0011934318997819382,-0.0034691093215659663,-0.0057447867433502164,-0.008020464165134245,-0.010296141586918495
"2019-11-19",0.0079155672823219,0.020797163230506843,-0.0024830143329315213,-0.004562730655982228,-0.006642446979032934,-0.00872216330208353,-0.010801879625134236,-0.012881595948184943,-0.014961312271235538,-0.017041028594286356,-0.01912074491733695,-0.02120046124038777
"2019-11-18",-0.03272251308900509,-0.05947651253860475,-0.002984256819702713,0.002963394434157718,0.00891104568801826,0.01485869694187869,0.020806348195739233,0.026753999449599664,0.032701650703460206,0.038649301957320525,0.04459695321118107,0.05054460446504161
"2019-11-15",0.03653585926928282,0.04534794542665699,0.013861886555954328,0.00932709201328863,0.00479229747062293,0.0002575029279572316,-0.004277291614708467,-0.008812086157374166,-0.013346880700039865,-0.017881675242705564,-0.022416469785371262,-0.02695126432803696
"2019-11-14",0.0026109660574411553,-0.006276679750322867,0.005749305932602589,0.00637697390763492,0.00700464188266714,0.007632309857699471,0.00825997783273169,0.008887645807764022,0.009515313782796353,0.010142981757828684,0.010770649732860793,0.011398317707893124
"2019-11-13",0.006510416666666741,0.026510691706593148,-0.006744929186629833,-0.009395998357289104,-0.012047067527948485,-0.014698136698607756,-0.017349205869267137,-0.020000275039926407,-0.02265134421058579,-0.025302413381244948,-0.02795348255190433,-0.03060455172256371
"2019-11-12",0.0064683053040104355,0.004854800763897549,0.004040904922061661,0.0035554248456719506,0.003069944769282129,0.0025844646928924186,0.002098984616502597,0.0016135045401128867,0.0011280244637230652,0.0006425443873334657,0.00015706431094364426,-0.00032841576544617723
"2019-11-11",-0.014138817480719656,-0.004684427433754856,-0.011796603763842228,-0.011328161020466743,-0.010859718277091313,-0.010391275533715771,-0.00992283279034023,-0.0094543900469648,-0.008985947303589259,-0.008517504560213829,-0.008049061816838399,-0.007580619073462969
"2019-11-08",0.,0.03476205525518461,-0.017381027627592305,-0.02085723315311072,-0.02433343867862925,-0.027809644204147665,-0.03128584972966619,-0.03476205525518461,-0.038238260780703026,-0.04171446630622144,-0.04519067183174008,-0.0486668773572585
"2019-11-07",0.,0.006084602863988042,-0.003042301431994021,-0.0036507617183928476,-0.004259222004791674,-0.004867682291190389,-0.005476142577589216,-0.006084602863988042,-0.006693063150386758,-0.007301523436785695,-0.00790998372318441,-0.008518444009583348
"2019-11-06",0.0013037809647979959,0.022856955883929997,-0.010124696977167003,-0.01241039256555998,-0.014696088153952958,-0.016981783742346046,-0.019267479330739024,-0.021553174919132,-0.02383887050752498,-0.026124566095917956,-0.028410261684310933,-0.03069595727270391
"2019-11-05",0.015625,0.01784993895406184,0.00670003052296908,0.004915036627562874,0.003130042732156668,0.001345048836750573,-0.00043994505865563305,-0.002224938954061839,-0.004009932849468045,-0.005794926744874251,-0.0075799206402804575,-0.009364914535686664
"2019-11-04",0.01538461538461533,-0.005456275589932447,0.018112753179581498,0.018658380738574842,0.019204008297568076,0.01974963585656131,0.020295263415554543,0.020840890974547777,0.02138651853354112,0.021932146092534355,0.02247777365152759,0.023023401210520822
"2019-11-01",0.007575757575757569,0.011672899001070824,0.0017393080752221568,0.0005720181751150966,-0.0005952717249919637,-0.001762561625099135,-0.002929851525206195,-0.004097141425313255,-0.005264431325420427,-0.006431721225527376,-0.007599011125634547,-0.008766301025741496
"2019-10-31",0.005012531328320913,0.028084593906559485,-0.00902976562495883,-0.011838225015614823,-0.014646684406270705,-0.017455143796926698,-0.02026360318758258,-0.023072062578238572,-0.025880521968894454,-0.02868898135955056,-0.03149744075020644,-0.03430590014086232
"2019-10-30",-0.012468827930174564,0.008105421112241995,-0.01652153848629556,-0.017332080597519783,-0.018142622708744005,-0.018953164819968116,-0.019763706931192337,-0.02057424904241656,-0.02138479115364067,-0.022195333264865003,-0.023005875376089113,-0.023816417487313446
"2019-10-29",0.005050505050504972,0.020852414000954278,-0.005375701949972167,-0.007460943350067639,-0.009546184750163,-0.011631426150258473,-0.013716667550353834,-0.015801908950449306,-0.017887150350544667,-0.01997239175064025,-0.02205763315073561,-0.024142874550830973
"2019-10-28",-0.022613065326633208,-0.04136139308084785,-0.001932368786209282,0.002203770521875481,0.006339909829960244,0.010476049138045118,0.014612188446129881,0.018748327754214644,0.022884467062299407,0.02702060637038417,0.031156745678468933,0.035292884986553696
"2019-10-25",0.003856041131105492,-0.0011908000431152255,0.004451441152663049,0.0045705211569746496,0.004689601161286139,0.004808681165597628,0.004927761169909228,0.0050468411742207175,0.005165921178532207,0.005285001182843807,0.005404081187155185,0.0055231611914667855
"2019-10-24",0.025608194622279035,0.03877454884931941,0.0062209201976193285,0.002343465312687365,-0.0015339895722445984,-0.005411444457176451,-0.009288899342108414,-0.013166354227040378,-0.01704380911197223,-0.020921263996904305,-0.024798718881836157,-0.02867617376676823
"2019-10-23",0.,0.020353846585128288,-0.010176923292564144,-0.012212307951076973,-0.014247692609589802,-0.01628307726810263,-0.01831846192661546,-0.020353846585128288,-0.022389231243641117,-0.024424615902153946,-0.026460000560666774,-0.028495385219179603
"2019-10-22",0.017478152309613026,0.05415473427671924,-0.009599214828746594,-0.015014688256418496,-0.020430161684090398,-0.02584563511176241,-0.03126110853943431,-0.036676581967106214,-0.042092055394778116,-0.04750752882245002,-0.05292300225012192,-0.05833847567779382
"2019-10-21",0.012269938650306678,0.029754412646238793,-0.0026072676728127187,-0.00558270893743662,-0.008558150202060522,-0.011533591466684312,-0.014509032731308213,-0.017484473995932115,-0.020459915260556016,-0.023435356525179918,-0.02641079778980382,-0.02938623905442772
"2019-10-18",0.15636363636363626,0.0961200331705081,0.10830361977838221,0.0986916164613314,0.08907961314428059,0.07946760982722978,0.06985560651017897,0.06024360319312816,0.05063159987607735,0.04101959655902654,0.03140759324197573,0.02179558992492492
"2019-10-17",0.07756813417190767,0.09755474754938254,0.028790760397216397,0.019035285642278188,0.009279810887339868,-0.00047566386759834156,-0.010231138622536662,-0.01998661337747487,-0.02974208813241308,-0.03949756288735129,-0.04925303764228972,-0.05900851239722793
"2019-10-16",-0.05933852140077822,-0.09651056162422178,-0.011083240588667331,-0.0014321844262451533,0.00821887173617697,0.017869927898599203,0.027520984061021436,0.03717204022344356,0.04682309638586579,0.056474152548287915,0.06612520871071004,0.07577626487313216
"2019-10-15",0.03722854188210967,0.09096948279640582,-0.008256199516093243,-0.017353147795733825,-0.026450096075374407,-0.03554704435501499,-0.04464399263465557,-0.053740940914296154,-0.06283788919393674,-0.07193483747357732,-0.0810317857532179,-0.09012873403285848
"2019-10-14",0.038883349950149526,0.009298237904820539,0.03423423099773926,0.03330440720725725,0.03237458341677513,0.03144475962629312,0.030514935835810997,0.029585112045328987,0.028655288254846978,0.02772546446436497,0.026795640673882737,0.025865816883400727
"2019-10-11",0.0019193857965451588,-0.011896987315602292,0.007867879454346305,0.009057578185906578,0.010247276917466741,0.011436975649027015,0.012626674380587177,0.013816373112147451,0.015006071843707725,0.016195770575267998,0.01738546930682805,0.018575168038388323
"2019-10-10",0.03735632183908044,0.01522275809889262,0.029744942789634132,0.028222666979744848,0.026700391169855564,0.02517811535996639,0.023655839550077107,0.022133563740187823,0.02061128793029865,0.019089012120409254,0.01756673631052008,0.016044460500630686
"2019-10-09",-0.06186518928901186,-0.09869808749437325,-0.01251614554182523,-0.0026463367923879044,0.007223471957049421,0.017093280706486746,0.026963089455924072,0.0368328982053614,0.04670270695479872,0.05657251570423605,0.06644232445367337,0.0763121332031107
"2019-10-08",-0.0029527559055118058,0.0074542262628709555,-0.0066798690369472835,-0.007425291663234357,-0.00817071428952143,-0.008916136915808615,-0.009661559542095688,-0.010406982168382761,-0.011152404794669835,-0.011897827420956908,-0.012643250047243981,-0.013388672673531055
"2019-10-07",-0.009871668311944637,-0.0425822187383067,0.011419441057208712,0.015677662931039338,0.019935884804870074,0.0241941066787007,0.028452328552531436,0.03271055042636206,0.0369687723001928,0.04122699417402331,0.04548521604785405,0.049743437921684786
"2019-10-04",0.03688933200398803,0.03393797792811881,0.019920343039928623,0.01652654524711672,0.013132747454304816,0.009738949661493024,0.00634515186868112,0.002951354075869217,-0.00044244371694257545,-0.00383624150975459,-0.007230039302566382,-0.010623837095378397
"2019-10-03",0.005769230769230749,0.010766127808450099,0.0003861668650056993,-0.0006904459158393328,-0.0017670586966843649,-0.002843671477529286,-0.003920284258374318,-0.00499689703921935,-0.006073509820064382,-0.007150122600909414,-0.008226735381754446,-0.009303348162599478
"2019-10-02",0.01242829827915859,0.024814718768340516,0.00002093889498833157,-0.0024605329818456756,-0.004942004858679794,-0.007423476735513801,-0.009904948612347919,-0.012386420489181926,-0.014867892366015933,-0.01734936424284994,-0.01983083611968417,-0.022312307996518177
"2019-10-01",0.018885741265344702,-0.01750147499304111,0.027636478761865257,0.02938662626116939,0.031136773760473524,0.032886921259777546,0.03463706875908168,0.03638721625838581,0.038137363757689835,0.03988751125699408,0.0416376587562981,0.043387806255602346
"2019-09-30",0.03799814643188126,-0.020941833511813668,0.0484690631877881,0.050563246538969486,0.052657429890150875,0.05475161324133215,0.05684579659251354,0.05893997994369493,0.06103416329487632,0.06312834664605771,0.0652225299972391,0.06731671334842049
"2019-09-27",-0.02946428571428561,-0.057735361593662105,-0.0005966049174545573,0.005176931241911653,0.010950467401277808,0.016724003560644074,0.02249753972001034,0.028271075879376495,0.03404461203874265,0.039818148198108916,0.04559168435747518,0.051365220516841226
"2019-09-26",0.010119595216191435,0.019219438081230056,0.000509876175576407,-0.001412067632546643,-0.003334011440669582,-0.005255955248792632,-0.007177899056915571,-0.009099842865038621,-0.011021786673161671,-0.012943730481284721,-0.014865674289407549,-0.0167876180975306
"2019-09-25",-0.07468123861566478,-0.10212199105877529,-0.023620243086277137,-0.013408043980399631,-0.003195844874522069,0.007016354231355493,0.017228553337232944,0.027440752443110505,0.03765295154898807,0.04786515065486552,0.05807734976074319,0.06828954886662064
"2019-09-24",0.011811023622047223,0.041507373897126776,-0.008942663326516165,-0.013093400716228887,-0.017244138105941498,-0.02139487549565422,-0.02554561288536683,-0.029696350275079553,-0.033847087664792275,-0.037997825054505,-0.0421485624442175,-0.04629929983393022
"2019-09-23",0.017509727626459082,0.012791063367948441,0.011114195942484861,0.009835089605690017,0.008555983268895173,0.007276876932100329,0.005997770595305485,0.004718664258510641,0.0034395579217156858,0.0021604515849209527,0.0008813452481259976,-0.0003977610886687355
"2019-09-20",0.011472275334607929,0.0076306828646799385,0.0076569339022679594,0.006893865615799966,0.006130797329331972,0.005367729042863978,0.004604660756395984,0.00384159246992799,0.0030785241834598853,0.0023154558969920025,0.0015523876105238976,0.0007893193240560148
"2019-09-19",0.017958412098298737,-0.002303743696806193,0.01911028394670189,0.01934065831638243,0.019571032686063083,0.019801407055743736,0.020031781425424278,0.02026215579510493,0.020492530164785583,0.020722904534466124,0.020953278904146888,0.02118365327382743
"2019-09-18",0.05385329619312906,0.025896332904831842,0.04090512974071314,0.03831549645022991,0.035725863159746796,0.03313622986926357,0.03054659657878045,0.02795696328829722,0.025367329997814103,0.022777696707330763,0.020188063416847646,0.017598430126364528
"2019-09-17",0.011453744493391982,-0.027151004215224317,0.02502924660100414,0.027744347022526594,0.030459447444049048,0.03317454786557139,0.035889648287093845,0.0386047487086163,0.04131984913013875,0.04403494955166121,0.04675004997318366,0.049465150394706114
"2019-09-16",0.017421602787456525,-0.01660476858004578,0.02572398707747947,0.027384463935483994,0.029044940793488516,0.03070541765149315,0.03236589450949778,0.034026371367502306,0.03568684822550683,0.03734732508351146,0.039007801941516096,0.04066827879952051
"2019-09-13",0.009417808219178037,0.0006263469931488963,0.009104634722603588,0.009042000023288699,0.00897936532397381,0.00891673062465892,0.00885409592534403,0.00879146122602914,0.00872882652671425,0.008666191827399361,0.008603557128084471,0.008540922428769582
"2019-09-12",0.02714164546225617,-0.040656235112371264,0.047469763018441746,0.05153538652967893,0.055601010040916,0.05966663355215318,0.06373225706339036,0.06779788057462743,0.07186350408586462,0.07592912759710169,0.07999475110833876,0.08406037461957583
"2019-09-11",0.05037159372419486,0.04472557972097535,0.028008803863707188,0.02353624589160963,0.019063687919512073,0.014591129947414627,0.01011857197531707,0.005646014003219513,0.0011734560311220665,-0.0032991019409756017,-0.007771659913073048,-0.012244217885170716
"2019-09-10",0.24921383647798745,0.11476320206008905,0.19183223544794292,0.18035591524193406,0.1688795950359251,0.15740327482991623,0.14592695462390737,0.1344506344178984,0.12297431421188953,0.11149799400588067,0.10002167379987159,0.08854535359386273
"2019-09-09",-0.02013845185651353,0.025534275459414335,-0.032905589586220696,-0.03545901713216215,-0.03801244467810361,-0.04056587222404495,-0.04311929976998641,-0.045672727315927864,-0.04822615486186921,-0.050779582407810775,-0.05333300995375212,-0.055886437499693686
"2019-09-06",0.057161207450224794,0.15579464918855135,-0.02073611714405088,-0.03631558206290597,-0.05189504698176117,-0.06747451190061626,-0.08305397681947146,-0.09863344173832655,-0.11421290665718176,-0.12979237157603696,-0.14537183649489194,-0.16095130141374714
"2019-09-05",-0.04070473876063185,-0.02887910962093687,-0.026265183950163418,-0.023377272988069686,-0.020489362025976066,-0.017601451063882334,-0.014713540101788714,-0.011825629139694982,-0.008937718177601361,-0.006049807215507519,-0.0031618962534138984,-0.0002739852913202778
"2019-09-04",-0.08866371120962624,-0.08959137041841203,-0.043868026000420224,-0.03490888895857902,-0.025949751916737873,-0.016990614874896615,-0.008031477833055356,0.0009276592087857916,0.00988679625062705,0.018845933292468198,0.027805070334309345,0.03676420737615049
